date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-03-31,GWW,1997,Q1,USD,0.3796672077922078,0.09334415584415584,0.11454951298701299,0.09334415584415584,0.09314123376623376,0.05539772727272727,0.05539772727272727,0.05539772727272727,2.115929583512237,2.4080346593146906,0.9740321809781742,1.7851838435066112,0.4772188059846027,2.0559858018715715,1.0432397547596,0.11463710901913149,0.16408518877057116,17.4528302014652,-4.799528305402928,-4.799528305402928,2.7096737868770884,3.867388510551948,45.54000138590203,37.55367601970443,0.07926209267418777,0.1163716499609014,0.10424095771777891,0.00396516320894994,1.4681879576313357,1.450905343736199,0.16376250403355921,0.10298295454545454,0.8246305418719212,0.47820593809222994,460.0,0.6419987349778621,0.6200366524129505,5.702247191011236,3.274193548387097,0.24175824175824176,0.0034630234604864497,0.34630234604864496,9.567179480170564,0.5299999996117216,1.5909706948051496,0.9871978014745804,13.654780209776717,13.654780209776717,13.654780209776717,0.9852564095346107,0.17278388265730119,0.8124725268773095,0.5947712418300654,0.9978260869565218,2.7096737868770884,0.04294673791527513,0.40522875816993464,34.310877909654565,0.12813186803799864,Industrials
1997-06-30,GWW,1997,Q2,USD,0.3719558599695586,0.09322678843226788,0.1128234398782344,0.09322678843226788,0.09208523592085235,0.0547945205479452,0.0547945205479452,0.0547945205479452,2.111691442346324,2.7157548334018924,1.1239359891045284,1.8721282279608191,0.5272608717459999,1.7889304412864622,0.9102468212415856,0.10911136107986502,0.047419596110695586,17.14473691354167,2.2716776410442785,2.2716776410442785,3.080036947274854,3.7577505563926943,101.80792229072165,61.81764295586855,0.11987761448562974,0.18635477582846005,0.15708182714426552,0.0039608574091332715,1.554541910331384,1.7788306963364076,0.0955871353777113,0.06078767123287671,0.6071987480438185,0.33772862611654614,81.66666666666667,0.2731936725096195,0.2673640167364017,2.545816733067729,1.6342710997442456,0.24305555555555555,0.003544171555114089,0.35441715551140884,10.40249995665625,0.569999997625,2.376979156762587,0.313697915359592,12.691406197119141,12.691406197119141,12.691406197119141,0.6323437473652344,0.24838541563172745,0.38395833173350696,0.5950413223140496,0.9877551020408163,3.080036947274854,0.06050407154801908,0.4049586776859504,35.05436243575042,0.13854166608940974,Industrials
1997-09-30,GWW,1997,Q3,USD,0.3679820039366389,0.08979285781235355,0.1080701096635111,0.08979285781235355,0.08894929234230012,0.05295716562002062,0.05295716562002062,0.05295716562002062,2.1614667747163696,2.505759940542549,1.1696444058976583,1.8577398572174821,0.531165986259086,1.8723536737235367,0.9749377334993773,0.11070648215586307,0.08950809464508094,19.517543856194692,0.0,0.0,3.3363322831102034,4.134375209954072,37.09810690916737,30.026990547991833,0.08085233495967341,0.1228348838968308,0.1093971034018188,0.0038426763110307413,1.519249678541714,1.9615738187166758,0.22867372353673723,0.1376886306120536,0.8093941456773315,0.4860935524652339,106.44444444444444,0.9338842975206612,0.9045566502463054,5.246428571428571,3.5483091787439616,0.23716814159292035,0.003037884061390816,0.3037884061390816,10.76341593110857,0.5700000001008849,1.6474513277252125,0.5800884956778918,13.338000002360708,13.338000002360708,13.338000002360708,1.4820000002623008,0.2824778761561908,1.19952212410611,0.59536354056902,0.9906054279749478,3.3363322831102034,0.036817341161930486,0.40463645943098,39.166217792714654,0.1351858407318913,Industrials
1997-12-31,GWW,1997,Q4,USD,0.4028463549230322,0.10388227321134669,0.12256752831832704,0.10388227321134669,0.10281731048504211,0.0611869493658631,0.0611869493658631,0.0611869493658631,2.26761800219539,2.3559969442322384,1.0076784839078583,1.7421150278293136,0.517018720592652,2.215770743584941,1.0693013672972467,0.11733750533352297,0.08784416557407754,18.634332849169304,1.3276962155033107,1.3276962155033107,3.6384948978682323,4.560711922035048,61.659153720811524,41.39507332398946,0.0790869956952648,0.12203599289410674,0.10876299304742892,0.09201206255698155,1.543060168378775,1.7079785035138486,0.21314852968720735,0.11017523477587375,0.671353251318102,2.996415770609319,97.54545454545455,4.246268656716418,0.720253164556962,3.0427807486631018,2.244575936883629,0.21044303797468356,0.0028233240180646556,0.28233240180646557,10.65403841124842,0.6518881088110177,1.641066425820141,0.48375873897526467,13.354423013886464,11.221346100878261,13.354423013886464,1.1738111832704716,0.3857692289482921,0.7880419543221796,0.5951035781544256,0.9897483690587139,3.6384948978682323,0.033540240214602675,0.4048964218455744,38.08735658981043,0.13718531403776163,Industrials
1998-03-31,GWW,1998,Q1,USD,0.38302904171790747,0.09223346892441585,0.11304512345095072,0.09223346892441585,0.09090909090909091,0.054110301768990635,0.054110301768990635,0.054110301768990635,2.190880829015544,2.3724990905783923,1.0758825470141868,1.756271805947832,0.5187457061536952,2.2392523364485983,1.1061682242990654,0.10906515580736544,0.06728971962616823,21.78389840791084,-2.3599223275236714,-2.3599223275236714,3.74242075066076,4.7149332662283605,817.0747468409835,99.285975213745,0.07984100500539798,0.12216549031386094,0.10886584141853463,0.09023840426258624,1.5301096260699805,1.6113101135584178,0.09383177570093458,0.04748841169236591,0.12151394422310757,2.51875,69.64285714285714,1.6405228758169934,0.30854333128457284,1.1383219954648527,0.8760907504363001,0.23076923076923078,0.0026483922488068842,0.26483922488068845,10.90365379468555,0.5899999972150349,1.6926398521501265,0.37132866957589616,13.737097837254957,13.737097837254957,13.737097837254957,0.5177972003530552,0.4548776202304728,0.0629195801225824,0.595213319458897,0.9856410256410256,3.74242075066076,0.032643440824309096,0.404786680541103,42.76866908560669,0.13615384551116191,Industrials
1998-06-30,GWW,1998,Q2,USD,0.3810545129579982,0.09008042895442359,0.11188561215370867,0.09008042895442359,0.08900804289544235,0.052993744414655944,0.052993744414655944,0.052993744414655944,2.169445521519969,2.448214916931778,1.1857558637219654,1.8142023346303502,0.5401621934736436,2.287556053811659,1.196188340807175,0.11923076923076924,0.09155455904334828,20.41393447786678,6.022110670970676,6.022110670970676,3.535474049466998,4.327243304870421,79.51043116830871,67.1592962295423,0.07573855956748407,0.1145589953271028,0.10278414674091058,0.08547008547008547,1.5125584112149533,1.6552030175282892,0.13471599402092677,0.0644325290437891,0.8446601941747572,2.820598006644518,84.0,2.4948096885813147,0.4595283620140217,6.4375,2.794573643410853,0.24620573355817876,0.0030151675786105835,0.30151675786105836,11.510792550984505,0.6099999984569984,1.6263237732892315,0.5040472162629497,14.08863402844359,14.08863402844359,14.08863402844359,0.7416694753583403,0.11521079228867422,0.626458683069666,0.5953815261044176,0.9880952380952381,3.535474049466998,0.032402725553698664,0.4046184738955823,39.53742218969649,0.15018549709059317,Industrials
1998-09-30,GWW,1998,Q3,USD,0.380625,0.08589285714285715,0.10464285714285715,0.08589285714285715,0.08419642857142857,0.05008928571428571,0.05008928571428571,0.05008928571428571,2.255336286749899,2.4837092731829573,1.2163773452568822,1.7648912700913961,0.545915383115617,2.0221502811381837,1.0504344862838644,0.10292350820985183,0.07854830465155904,18.15948277156863,-3.692428163552284,-3.692428163552284,3.1285895845988487,3.638382083875,44.10160101666667,32.59990347152,0.09290310001949698,0.14633397312859886,0.12765387448931753,0.08615730021749807,1.5751247600767755,1.7377812257564003,0.21298347248253535,0.11160714285714286,0.7392,1.1334289813486371,50.63157894736842,1.8436578171091444,0.6558237145855194,3.834355828220859,2.6427061310782243,0.2620320855614973,0.0036073726446073056,0.36073726446073057,11.579322629889965,0.5799999995864528,1.990196077012338,0.47661319039100664,13.466131897706857,13.466131897706857,13.466131897706857,1.2923351149430766,0.33704099797715437,0.9552941169659221,0.5949098621420997,0.9802494802494802,3.1285895845988487,0.0467731446300784,0.4050901378579003,36.00245677423208,0.1519786095173058,Industrials
1998-12-31,GWW,1998,Q4,USD,0.40088021431305015,0.10849598163030999,0.1216035208572522,0.10849598163030999,0.10610409491006506,0.06314580941446613,0.06314580941446613,0.06314580941446613,2.255502805351748,2.1811215604319054,0.9992021700973353,1.582437547312642,0.4967916726080137,1.8155003762227238,0.872385252069225,0.09658264663111973,0.06486079759217457,14.553955544166667,0.6029495868297619,0.6029495868297619,3.0048050861499966,3.6760852120742444,85.38320585911111,44.011961783046964,0.1111269547031703,0.18284194885430516,0.1545785123966942,0.08768550228310502,1.6453429264096349,1.8307934839726747,0.13137697516930022,0.08352468427095293,0.5154639175257731,0.7248677248677249,45.36,0.7871956717763751,0.37339606501283146,2.0638297872340425,1.545132743362832,0.21515151515151515,0.003695756705086087,0.36957567050860873,11.32454706524883,0.7150976906873543,2.5602664289306336,0.4669804616458329,13.854476016392725,11.897708699148238,13.854476016392725,0.945879218136455,0.4583126108496225,0.4875666072868325,0.5951307484220018,0.9779541446208113,3.0048050861499966,0.06084985335557233,0.4048692515779982,31.73048201148702,0.1538543516327338,Industrials
1999-03-31,GWW,1999,Q1,USD,0.39145581224789144,0.0881921525485882,0.11037770443711038,0.0881921525485882,0.08672533920058673,0.05161349468280162,0.05161349468280162,0.05161349468280162,2.1468214918323163,2.159401431359792,1.026600680482524,1.6027034969144873,0.4953453521638436,1.7605498281786942,0.8717525773195877,0.09038850213339322,0.050721649484536085,17.647540989875665,-1.1551117738827708,-1.1551117738827708,3.0302906831261915,3.643405052181885,-96.22823803680387,-1204.3109790666667,0.13686935198219882,0.2298131910026687,0.18686837373674747,0.08676276025346424,1.6790697674418604,1.991964937910884,-0.004536082474226804,-0.003025302530253025,12.515151515151516,0.4602017937219731,60.125,-0.018665158371040724,-0.010948905109489052,-0.0868421052631579,-0.06346153846153846,0.24866785079928952,0.0035226983031509803,0.352269830315098,11.818614560632819,0.6099999997833038,3.282948489064672,0.3998046179752026,14.20985789903735,14.20985789903735,14.20985789903735,-0.03575488453436772,0.41172291281999185,-0.44747779735435955,0.595137420718816,0.9833679833679834,3.0302906831261915,0.07583866204069324,0.4048625792811839,35.20536736644518,0.15168738893368122,Industrials
1999-06-30,GWW,1999,Q2,USD,0.3844006281626243,0.07631739661490142,0.09777961961263305,0.07633920781713488,0.07415808759378817,0.044145873320537425,0.044145873320537425,0.044145873320537425,2.0373266974760043,2.1291490645745323,1.0203904555314534,1.6527757750540735,0.4895361749380712,1.6830335439961108,0.8426105979581915,0.07595959595959596,0.05529897909577054,24.91203711581028,-2.170906091520612,-2.170906091520612,3.731090951783336,4.399054538684348,-101.86255176242423,-274.03240827391306,0.16981293243358675,0.2942134083173006,0.22732990280160092,0.08615093318907222,1.7325736273494154,2.0554111001524253,-0.02236266407389402,-0.01605304484383179,2.6902173913043477,0.2848368170150348,35.0,-0.06809770540340489,-0.04627766599597585,-0.5916398713826366,-0.4,0.29446640316205536,0.002955061460782486,0.29550614607824865,12.232173874364667,0.5399999982924901,4.269841883731726,0.48557312099423516,14.422055290365043,14.422055290365043,14.422055290365043,-0.19636363574272367,0.3318972321521036,-0.5282608678948273,0.5952941176470589,0.9714285714285714,3.731090951783336,0.07885452596020917,0.4047058823529412,48.13112926379656,0.1590118572047056,Industrials
1999-09-30,GWW,1999,Q3,USD,0.3816573081504169,0.06831716862344733,0.0903522205206738,0.06831716862344733,0.06542453632805853,0.03896545856729624,0.03896545856729624,0.03896545856729624,2.0785145888594165,2.374387455080039,1.0393250393250393,1.7146608315098468,0.5002979484123606,1.7528316133903852,0.8727661716586962,0.07439302759908695,0.059904354392146995,24.52040822751092,-2.6482040885711773,-2.6482040885711773,3.242017023152425,3.821795803369066,86.55373385895955,70.96585761895734,0.1585511194347493,0.2688366050808314,0.2118764575393891,0.08444561913572089,1.695583140877598,2.0262023789001895,0.07966272338283413,0.05385400714650332,0.8199052132701422,0.3027005239822652,23.61764705882353,0.2586841029832448,0.16993288590604028,5.552631578947368,2.397727272727273,0.32751091703056767,0.0033391666442885064,0.33391666442885065,12.575240141724262,0.4899999987161572,4.021637544048112,0.5092576405870979,14.824104764653,14.824104764653,14.824104764653,0.6772270724614138,0.12196506518262429,0.5552620072787895,0.5955786736020806,0.9576587795765878,3.242017023152425,0.08292263833316457,0.4044213263979194,45.358180671186446,0.16048034892450563,Industrials
1999-12-31,GWW,1999,Q4,USD,0.3875167186803388,0.04743646901471244,0.06839054837271512,0.04743646901471244,0.04208649130628622,0.025055728934462774,0.025055728934462774,0.025055728934462774,1.9962620149519401,2.6409073433294887,0.9008524590163934,1.6071940384064203,0.4372660636306924,1.6899483055715105,0.814014933946008,0.047588305819422666,0.072027570361861,39.217999820551604,-1.0114115743194887,-1.0114115743194887,2.9774422018439717,3.9305422914222024,-96.88138856769231,-370.42883864117647,0.17521834061135372,0.30354609929078014,0.23286180631120784,0.07779992525227358,1.732387706855792,1.8710377043710378,-0.013670304422745548,-0.010610789121711994,3.823529411764706,0.17428139183055977,8.866666666666667,-0.036671802773497686,-0.0264797507788162,-0.3541666666666667,-0.24536082474226803,0.5302491103202847,0.003380138665577838,0.33801386655778376,12.163715959586007,0.3047707699191857,4.9392387409678715,0.6800401165100692,16.05740657883824,14.17780606542205,16.05740657883824,-0.12906662498356977,0.3644234117183146,-0.4934900367018844,0.5953389830508474,0.8872180451127819,2.9774422018439717,0.10194861183293157,0.4046610169491525,62.51373115814863,0.16160442960127644,Industrials
2000-03-31,GWW,2000,Q1,USD,0.37692541963898746,0.06256473844413543,0.08678842095927523,0.06256473844413543,0.05795126146884941,0.03448059478210232,0.03448059478210232,0.03448059478210232,1.9887615770399385,2.523081249385912,0.9631162912208004,1.7371904814506893,0.45749490425745704,1.7098755859599997,0.853405878652004,0.06320461438816387,0.07164994816081667,30.57915098517386,0.6552675211108683,0.6552675211108683,3.355198321731757,4.2175492556020195,199.76181203931205,108.21789534134822,0.16677441889396072,0.29000214326316476,0.22480748948957627,0.07650234596047918,1.7388886448320067,1.925449668538104,0.05159549486481936,0.03897275254059174,0.5417346500644054,0.23891637279756023,13.561298512876315,0.14966086936964434,0.1069098954771009,2.182141853274618,1.2831602435194622,0.3628885491737643,0.002966797127148076,0.29667971271480764,12.86292031514313,0.4435211431009221,4.748370010562026,0.696153093627506,16.168939895034082,16.168939895034082,16.168939895034082,0.5013034103914235,0.2297299827869327,0.27157342760449077,0.5949929977044021,0.9262607486259143,3.355198321731757,0.08643368154568064,0.40500700229559794,52.17247409114134,0.16094874414778312,Industrials
2000-06-30,GWW,2000,Q2,USD,0.3715079120981754,0.058695417633504075,0.08040034717581492,0.058695417633504075,0.07531992186933886,0.044815631285114114,0.044815631285114114,0.044815631285114114,1.8973088327174572,2.331969086362808,1.0123476163303418,1.82726071694438,0.48272669680092345,1.7345977975889786,0.8933042820779431,0.07604023818946555,0.062342001067055376,12.876813719413603,0.3541123772838742,0.3541123772838742,1.928819174515608,2.308330143105356,80.21815391717963,74.2149263803681,0.1654813772624984,0.28644510226049513,0.22266406996860116,0.07581327996130155,1.7309808934337998,1.8902157197112375,0.042148687292767044,0.031103313789932866,0.9251637286117367,0.20396328318616108,0.0,0.12714299349326452,0.09073165919788055,13.362504323763403,2.04884645982498,0.28680248643598866,0.005568195919530809,0.5568195919530808,13.347310865399805,0.598168162391555,4.575531868020861,0.6140406494716515,15.973503585548622,15.973503585548622,15.973503585548622,0.41514559809831053,0.031067948644928057,0.3840776494533825,0.5950036879068723,1.2832334261532763,1.928819174515608,0.14850801259399093,0.40499631209312764,32.401985008862496,0.17155611628074421,Industrials
2000-09-30,GWW,2000,Q3,USD,0.3819840061849194,0.07375033219782078,0.09525742311130439,0.07375033219782078,0.06763386565517464,0.038741916519694296,0.038741916519694296,0.038741916519694296,1.9052565520860345,2.824118439356135,1.0170972115640768,1.857064661438237,0.48599258171793075,1.7905306449767746,0.9359202780933524,0.07158261954516576,0.08185132788669666,12.728945982133576,-0.9546709486600184,-0.9546709486600184,1.622323835766416,1.9725750504940687,35.90872012915616,30.862541642411642,0.15719055560404363,0.2660117511241458,0.21011791627363857,0.07365706586561824,1.692288382733491,1.8111264096894453,0.08989442374803057,0.06391486071851368,0.8594720594720595,0.2849791819401602,12.05766951942067,0.28185895865074206,0.19760823448564344,7.1160225948175375,2.9258986175115207,0.332009894609932,0.0065207656446170615,0.6520765644617063,13.337895556070306,0.5167356361816774,4.395620330620794,0.7762151872499373,16.218529967836545,16.218529967836545,16.217477312456957,0.8524897367443163,0.11979862702588495,0.7326911097184313,0.5728183084671898,0.9170652340081679,1.622323835766416,0.16396957577737672,0.4271816915328102,23.492354142994824,0.1715613441098749,Industrials
2000-12-31,GWW,2000,Q4,USD,0.23572103184813473,0.07384958608672072,0.09255156390349573,0.07384958608672072,0.06532634670109652,0.03691785982260199,0.03691785982260199,0.03691785982260199,2.1339871806042114,4.4907253173036885,1.4091036273330388,1.9191362469082507,0.5277677151700622,1.9844163977070186,1.0422935701248721,0.07829792033349275,0.08481461855901858,17.69771272144899,0.0,0.0,2.206674151449278,2.6134467097245353,63.224681259085315,29.974200148434807,0.13073909142173873,0.20916412664093467,0.1729824115953505,0.07533663249619281,1.599859111504853,1.8109461898015713,0.15144836777622558,0.08718987318368875,0.4740901741458372,0.4015199737669502,8.664497469269703,0.5765480775108502,0.3519681807156229,1.9014666599465753,1.499185376515001,0.33328464411660375,0.004708018620291462,0.47080186202914615,13.966230826205445,0.5156033518919554,3.5787647463602266,0.6819481847196482,16.54176225765389,14.829349739855015,16.540729394064766,1.2177138945909773,0.6404077022445352,0.5773061923464421,0.5651297169811321,0.8845864975381791,2.206674151449278,0.09478704706064639,0.43487028301886793,30.386728485695976,0.17184267964063835,Industrials
2001-03-31,GWW,2001,Q1,USD,0.3238515031736399,0.06863016844073412,0.0895187876203441,0.06863016844073412,0.06134473766216726,0.0345861147102721,0.0345861147102721,0.0345861147102721,2.0490837751321194,3.224971055760686,1.2022183566313758,1.8106469162786278,0.4972428633118343,2.0918443922291674,1.1280467239285874,0.07672494164562733,0.09693022889778298,18.665918943687018,-1.386611121531036,-1.386611121531036,2.0049449828630954,2.582326455036001,40.10980442502675,33.56614249411062,0.10496814704837742,0.16390050344234353,0.14082002968259968,0.07062668422939959,1.5614308535598473,1.612331475846166,0.13183685973827405,0.0769324760951928,0.8368562992335817,0.5207997332407842,9.420193606483567,0.6794843008727773,0.36443555279310075,6.129565501470108,2.996741734547197,0.3793716656787196,0.005081074052973782,0.5081074052973783,13.108334902423517,0.45336637459588314,2.8626740728009974,0.7414461724096371,16.884266760323328,16.884266760323328,16.883256293477753,1.0084566615284787,0.1645233518243033,0.8439333097041753,0.5637992112826683,0.8938450692444646,2.0049449828630954,0.08174813016978194,0.43620078871733176,30.573066624527076,0.17199435669316254,Industrials
2001-06-30,GWW,2001,Q2,USD,0.322369881799778,0.07647750277541958,0.09752661137595507,0.043825507738522826,0.018907137726115065,0.012097564161170247,0.012097564161170247,0.012097564161170247,2.020238001002665,2.773264379566433,1.2480139997233732,1.8119561535719515,0.5025145416806819,2.1538300462554463,1.1932590954843536,0.046744701131376944,0.09571830245545224,65.09872821052632,-1.0101526791288566,-1.0101526791288566,2.4594819469348033,3.1501441653497024,71.78030222685167,51.25993050741193,0.09980433337982296,0.15506506799332845,0.13424790714407103,0.07324165280118225,1.553690734080664,1.554699194565203,0.10871979424052543,0.06145431985894338,0.7141225227139897,0.5854321520947801,0.7612511697813572,0.6310319103459259,0.30942232999732844,3.4980020444196636,1.976217351358446,1.1182860998650472,0.004294577369655214,0.4294577369655215,13.06606867480643,0.1580676041277275,3.3472681694337956,0.706941894007416,16.736223523036358,16.736223523036358,16.73523160082422,0.8029663636404748,0.22954999838306014,0.5734163652574147,0.6398411190743459,0.4314185665325585,2.4594819469348033,0.06304785777613962,0.36015888092565407,33.78204972060867,0.17676480453500862,Industrials
2001-09-30,GWW,2001,Q3,USD,0.3300524113734181,0.07952337834074563,0.10023529254817995,0.07952337834074563,0.07870544074413144,0.04670998984456684,0.04670998984456684,0.04670998984456684,2.187459875102136,2.8193425918778376,1.2745238620195198,1.7844721384063276,0.5040026625585271,2.281986430544578,1.295286688004257,0.0996276729435768,0.21679200544656343,16.12334052559709,0.058630329183989416,0.058630329183989416,2.304347993272642,3.012484288844532,17.760116850999825,15.988561365537201,0.061369956960346535,0.09314215084130247,0.0852058908986526,0.07060642236529974,1.5177157595447743,1.4824403647272149,0.3536776041381361,0.18841496867490773,0.9002509104908907,2.932951084035119,97.22426095820592,8.393143663645818,1.54736373596275,10.025154163524245,5.784344843474032,0.29499125343615007,0.004573978527709998,0.4573978527709998,12.846540027879703,0.6000617542400823,1.5747684689966648,1.483669878803314,16.795280988058416,16.795280988058416,16.794338404173992,2.420480436933903,0.24144071975876794,2.179039717175135,0.5934785372261536,0.9897145013997085,2.304347993272642,0.040420175734404463,0.4065214627738464,30.116714066945054,0.17701296902237695,Industrials
2001-12-31,GWW,2001,Q4,USD,0.36344832368151614,0.09445213368044456,0.11886458249849842,0.09528959503790638,0.09447734757077673,0.05539221557155837,0.05539221557155837,0.05539221557155837,2.445063631159452,2.5621889645623486,1.1138194984983945,1.6100768719969611,0.4763542757821354,2.514596134782444,1.368620341596682,0.12174860355149893,0.30488018475617135,18.06690839334775,1.8066908393347734,1.8066908393347734,2.7728477079121676,4.0030643377436625,59.560257566622454,38.41513086761148,0.0580226196634761,0.0843724601403827,0.07780763828090936,0.06867575844889764,1.454130486174743,1.3396404862519347,0.20895215154628566,0.10420540675858331,0.6449792602834428,4.936204591040784,117.3159645232816,6.788689428604951,0.8555058588696263,2.8167368497918845,2.015009838235038,0.26573244679986346,0.0036770603057038023,0.36770603057038026,11.990814024002251,0.664197755295998,1.4702878374553372,1.823145256949069,17.312224385141707,15.633368540252212,17.3107235074738,1.2495076527376796,0.44360113115643013,0.8059065215812495,0.586301552655909,0.9914760109243141,2.7728477079121676,0.03042809019032331,0.41369844734409106,33.42311641754862,0.17649889467378252,Industrials
2002-03-31,GWW,2002,Q1,USD,0.34039004145690127,0.07994561281120448,0.10143743918099292,0.07994561281120448,0.08774644194922973,0.05195042945439519,0.05195042945439519,0.05195042945439519,2.3245194542280796,2.1648685304283153,1.1428298679542768,1.635654689226118,0.4628247956441374,2.477937219879433,1.402618625420336,0.10595399882048258,0.36688240192986205,21.94346610814602,-4.8275625437921175,-4.8275625437921175,3.107525870589518,4.559889952144606,100.74976078462173,74.34307316825802,0.05447913007784319,0.08021838927312588,0.07426126982258141,0.06667435403496395,1.472460906745479,1.2997979723306416,0.11427346224467326,0.06133577423984572,0.737898259899448,5.09442030484861,0.0,4.760259328229533,0.5210750821033558,3.815312327252626,2.0027566595090245,0.2800643196825071,0.0031907484248641506,0.31907484248641504,12.1494160125387,0.6311673794714909,1.4301083726418342,2.3924934075248503,17.82917743908624,17.82917743908624,17.827687461694488,0.7451938376910403,0.19531660157103,0.5498772361200104,0.5920516923575523,1.0975767007558914,3.107525870589518,0.0258142305531017,0.4079483076424477,44.1718317826605,0.17676746273747393,Industrials
2002-06-30,GWW,2002,Q2,USD,0.3344197148959819,0.07889574084861632,0.07889574084861632,0.07889574084861632,0.07697155655545065,0.04561379721323879,0.04561379721323879,0.04561379721323879,2.386124120025962,2.5937305322622204,1.2364169515822336,1.705449681903242,0.4946868832157678,2.6041638174989745,1.4764667515280305,0.10339873954030293,0.3494201724579287,21.116358604607427,-3.325826480225664,-3.325826480225664,2.773146470385536,3.852789197090372,563.1614522106679,116.73086624496005,0.05714400461401702,0.08314532554915843,0.07676285313515384,0.06942003465675961,1.4550139793451486,1.3219884397156842,0.06914272489138096,0.033005744933009264,0.20727779890959808,3.445226252577945,41.00217485863419,2.77965743286107,0.2857256714752531,1.2614759604619175,0.8192923773710344,0.30958366208554283,0.003665211269167333,0.36652112691673333,12.881576816473789,0.5875776326933935,1.5128083654563607,2.1486221553025504,17.89685416914842,16.578144046253925,17.896638540372592,0.4251660387394993,0.337038558058463,0.08812748068103632,0.5926058826727559,0.9756110498175338,2.773146470385536,0.029982305816540294,0.40739411732724407,48.183927165938215,0.18190443528877476,Industrials
2002-09-30,GWW,2002,Q3,USD,0.3345188632208742,0.0832557753033073,0.0832557753033073,0.0832557753033073,0.08416985208575702,0.049819677580189466,0.049819677580189466,0.049819677580189466,2.5084316153265713,2.4034092614267277,1.2388236094868605,1.662545072738074,0.49788871024730597,2.3717719114004217,1.3353011439703064,0.10320953998331546,0.35027777555094153,16.300882608251463,1.6029201231447245,1.6029201231447245,2.425826891006348,3.248418863262423,31.771611115581237,23.501369268713514,0.05486374464937199,0.08228884186488113,0.07603223712728115,0.0685742128684229,1.4998765102670233,1.3593876994277898,0.26669178537930593,0.13822253614758184,0.7396971209051504,4.214321518080917,0.0,11.910991765127104,1.2543700888345928,3.8416785994734166,2.7702518153354205,0.2793187997264524,0.004283798712608696,0.42837987126086957,13.098680247554825,0.6525720266591777,1.4433800838517992,2.377986266979643,17.540410718403834,16.255795259856036,17.540410718403834,1.810532804003263,0.47128690157772046,1.3392459024255428,0.5918945601737585,1.010979139634694,2.425826891006348,0.03392197611872619,0.4081054398262415,38.160327977343044,0.1822756352215,Industrials
2002-12-31,GWW,2002,Q4,USD,0.36865930468449476,0.09532139577184341,0.11542240956908931,0.09705196436046164,0.0944663752932997,0.05585122286671052,0.05585122286671052,0.05585122286671052,2.647294679141858,2.4324723957813945,0.9808674141474089,1.5206709491087897,0.4596779090261618,2.5328895074931856,1.3027687090842723,0.1105553751217928,0.35568837353692695,18.67635440270542,3.0349075904396416,3.0349075904396416,2.803214744666001,4.172388928332683,-369.5585472924901,163.008320487116,0.052991899724630025,0.0774510732758569,0.07188361049228573,0.06696520235359807,1.461564383959206,1.2773930005894216,0.04891806790774154,0.025596171507468936,-0.44108929879005543,6.957555178268251,37.53572661373835,3.0277660472972974,0.2220338326946154,0.6939195238210457,0.49612496972632597,0.2633033973600946,0.003524555591560644,0.35245555915606447,12.35503230534162,0.690043662811043,1.456239352458563,2.299425116153619,18.389600760373465,17.080758474628368,18.389600760373465,0.3162415258678434,0.4557322787611876,-0.1394907528933442,0.5912286005819886,0.9733587147442088,2.803214744666001,0.027629375674208326,0.40877139941801144,35.53518777063809,0.1816908407449512,Industrials
