date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,JCI,1995,Q1,USD,0.1887919896640827,0.04984926787252369,0.08936261843238587,0.04984926787252369,0.04096683893195521,0.022179155900086133,0.022179155900086133,0.020887166236003445,1.6975235310243992,1.873321730482347,4.475497475497476,1.3464772397796463,0.47673553188759143,1.1454431569057313,0.9345443156905732,0.04272452745777877,0.09458189790165988,17.551820388349515,-0.7341065561667096,-0.7341065561667096,2.3822599242299454,1.5571382428940568,-92.11910828025478,38.00972404730617,0.19810085974592584,0.6357272278043156,0.38865112532098084,0.35421763642165727,3.2091088782737605,7.516083350192191,0.04766677106169746,0.04096683893195521,-0.4126149802890933,1.2379603399433428,0.0,0.7186024551463644,0.09858789998704495,0.707906976744186,0.6011058451816745,0.46359223300970875,0.006603193041409972,0.6603193041409973,2.7357879234167894,0.06067746686303387,1.136818851251841,0.22238586156111928,1.788217967599411,1.0668630338733431,1.788217967599411,0.11207658321060383,0.15832106038291605,-0.046244477172312226,0.5413929040735874,0.8218142548596112,2.3822599242299454,0.2668588852703852,0.45860709592641263,21.165301204819276,0.02812960235640648,Industrials
1995-03-31,JCI,1995,Q2,USD,0.17459156303340648,0.04062423799073397,0.07451841014386736,0.04062423799073397,0.029114850036576444,0.015752255547427457,0.015752255547427457,0.014630577907827359,1.650036211475014,1.8456924754634678,4.592944369063772,1.4144305718424501,0.49087905774202817,1.073774444146799,0.8763461023305652,0.03472269595470359,0.0692204661130458,24.96323529411765,-1.0882410386029415,-1.0882410386029415,2.589730207162358,1.5729090465740063,-27.102941176470587,848.75,0.21784927702767404,0.7306889352818372,0.4221954161640531,0.3366004367975284,3.354103099405813,11.086780210867802,0.002035896062148406,0.0018532065349914654,-31.31578947368421,0.45091693635382957,0.0,0.013664149586479683,0.004175824175824176,0.030944625407166124,0.02676056338028169,0.5944272445820433,0.005953026897139757,0.5953026897139757,3.019882179675994,0.047569955817378495,1.3402061855670102,0.19027982326951398,1.8341678939617083,1.0786450662739322,1.8341678939617083,0.005596465390279823,0.1808541973490427,-0.17525773195876287,0.541038525963149,0.7166866746698679,2.589730207162358,0.2821486706456864,0.45896147403685095,26.217604712041886,0.028276877761413844,Industrials
1995-06-30,JCI,1995,Q3,USD,0.1837314870007795,0.05552753450410381,0.09298913292677335,0.05552753450410381,0.0457150717593654,0.025356504195515613,0.025356504195515613,0.024256041083956164,1.655960516324981,1.9133705932932072,4.953255425709516,1.4537395013998133,0.506891342242882,1.0677313634708423,0.8807678302034022,0.04561648852928445,0.058055454403579045,14.8876582278481,0.21104482542773684,0.21104482542773684,2.5347521551724137,1.5099958732633314,79.54468599033815,21.93970686209194,0.2041603718768158,0.6761083743842364,0.4033798677443057,0.3298947802764597,3.3116533251231526,16.281448301605078,0.07808354575248401,0.06882479710211381,0.27581612258494337,0.6633165829145728,0.0,0.6285594639865997,0.17087887067395263,1.3808647654093835,1.1735731039874902,0.3471971066907776,0.005830284074518318,0.5830284074518319,3.2119293078055966,0.08144329896907217,1.2936671575846834,0.16435935198821797,1.9134020618556702,1.1316642120765832,1.9134020618556702,0.221060382916053,0.1600883652430044,0.0609720176730486,0.5546639919759278,0.8232865400495458,2.5347521551724137,0.2667354964092131,0.4453360080240722,20.019477317554237,0.028276877761413844,Industrials
1995-09-30,JCI,1995,Q4,USD,0.19488689599785838,0.06772855039486013,0.09623878998795342,0.06772855039486013,0.0550127158345603,0.02989336545754696,0.02989336545754696,0.028867175300049078,1.7408155339805824,1.8347737671581088,5.075949367088608,1.4757045035554386,0.5187113795737,1.0808588635768526,0.8946844723749673,0.04391585869091153,0.05435978004713276,14.340074626865672,0.5258027363184076,0.5258027363184076,2.8675869273242798,1.7146923660375675,134.84701754385964,27.411840228245367,0.19160360110162233,0.6177436203551708,0.3818550804852175,0.31976449091462794,3.224071034174004,15.750527055516514,0.07342236187483635,0.06255298264400125,0.20328102710413695,0.8054573016675088,0.0,0.7084386053562405,0.16934412368643556,1.2551477170993732,1.0743295019157089,0.28059701492537314,0.004891833240527277,0.4891833240527277,3.300883652430044,0.09867452135493372,1.2192930780559648,0.1528718703976436,1.9737849779086893,1.2092783505154638,1.9737849779086893,0.206480117820324,0.16450662739322533,0.04197349042709867,0.5433901054339011,0.8122529644268774,2.8675869273242798,0.2154228053102411,0.45660989456609896,21.174038015762633,0.027687776141384388,Industrials
1995-12-31,JCI,1996,Q1,USD,0.17902392169418652,0.047340255225723826,0.08301696930887802,0.047340255225723826,0.0389699492292915,0.021497507203951882,0.021497507203951882,0.020399762155239445,1.426995626917303,1.6979472140762464,4.508666164280331,1.3680620737125337,0.4475903861114523,1.0882580762746616,0.9068665421242084,0.03565418294874355,0.05135098191096733,23.006542553191487,-0.7017246094655356,-0.7017246094655356,3.1371799521288173,1.9783332571010384,-122.87585227272727,97.85588235294117,0.22542275723703067,0.7986509030245884,0.4440277441729172,0.35993500464252554,3.5429027344599984,12.561332950301637,0.020139426800929512,0.020216804647120706,-0.7963800904977375,0.4398403928790669,0.0,0.1356660527931246,0.04014167650531287,0.5566750629722922,0.44466800804828976,0.425531914893617,0.004624031554391327,0.4624031554391327,3.219882179675994,0.06921944035346098,1.6216494845360825,0.16597938144329896,2.030486008836524,1.1375552282768777,2.030486008836524,0.06509572901325479,0.11693667157584683,-0.05184094256259205,0.5516431924882629,0.8231884057971014,3.1371799521288173,0.25457605722701454,0.44835680751173707,29.27619834710744,0.029455081001472753,Industrials
1996-03-31,JCI,1996,Q2,USD,0.16575151614489428,0.03823143746926733,0.07687264382888051,0.03823143746926733,0.027003769873791182,0.014915587608588757,0.014915587608588757,0.013973119160793312,1.5287853160433502,1.7561459501423273,4.817557974443918,1.5106159083874962,0.4929802234208028,1.1140531353430538,0.9250380177117811,0.036900056465273855,0.05595312639770999,29.939423076923077,-1.246592792716133,-1.246592792716133,3.0953490023432506,1.7862563514178003,703.0935483870968,39.70109289617486,0.21606771306789488,0.7594972662074843,0.4316558376044231,0.3511334316255068,3.515089114535255,10.877646534432806,0.04910993827712676,0.04499262415997377,0.056466302367941715,0.5141463414634146,0.0,0.3570731707317073,0.10265519820493642,1.0598455598455598,0.8890688259109312,0.5467032967032966,0.004565078753343519,0.45650787533435183,3.5941089837997056,0.05360824742268041,1.5752577319587628,0.1842415316642121,2.074079528718704,1.201620029455081,2.074079528718704,0.16170839469808543,0.15257731958762888,0.009131075110456554,0.5523520485584219,0.7063236870310825,3.0953490023432506,0.24536724796865467,0.44764795144157815,28.271215351812366,0.02930780559646539,Industrials
1996-06-30,JCI,1996,Q3,USD,0.1678370786516854,0.051116203429923124,0.08105410999408634,0.051116203429923124,0.044906859846244825,0.025613542282672975,0.025613542282672975,0.02472649319929036,1.5988653823425127,1.78125,5.238483015355979,1.6900493472421763,0.5306242522897096,1.1214485624628954,0.939190908319905,0.041058842812653665,0.06967178356373505,17.93030303030303,0.1871557177615571,0.1871557177615571,3.455662935409859,1.837034299231224,47.47163323782235,27.21949616648412,0.20316146619859185,0.7202252659389557,0.41868078570851186,0.3478871962277838,3.545087951053327,9.99482822312523,0.07743193961496056,0.0674896510940272,0.5733844468784228,0.622114668652271,0.0,0.6798212956068503,0.17627184091128487,2.3440308087291397,1.8613659531090723,0.29148629148629146,0.004064157351296104,0.4064157351296103,3.9846833578792342,0.10206185567010309,1.5256259204712812,0.24197349042709868,2.118262150220913,1.2541973490427099,2.118262150220913,0.26892488954344623,0.11472754050073637,0.15419734904270987,0.5703703703703704,0.8785249457700651,3.455662935409859,0.20841884159443733,0.42962962962962964,26.63875968992248,0.02974963181148748,Industrials
1996-09-30,JCI,1996,Q4,USD,0.17485338612677898,0.06159650367935453,0.09013484740951029,0.06159650367935453,0.053677486832766796,0.030630159500952523,0.030630159500952523,0.029733667027753912,1.5968386519534745,1.7354073375756147,5.2457848492044645,1.5943660294205229,0.5226057080388865,1.1265311441230128,0.9436191469029623,0.043819851720703774,0.07127964555642428,16.022743902439025,2.2431841463414646,2.2431841463414646,3.4855153203342617,1.963116805498487,244.44,40.11801526717557,0.20341232967633624,0.6910730866162621,0.4086595027060946,0.33409883849313254,3.3974001857010214,9.268132248571924,0.0569020936495526,0.048933547495424154,0.16412213740458015,0.6290718038528896,0.0,0.45884413309982486,0.1257197696737044,1.1963470319634704,1.0123647604327666,0.2426829268292683,0.0037865381907578022,0.3786538190757802,3.9427098674521357,0.12076583210603829,1.5346097201767306,0.24167893961708395,2.220618556701031,1.3329896907216494,2.220618556701031,0.19293078055964655,0.16126656848306334,0.03166421207658321,0.5706332637439109,0.8714372346876895,3.4855153203342617,0.1982699896869161,0.42936673625608907,25.41798590965603,0.02930780559646539,Industrials
1996-12-31,JCI,1997,Q1,USD,0.17872016803679427,0.04704305942853004,0.07847752870024988,0.04704305942853004,0.03603375221815811,0.019881939666099302,0.019230072791800962,0.018397131785753088,1.5265078224335231,1.8508120460295439,5.9491080797481635,1.8172425139848634,0.4174616373119661,0.8332703213610586,0.7303267620847961,0.027651500177886704,0.03764515257899001,30.337617702448213,-1.1376606638418083,-1.1376606638418083,4.143598482412707,2.3335783869916344,-73.30728100113765,-258.78353413654617,0.34959558545619474,1.4869783293678862,0.5979056237879767,0.31604873114307075,4.253424217092149,-16.935295921496472,-0.006724277612746422,-0.009017491761127006,3.5301204819277108,0.1079809260885933,0.0,-0.015623039277199147,-0.010768033212247017,-0.3952380952380952,-0.2967818831942789,0.3935969868173258,0.003243473092364492,0.3243473092364492,4.0667157584683356,0.07820324005891016,3.4055964653902797,0.2053019145802651,2.290279823269514,-0.10559646539027982,2.290279823269514,-0.03667157584683358,0.09278350515463918,-0.12945508100147277,0.5336683417085427,0.7659738260200154,4.143598482412707,0.3588615875016101,0.4482412060301508,39.76331333640978,0.03078055964653903,Industrials
1997-03-31,JCI,1997,Q2,USD,0.17014142003207464,0.04056713806677358,0.07391748068231521,0.04056713806677358,0.000911211546872722,-0.000583175389998542,0.024821402536812948,0.023910190989940225,1.573977396592278,1.8024065864471184,6.023280423280423,1.8740437158469945,0.45034634450608974,0.8061968036250077,0.6904659849366236,0.03536920485772538,0.05406894862531382,24.602533039647575,0.9020928781204104,0.9020928781204104,4.242138245347512,2.4426775040093305,77.29792387543252,39.538230088495574,0.28040773448015494,1.0813394100519054,0.5195401599708038,0.29677275762296906,3.856310925433599,-4.388355726167626,0.05189516869756904,0.06178014287797055,0.511504424778761,0.1907642089093702,0.0,0.1627304147465438,0.09922144822337997,2.0471014492753623,1.6329479768786128,0.30837004405286345,0.0031335192554758254,0.3133519255475825,4.040648011782032,0.10029455081001473,2.5159057437407952,0.26008836524300444,2.326656848306333,-0.015463917525773196,2.326656848306333,0.2496318114874816,0.1219440353460972,0.12768777614138438,27.24,0.022461814914645103,4.242138245347512,0.2549043306728263,1.64,40.59876725838264,0.030927835051546393,Industrials
1997-06-30,JCI,1997,Q3,USD,0.18007849129996875,0.05640259785364498,0.08595839266488382,0.05640259785364498,0.046747473344215605,0.025839613795019624,0.025839613795019624,0.025040808529851005,1.7112207298228932,1.781870329836214,6.559599888858016,1.934103580304964,0.47412274201781685,0.8386525393707127,0.7227464493897137,0.03591856956267171,0.06457118933367685,28.49700940860215,3.9895813172043026,3.9895813172043026,5.195558414507137,2.9454068697252804,42.46725087631447,28.90494205862304,0.2615554348005072,0.9731054340501133,0.49318471139814324,0.33429853181076674,3.72045579856644,-5.078130511463844,0.09448971047631316,0.10189976730455319,0.6806407634628494,0.2436581241056329,0.0,0.3816833615194484,0.18471417778897004,3.1312700106723588,2.5579773321708807,0.28225806451612906,0.0024762077703399834,0.24762077703399835,4.240500736377025,0.10957290132547864,2.3393225331369663,0.29528718703976436,2.4039764359351987,0.07511045655375552,2.4039764359351987,0.4321060382916053,0.13799705449189986,0.29410898379970546,0.5527488855869243,0.8288177339901478,5.195558414507137,0.18729563916228711,0.4472511144130758,39.873171717171715,0.030927835051546393,Industrials
1997-09-30,JCI,1997,Q4,USD,0.1940822830653339,0.07007822685788788,0.10321599304650152,0.07007822685788788,0.05972041141532667,0.03364479211936839,0.03364479211936839,0.03277560480950312,1.6390834619494241,1.658320292123109,5.959560792715586,1.801174168297456,0.45650233111794464,0.8508426682813603,0.7252329532075218,0.04228678881830899,0.03760890772698221,26.91515069967707,-0.008446176997806613,-0.008446176997806613,5.925510989987559,3.622218600608431,253.206835443038,58.523522527794036,0.24180802169096982,0.8665205284673263,0.464243770830027,0.32329711742773526,3.583506131879851,-5.8475222363405335,0.05748982406566421,0.06189337968998986,0.23112931538911644,0.3245961597074063,0.0,0.2604388905821396,0.11684671133597703,1.3006088280060883,1.1250822909809084,0.22066738428417654,0.0020496577071629036,0.20496577071629038,4.066568483063328,0.13681885125184096,2.1540500736377024,0.1646539027982327,2.485861561119293,0.18792341678939617,2.485861561119293,0.2516936671575847,0.193519882179676,0.05817378497790869,0.5633717404487568,0.8521963824289406,5.925510989987559,0.14623557865836406,0.4366282595512432,39.83322807017544,0.030191458026509573,Industrials
1997-12-31,JCI,1998,Q1,USD,0.17246343618100318,0.0485554428557406,0.07895167359225207,0.0485554428557406,0.037987108595360405,0.021365703628570494,0.021365703628570494,0.020613159702908748,1.6576991918424906,1.7710244380645612,6.4851282051282055,1.9742264711581938,0.476913474291956,0.9255134788189987,0.8003530166880616,0.03394631246915435,0.07962130937098845,42.06056661562021,-0.40911853661832265,-0.40911853661832265,6.2843038553941195,3.594614403036351,-405.39557195571956,186.523259762309,0.25553561675899195,0.9367349273538497,0.4836670801583082,0.3556210836712127,3.6657705068070014,-9.04900074019245,0.018902439024390243,0.01927166835716389,-0.4601018675721562,0.28314506539833534,0.0,0.08754458977407847,0.035967269174401566,0.6848837209302325,0.5448658649398704,0.33843797856049007,0.0020116109089386523,0.20116109089386525,4.501178203240059,0.09617083946980855,2.411782032400589,0.3653902798232695,2.5746686303387336,0.2801178203240059,2.5746686303387336,0.08674521354933726,0.12665684830633284,-0.03991163475699558,0.5624461670973299,0.782345013477089,6.2843038553941195,0.1490594581211736,0.43755383290267014,51.28769167012018,0.032547864506627396,Industrials
1998-03-31,JCI,1998,Q2,USD,0.1691883084494397,0.04213081501679247,0.07288930269677119,0.04213081501679247,0.031157516709340603,0.017457520034582515,0.017457520034582515,0.016659461975858745,1.6371604333387773,1.6807938109653549,6.419578622816033,1.9227031519723803,0.47168893908024345,0.9251653894019781,0.797700923560621,0.031548486760514347,0.05295735900962861,63.40566666666666,-2.747578888888889,-2.747578888888889,7.482545658892947,4.427622784557577,333.7140350877193,88.35560716655607,0.24204780726519856,0.8672098904186569,0.4644415686038463,0.35104481966376133,3.5828041584714807,-13.058184976118106,0.04935481758040217,0.05011139560403019,0.2647644326476443,0.30657940062004824,0.0,0.2595590768170858,0.09765422498703992,1.3601083032490975,1.1330827067669174,0.4228571428571429,0.0016672687359324202,0.16672687359324204,4.429013254786451,0.07731958762886598,2.2727540500736376,0.2381443298969072,2.6207658321060383,0.3483063328424153,2.6207658321060383,0.2219440353460972,0.16318114874815906,0.058762886597938144,0.5602988260405549,0.739542225730071,7.482545658892947,0.11589770780589688,0.439701173959445,67.04694343065694,0.03269513991163476,Industrials
1998-06-30,JCI,1998,Q3,USD,0.17683022417306787,0.05678005957046559,0.08612635209280452,0.05678005957046559,0.04618278727073209,0.02630506348957517,0.02630506348957517,0.02555259445054084,1.7382418660417462,1.77338736913205,6.749357326478149,1.9975574622659236,0.4994910343747553,0.9408139340144029,0.810517501256071,0.03910208397585584,0.04659186065985597,45.76573301549464,0.6537961859356377,0.6537961859356377,8.319690157629598,4.815482050478131,131.1612297181896,68.68953488372094,0.22178372876047295,0.7671307079789828,0.434110903350397,0.34288460169431195,3.4589133849737284,-15.74284304047384,0.07489532741584325,0.07010503213669854,0.5237030411449016,0.46654890704349744,0.0,0.49370722013689555,0.15788730405309984,2.099530516431925,1.736024844720497,0.265792610250298,0.001451919333184886,0.1451919333184886,4.697349042709868,0.12356406480117821,2.085714285714286,0.204860088365243,2.7188512518409427,0.46170839469808544,2.7188512518409427,0.3293078055964654,0.1568483063328424,0.17245949926362297,0.5695858791581806,0.8133627829928216,8.319690157629598,0.09220664393078186,0.4304141208418194,60.56090280305788,0.03284241531664212,Industrials
1998-09-30,JCI,1998,Q4,USD,0.17845037045924947,0.062333143354231034,0.09388967213606503,0.062333143354231034,0.07097219305876354,0.0407955124936257,0.0407955124936257,0.04007559168491466,1.65625,1.6852079744031503,6.396076599719757,1.7705135694938658,0.4197504438372723,0.7938158753847588,0.6939651151944781,0.04019531054710284,0.03124708515996642,24.763529411764704,-0.1855354781842221,-0.1855354781842221,6.938992479653858,4.040963494015658,-337.6280701754386,107.6847322142286,0.29292000856196726,1.1983104975790666,0.5451052064295422,0.3394127054340059,4.090913773565468,-6.284663964558394,0.029171719056058202,0.037525872154063056,-0.31894484412470026,0.15983143953645873,0.0,0.09413800887952442,0.05377407152682256,0.7581818181818182,0.6508844953173777,0.2,0.002019098294455794,0.20190982944557936,4.909720176730486,0.20029455081001474,3.4262150220913106,0.19734904270986744,2.8592047128129603,-0.21075110456553756,2.8592047128129603,0.1842415316642121,0.24300441826215022,-0.058762886597938144,0.5748098055790364,1.1385948026948989,6.938992479653858,0.17269228941992493,0.4251901944209637,50.043961661341854,0.04005891016200295,Industrials
1998-12-31,JCI,1999,Q1,USD,0.16619761947793757,0.047300611912937954,0.0770442281376675,0.047300611912937954,0.0356303736025406,0.020577831711032505,0.020577831711032505,0.019958173039683974,1.6605642256902762,1.7334406870638754,6.863761955366631,1.982545045045045,0.4442851243461503,0.7927964551404528,0.69716248627993,0.02935992648720305,0.06691328915809586,57.697961104140525,-0.15136071861805422,-0.15136071861805422,8.846299235319579,4.749195734682813,103.74568527918781,61.35460306871248,0.28832476828484904,1.2088202760544413,0.5472696394356384,0.31082827881077857,4.192564805463377,-4.069237234713175,0.06093743648115777,0.07740569569595415,0.5913942628418946,0.15237672145713016,0.0,0.19026464428507964,0.11927591008553809,2.4473469387755102,2.047814207650273,0.2998745294855709,0.0012993289699800644,0.12993289699800642,5.704123711340206,0.11737849779086892,3.7017673048600885,0.48483063328424153,3.0622974963181147,-0.1284241531664212,3.0622974963181147,0.44153166421207657,0.18041237113402062,0.261119293078056,0.577536231884058,0.7532751091703057,8.846299235319579,0.1366470027633846,0.42246376811594205,68.9625,0.03519882179675994,Industrials
1999-03-31,JCI,1999,Q2,USD,0.16547689611627966,0.041156611602195706,0.07058732572223797,0.041156611602195706,0.04417184238332088,0.02533309280210293,0.02533309280210293,0.02471458392392341,1.751274992101819,1.672883194709924,6.900063924994673,1.9587582029278143,0.46347989154453484,0.86235079814007,0.7498681750635157,0.034098202824133506,0.06442644168544173,44.483825025432346,1.7793530010172938,1.7793530010172938,8.17300126162329,4.507651470247146,166.58133333333333,55.055209316965694,0.24057285507817633,0.941124246530536,0.4848346251985942,0.3765004078778697,3.9120134573150787,-4.869548848591329,0.07614687694741383,0.08187511274901425,0.3305004721435316,0.2781934053754503,0.0,0.4401496259351621,0.15773794747033415,1.4936530324400563,1.3410721823554241,0.2461851475076297,0.0013835655284076874,0.13835655284076875,5.7147275405007365,0.1447717231222386,2.966273932253314,0.3958762886597938,3.151840942562592,0.020029455081001474,3.151840942562592,0.4678939617083947,0.31325478645066274,0.15463917525773196,0.573512252042007,1.0732623669380088,8.17300126162329,0.11515038556883982,0.426487747957993,70.2312522818547,0.03564064801178203,Industrials
1999-06-30,JCI,1999,Q3,USD,0.1714387974230494,0.05700310188499165,0.0814364113576712,0.05700310188499165,0.046361250298258175,0.026509186351706036,0.026509186351706036,0.025912670007158196,1.8183001431732395,1.7847047335149304,7.322859552931253,2.1724030686294835,0.5049032600053008,0.8983547608492193,0.7815624846066697,0.03505631998949131,0.06122851091079257,51.979252925292535,5.197925292529261,5.197925292529261,10.45040716612378,5.511710808876164,219.16110056926,96.65096234309624,0.218767318025203,0.8215255157437568,0.45100961180239924,0.3692320862939817,3.7552479189287005,-8.49240121580547,0.05886409536476036,0.05702696253877356,0.4410041841004184,0.49444444444444446,0.0,0.4578544061302682,0.13161517704719422,1.7889221556886228,1.5174603174603174,0.2151215121512151,0.0010346508464656066,0.10346508464656066,6.172312223858616,0.16362297496318115,2.6743740795287185,0.3661266568483063,3.2553755522827688,0.1829160530191458,3.2553755522827688,0.35198821796759944,0.196759941089838,0.15522827687776142,0.5717961914565105,0.8133110087902888,10.45040716612378,0.07861181891618807,0.42820380854348944,72.27330794022855,0.03519882179675994,Industrials
1999-09-30,JCI,1999,Q4,USD,0.18240762812872469,0.06510131108462455,0.09222884386174017,0.06510131108462455,0.05425506555423123,0.031108462455303933,0.031108462455303933,0.030512514898688916,1.7804091333503098,1.7161871403552664,6.537933663743805,2.1017034068136273,0.4869866035151262,0.9020062813481461,0.7790512351755496,0.03850761325305003,0.06473538649041391,48.2194061302682,3.536089782886332,3.536089782886332,11.088339207048458,6.0001263408820025,-494.5094302554028,161.97252252252252,0.21535371827912053,0.8172246696035242,0.44971031005308965,0.36115723412039513,3.7948017621145373,-10.098700048146364,0.03642244410068907,0.03704410011918951,-0.32754182754182753,0.5068205666316894,0.0,0.27177334732423925,0.08376906905288124,0.7532719340765875,0.6753585397653195,0.18237547892720307,0.0009455502128878494,0.09455502128878494,6.17820324005891,0.19219440353460973,2.7321060382916054,0.40677466863033873,3.3431516936671577,0.25493372606774667,3.3431516936671577,0.2288659793814433,0.30382916053019143,-0.07496318114874816,0.5733743409490334,0.8333943610399122,11.088339207048458,0.0737012689045483,0.4266256590509666,69.13783923494444,0.03505154639175258,Industrials
1999-12-31,JCI,2000,Q1,USD,0.17196581988282425,0.04978811106222356,0.07699789268925271,0.04978811106222356,0.039737859805942154,0.022925688349582012,0.022925688349582012,0.022925688349582012,1.8862971213908182,1.7825913555012713,6.72124060150376,2.12107667370696,0.491089807012157,0.9153468300968646,0.7932332552908231,0.03364936276033571,0.07251067346095579,48.027247474747476,0.026800919349747473,0.026800919349747473,8.061200356037808,4.404230831577241,-95093.95,149.16698039215686,0.21332150614672535,0.795066333234434,0.4429175226086751,0.3461645050437867,3.727080066121307,-10.975473376540856,0.029265941330395263,0.02952550772294653,-0.001568627450980392,0.41471198340513804,0.0,0.20344662517951173,0.06797099904040943,0.9984338292873923,0.8268482490272373,0.2676767676767677,0.0013933588835041556,0.13933588835041555,6.359793814432989,0.14580265095729014,2.7625920471281296,0.46524300441826216,3.4746686303387335,0.40868924889543445,3.4746686303387335,0.1877761413843888,0.18807069219440353,-0.0002945508100147275,0.5769230769230769,0.7981395348837209,8.061200356037808,0.09862877711989038,0.4230769230769231,61.89079699248121,0.0390279823269514,Industrials
2000-03-31,JCI,2000,Q2,USD,0.16715233003694102,0.04414565312162999,0.07087625909184773,0.04414565312162999,0.03544960190900122,0.02037491682536769,0.02037491682536769,0.01982424339765505,1.664489764741827,1.702932207365705,7.217737124676874,2.1333888100249645,0.4962877769933271,0.9338593212909775,0.8178420651948232,0.032180196560966816,0.05633607862135788,68.81756756756756,-6.510141891891894,-6.510141891891894,10.176095916073436,5.6086088612532405,335.30864197530866,115.73863636363636,0.19905941834248103,0.7277382290495816,0.4212086164522192,0.3384649279832558,3.6558844344531867,-13.297635392829902,0.04872309502387708,0.04845926163871234,0.34517045454545453,0.4685031785783086,0.0,0.4068580235022154,0.12081688690578342,1.527114967462039,1.2807762280169799,0.29954954954954954,0.0010882016036655212,0.10882016036655212,6.4187039764359355,0.13078055964653904,2.5745213549337262,0.3596465390279823,3.537702503681885,0.5061855670103093,3.537702503681885,0.3110456553755523,0.2036818851251841,0.10736377025036818,0.574757281553398,0.803014553014553,10.176095916073436,0.07151448208149239,0.42524271844660194,84.00097118808677,0.03917525773195876,Industrials
2000-06-30,JCI,2000,Q3,USD,0.17984644476340192,0.06082974506185496,0.08661973435399722,0.06082974506185496,0.052126762809559614,0.030392089854874352,0.030392089854874352,0.029822522953546125,1.7543866661337384,1.689855888841947,7.122872971903443,2.1623232671560175,0.5108173216800307,0.9528771535946118,0.8295426814388208,0.040162212341818535,0.05712821513983113,43.29006746626687,0.8399861714784813,0.8399861714784813,9.418404958003752,5.262702481033423,113.12233104799218,72.0286248830683,0.17355429608854028,0.6080486014841393,0.37812824868784706,0.33441884447339143,3.503506482916089,-18.29637348895373,0.0782615061740446,0.07306404210238535,0.6367321484253197,1.0996138996138995,0.0,1.2382239382239382,0.21504727419030376,2.7527896995708154,2.241090146750524,0.19940029985007496,0.001151536088534943,0.1151536088534943,6.464359351988218,0.19646539027982327,2.196318114874816,0.3447717231222386,3.612076583210604,0.6518409425625921,3.612076583210604,0.4723122238586156,0.1715758468335788,0.3007363770250368,0.583041958041958,0.8569288389513109,9.418404958003752,0.06455961536963009,0.416958041958042,64.063072067333,0.03917525773195876,Industrials
2000-09-30,JCI,2000,Q4,USD,0.19463399124416073,0.07107393548071514,0.09910240418714995,0.07107393548071514,0.06270941864162204,0.03697996918335902,0.03697996918335902,0.036368527893951626,1.5861814796136091,1.4262387387387387,5.782089552238806,1.7738394793926247,0.4336762834111158,0.9483813747228381,0.8221064301552107,0.03879215983887681,0.06110864745011087,41.820023148148145,-1.775273830328673,-1.775273830328673,9.818232987849852,6.186012669063516,-325.51801801801804,292.4017341040463,0.19333899024183285,0.7075812274368231,0.4143763213530655,0.3380017474430796,3.659795815379838,-19.200281756280816,0.01917960088691796,0.02115586861349573,-0.8982658959537573,0.5911330049261084,0.0,0.17044334975369457,0.04745446565723063,0.5267965895249695,0.45359202936549553,0.17526455026455026,0.0010477310691799034,0.10477310691799033,6.021649484536082,0.22268041237113403,2.6845360824742266,0.40589101620029455,3.793961708394698,0.6521354933726068,3.793961708394698,0.12739322533136965,0.2418262150220913,-0.11443298969072165,0.5897035881435257,0.8823124569855472,9.818232987849852,0.07206808275098596,0.41029641185647425,66.23877097729516,0.0390279823269514,Industrials
