date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-30,BR,2008,Q4,USD,0.31423523472993437,0.2889954568399798,0.30653710247349825,0.25492175668854117,0.21592629984856132,0.12342251388187785,0.12342251388187785,0.12342251388187785,0.44384697249761945,6.044493882091213,0.0,9.59322033898305,0.27964426877470355,1.363052314147109,1.363052314147109,0.053501293227320626,0.1299986888684935,7.554754601226994,0.032377519719544265,0.032377519719544265,3.9627514078841517,3.7297072185764764,66.11677852348993,131.352,0.15806747600225862,0.6005631536604988,0.37521990449861775,0.37521990449861775,3.799410029498525,1.5046045760941802,0.014750229448013635,0.028394750126198888,1.9866666666666666,5.0476190476190474,6.011904761904762,0.0,0.05023442732752847,1.0135135135135136,0.7352941176470589,0.08588957055214724,0.0028422356213330087,0.28422356213330086,5.643874643874644,0.6965811965811965,3.4294871794871793,1.6524216524216524,5.311965811965812,1.6481481481481481,5.311965811965812,0.16025641025641027,0.1581196581196581,0.31837606837606836,0.5715955581531268,0.847029702970297,3.9627514078841517,0.15155206366607793,0.42840444184687315,13.194812680115273,0.05982905982905983,Technology
2008-09-30,BR,2009,Q1,USD,0.23158340389500423,0.1390770533446232,0.1691363251481795,0.1115580016934801,0.12320067739204064,0.07535986452159187,0.07535986452159187,0.07535986452159187,0.19779759661684043,4.833555259653795,0.0,6.223978919631094,0.1280043354559003,1.1867032435049218,1.1867032435049218,0.017047205011467496,0.02743262869130224,15.17384831460674,-0.2360376404494382,-0.2360376404494382,2.8090951638065524,4.573996613039797,-8.677734939759036,-8.772862362971987,0.15228288849749355,0.7306292251690067,0.4221754807692308,0.29637760702524696,4.797841913676547,0.9293724178634665,-0.09936259480393739,-0.5213801862828111,1.0109622411693058,0.23340122199592667,7.026666666666666,-1.034873949579832,-0.4382562277580071,-91.22222222222223,-22.18918918918919,0.23595505617977527,0.003887528253999989,0.3887528253999989,3.364672364672365,0.2535612535612536,4.056267806267806,3.511396011396011,5.478632478632479,1.7756410256410255,5.478632478632479,-1.7542735042735043,0.019230769230769232,-1.7735042735042734,0.6116838487972509,1.1043643263757115,2.8090951638065524,0.260094152231904,0.38831615120274915,33.22598247809762,0.05982905982905983,Technology
2008-12-31,BR,2009,Q2,USD,0.24695121951219512,0.08035714285714286,0.1406794425087108,0.10300522648083624,0.10583623693379791,0.06533101045296168,0.06511324041811847,0.06511324041811847,0.378534333525678,4.242944785276074,0.0,6.47672778561354,0.19112627986348124,1.3947412076974122,1.3947412076974122,0.026004150897326335,0.24809223623092236,14.699899665551838,-0.9187437290969896,-0.9187437290969896,2.2999843014128727,3.8286324041811843,3.3940308880308874,3.3602981651376145,0.13485390826604512,0.423861852433281,0.29768467475192945,0.29768467475192945,3.1431187859759286,0.9783743475018642,0.43397478433974784,1.1393728222996515,0.9900611620795107,14.34375,14.78125,0.0,1.614814814814815,100.61538461538461,34.64900662251656,0.3311036789297659,0.005631053382386066,0.5631053382386065,3.275320970042796,0.21326676176890158,2.3338088445078458,2.7296718972895864,5.452211126961483,1.8630527817403708,5.452211126961483,3.731811697574893,0.037089871611982884,3.69472182596291,0.6152263374485597,1.0274841437632136,2.2999843014128727,0.18428901978718035,0.38477366255144035,27.600743034055725,0.07061340941512126,Technology
2009-03-31,BR,2009,Q3,USD,0.22547797173732337,0.12053200332502079,0.1479634247714048,0.11886949293433084,0.11221945137157108,0.085619285120532,0.08499584372402327,0.08499584372402327,0.42029871604506946,5.0501355013550135,0.0,6.984034833091437,0.19687423287783323,1.4206766299885039,1.4206766299885039,0.03317392093952418,0.25480374445721793,15.868551344743276,0.416549472799511,0.416549472799511,3.276656569481257,5.395043640897756,97.23202247191011,75.90921052631579,0.1328860158743147,0.4099457276284236,0.29075284218064634,0.2902445579145391,3.084942572257983,0.9738919247115968,0.028083429134504845,0.07107231920199501,0.7807017543859649,13.511627906976743,16.34285714285714,42.75,0.10529556650246305,4.56,1.976878612716763,0.2396088019559902,0.003774900379223411,0.3774900379223411,3.4494623655913976,0.2931899641577061,2.3534050179211468,3.2974910394265233,5.679569892473118,2.098924731182796,5.679569892473118,0.24516129032258063,0.053763440860215055,0.1913978494623656,0.7574074074074074,0.9440559440559441,3.276656569481257,0.12511098399711876,0.24259259259259258,36.665660112359554,0.07025089605734768,Technology
2009-06-30,BR,2009,Q4,USD,0.3311608961303462,0.27155465037338766,0.29097080787508484,0.26232179226069247,0.25186693822131706,0.15872369314324508,0.15872369314324508,0.15872369314324508,1.9330708661417322,6.841666666666667,0.0,9.76790450928382,0.26543410098389014,1.4102907017667348,1.4102907017667348,0.07032213110360723,0.19771943408179066,4.896702309666381,0.025357922675058042,0.025357922675058042,2.5189196919691965,3.108890699253225,68.96680722891567,48.002054507337526,0.11680542040580964,0.35654565456545656,0.2628335090422512,0.2628335090422512,3.0524752475247525,1.3449598246895544,0.03357499824030408,0.06476578411405295,0.6960167714884696,10.048275862068966,13.324137931034484,0.0,0.14717679728478864,3.2896551724137932,1.962962962962963,0.08383233532934131,0.0042800404245450716,0.4280040424545071,5.333091962346126,0.8464880521361332,2.4518464880521362,3.8189717595944965,6.582186821144099,2.5821868211440986,6.582186821144099,0.3454018826937002,0.10499637943519188,0.24040550325850832,0.630188679245283,0.9601449275362319,2.5189196919691965,0.14154705118316913,0.36981132075471695,10.886131591227251,0.07096307023895727,Technology
2009-09-30,BR,2010,Q1,USD,0.22384800174710637,0.0984931207687268,0.12841231709980344,0.10155055689015069,0.09237824852587902,0.058091286307053944,0.0576545097182791,0.0576545097182791,0.28784259492079456,4.615584415584416,0.0,6.422159887798037,0.15865151410158687,1.3508905852417303,1.3508905852417303,0.019866237304929403,0.147264631043257,26.286079545454548,-0.338532842630854,-0.338532842630854,3.1990434481963814,6.062044114435467,-470.47627118644067,-1261.7318181818184,0.1122929803894394,0.37351619223233834,0.271941600939755,0.271941600939755,3.3262648380776767,0.8072278536800352,-0.0013994910941475826,-0.0048045424765232585,2.6818181818181817,16.5,17.884615384615383,0.0,-0.006788028386300524,-0.5945945945945946,-0.16296296296296298,0.3712121212121212,0.003530501006913297,0.3530501006913297,3.315713251267198,0.19116582186821143,2.3656770456191167,3.059377262853005,6.2831281679942075,2.283128167994207,6.2831281679942075,-0.015930485155684286,0.026792179580014484,-0.042722664735698766,0.624113475177305,0.9096774193548387,3.1990434481963814,0.11675871187148976,0.375886524822695,48.78248299319728,0.07096307023895727,Technology
2009-12-31,BR,2010,Q2,USD,0.24542193694544082,0.13384934868793658,0.16122333396262034,0.1351708514253351,0.12931848215971303,0.09722484425146309,0.06343213139512932,0.06343213139512932,1.6837253655435473,5.693732193732194,0.0,7.006613756613756,0.19649812664614014,1.3939735285834975,1.3939735285834975,0.025689561925365062,0.10356237679526893,22.778214285714284,0.7213101190476188,0.7213101190476188,3.615674973426243,5.779482726071361,7.997366771159875,7.783859649122807,0.12022851207478577,0.3827802055037203,0.27681926887598224,0.27681926887598224,3.183772292429432,0.9533837293016558,0.2768938327231766,0.7424957523126298,0.973302822273074,28.5,29.833333333333332,0.0,1.2135143474236347,37.457142857142856,13.332203389830509,0.5654761904761905,0.006206327056450138,0.6206327056450138,3.9034635224760503,0.24760501105379515,2.406042741341194,1.084008843036109,6.239498894620486,2.4509948415622698,6.239498894620486,2.8983050847457625,0.07737656595431099,2.820928518791452,0.4905109489051095,0.9567039106145251,3.615674973426243,0.10586687363134156,0.24817518248175183,37.92028103044496,0.1400147383935151,Technology
2010-03-31,BR,2010,Q3,USD,0.223920130399348,0.11389568052159739,0.1430317848410758,0.10167074164629177,0.09861450692746536,0.06275468622656886,0.050733496332518335,0.050733496332518335,1.3844851904090267,4.0349576271186445,0.0,6.500662251655629,0.1713746988372499,1.3537195314973092,1.3537195314973092,0.019532612486920127,0.11263057929724596,28.93598393574297,-1.033427997705106,-1.033427997705106,3.3629218203033835,5.8720945395273025,-14.106823299069996,-15.208569920844326,0.11316735919550264,0.3781796966161027,0.2744052154770976,0.2744052154770976,3.3417736289381565,0.8777608870607172,-0.11997467553023108,-0.3861043194784026,1.0781002638522428,7.013333333333334,6.653333333333333,0.0,-0.5846960814563407,-12.804054054054054,-5.6398809523809526,0.7550200803212851,0.00652319342240037,0.652319342240037,3.6409495548961424,0.1847181008902077,2.459940652818991,1.3197329376854599,6.357566765578635,2.456231454005935,6.357566765578635,-1.405786350148368,0.10979228486646884,-1.5155786350148368,0.5144628099173554,0.969939879759519,3.3629218203033835,0.11245569086169997,0.36363636363636365,43.137094017094014,0.1394658753709199,Technology
2010-06-30,BR,2010,Q4,USD,0.3373750832778148,0.24650233177881412,0.26582278481012656,0.24437041972018655,0.24343770819453697,0.1548301132578281,0.14003997335109927,0.14003997335109927,2.118261360429015,5.446878422782037,0.0,8.58695652173913,0.4182456531431119,2.0402960526315788,2.0402960526315788,0.12113845842195888,0.8482730263157895,5.732219314938154,0.01587383810290566,0.01587383810290566,2.985782430925536,3.2109593604263824,8.995240761478163,8.252825342465753,0.18061747659384753,0.401561144839549,0.286509900990099,0.286509900990099,2.2232684921323256,1.409786794402179,0.600328947368421,0.38907395069953365,0.9174657534246575,57.82608695652174,79.73913043478261,0.0,0.9009564949089787,12.116182572614107,6.774941995359629,0.1807802093244529,0.00788438994532798,0.7884389945327979,5.932806324110672,0.8308300395256917,2.580237154150198,3.261660079051383,6.380237154150198,1.9881422924901186,6.380237154150198,2.308300395256917,0.19051383399209487,2.1177865612648223,0.5752599890530925,0.9961832061068703,2.985782430925536,0.13449109375162097,0.36398467432950193,11.635714285714286,0.15019762845849802,Technology
2010-09-30,BR,2011,Q1,USD,0.201233981964879,0.05529188419553868,0.08376839107736117,0.05529188419553868,0.04959658281917418,0.03156146179401993,0.03156146179401993,0.03156146179401993,1.4347974123255023,4.774468085106383,0.0,4.871676300578034,0.27736457579148294,2.1905576462538487,2.1905576462538487,0.03183591292311564,0.6182004789599727,54.38073308270677,-0.6268890063700919,-0.6268890063700919,3.9926235164228543,6.865341718082582,-143.9330845771144,-222.5426923076923,0.2133877443559534,0.4474192658018217,0.309115179252479,0.309115179252479,2.0967430306375934,0.9868852459016394,-0.04447485460143688,-0.030849549121974372,1.5461538461538462,11.541666666666666,9.708333333333334,0.0,-0.040098704503392965,-1.8309859154929577,-0.5019305019305019,1.413533834586466,0.006498320979034273,0.6498320979034273,3.3312252964426876,0.10513833992094862,2.581818181818182,1.4284584980237154,5.728063241106719,0.7470355731225297,5.728063241106719,-0.10276679841897234,0.05612648221343874,-0.15889328063241107,0.6363636363636364,0.8969957081545065,3.9926235164228543,0.11206147135121869,0.36363636363636365,86.021388101983,0.14861660079051384,Technology
2010-12-31,BR,2011,Q2,USD,0.1937598914763735,0.04250508704499208,0.07981008365362875,0.04250508704499208,0.03730499660863667,0.023965634184942346,0.023513452407867962,0.023513452407867962,1.5183659457603844,4.661437908496732,0.0,5.2281323877068555,0.29194719471947195,2.114047287899861,2.114047287899861,0.03421086099453135,0.652990264255911,65.8954326923077,-2.7046632821469574,-2.7046632821469574,3.7618361465623713,6.197716482025775,63.30831408775982,52.214285714285715,0.213993399339934,0.4449018800603815,0.3079114825719442,0.3079114825719442,2.0790448744339236,1.3234590065828844,0.1825452016689847,0.11869771648202578,0.8247619047619048,12.25,7.833333333333333,0.0,0.16193707587908698,5.706521739130435,1.8683274021352314,1.8173076923076923,0.006894664842681259,0.689466484268126,3.5384,0.0832,2.6128,1.5024,5.8296,0.6072,5.8296,0.42,0.0736,0.3464,0.6303030303030303,0.8776595744680851,3.7618361465623713,0.1182672138622891,0.3575757575757576,81.51983002832861,0.1512,Technology
2011-03-31,BR,2011,Q3,USD,0.22860937203566686,0.10168848415860368,0.14209827357237717,0.10168848415860368,0.09694555112881806,0.06184784670840448,0.056346044393853156,0.056346044393853156,1.3334176574753351,3.703096539162113,13.158576051779935,6.2304964539007095,0.28439624473939784,0.8251666471757689,0.7890305227458777,0.043923865300146414,0.17693836978131214,23.721363636363638,0.12586846011131728,0.12586846011131728,4.070631229235881,5.3464200341491175,3522.6225,194.35158620689654,0.3044135103053847,0.8149646107178968,0.449025069637883,0.15211267605633802,2.677163079589773,6.168519602106495,0.016957081043152848,0.027509011572756592,0.05517241379310345,0.12745762711864406,21.44,0.03295454545454545,0.025700106345267634,1.0583941605839415,0.44753086419753085,0.6296296296296297,0.006635681228970745,0.6635681228970746,4.243961352657005,0.2391304347826087,4.56280193236715,1.2181964573268922,5.574074074074074,-1.5064412238325282,5.574074074074074,0.11674718196457327,0.11030595813204509,0.00644122383252818,0.5812133072407045,0.9533582089552238,4.070631229235881,0.2002059545125826,0.36203522504892366,43.137489986648866,0.15056360708534622,Technology
2011-06-30,BR,2011,Q4,USD,0.3334621827084139,0.24326762015204226,0.25112743203195464,0.23721169952325732,0.2334750676459219,0.14856332946785208,0.14972297384357686,0.14972297384357686,1.9087555336940483,4.347058823529411,0.0,9.339350180505415,0.4076155462184874,0.9600102210297687,0.9600102210297687,0.11050871961687901,0.3085473361441165,6.395535714285715,0.021927551020408168,0.021927551020408168,3.7283895647811365,3.8302345058626464,20.787727272727274,18.544260761072987,0.27536764705882355,0.6575943810359964,0.3967161016949153,0.13487413194444445,2.388059701492537,-8.585176991150442,0.20480388399131214,0.20654554825409097,0.8920773549594511,0.31648675171736995,24.223684210526315,0.40075,0.30574098798397864,9.265895953757225,4.490196078431373,0.15834767641996558,0.006189773753677281,0.6189773753677281,6.28421052631579,0.9408906882591093,4.306882591093117,1.9554655870445343,6.45587044534413,-0.6923076923076923,6.45587044534413,1.2979757085020243,0.14008097165991903,1.1578947368421053,0.6412803532008831,0.9842476914720261,3.7283895647811365,0.17637491190505425,0.36368653421633557,16.70315546434069,0.14898785425101216,Technology
2011-09-30,BR,2012,Q1,USD,0.1964735516372796,0.060453400503778336,0.0948782535684299,0.06066330814441646,0.05499580184718724,0.03505457598656591,0.03505457598656591,0.03505457598656591,1.450228310502283,4.094117647058823,0.0,6.038022813688213,0.24719800747198006,2.3341280653950953,2.3341280653950953,0.0291707059134573,0.8610354223433242,37.295179640718565,-0.4382183607784432,-0.4382183607784432,3.1436189274447948,5.229466834592779,149.18071856287426,106.92351931330472,0.31875259443752596,0.7751419558359621,0.43666477111174296,0.43666477111174296,2.4317981072555206,2.643729189789123,0.07935967302452317,0.04890848026868178,0.7167381974248928,13.73076923076923,11.115384615384615,0.0,0.03792935048022139,3.5303030303030303,0.9282868525896414,1.1077844311377245,0.007425788277530206,0.7425788277530206,3.85125303152789,0.13500404203718674,4.987065481002425,2.0436540016168148,6.406628940986257,-1.3403395311236863,6.406628940986257,0.1883589329021827,0.05335489086499596,0.13500404203718674,0.6374045801526718,0.9065743944636678,3.1436189274447948,0.24657631021009763,0.36259541984732824,63.11544247787611,0.14955537590945836,Technology
2011-12-31,BR,2012,Q2,USD,0.20258441017090453,0.030220925385577323,0.08649437265527303,0.049395581492288454,0.02209253855773239,0.0141725719049604,0.0141725719049604,0.0141725719049604,1.6176668914362777,4.1317494600431965,0.0,6.1121019108280255,0.2529390057462175,2.1107047872340425,2.1107047872340425,0.03036564549456473,0.7918882978723404,102.55275735294119,-1.6891042387543251,-1.6891042387543251,3.558860678744578,5.813745310546061,56.01275100401607,43.046836419753085,0.3133006484263799,0.7582291400867568,0.4312459182933024,0.4312459182933024,2.420132686909926,1.3221273077982916,0.2154255319148936,0.1350562734472697,0.7685185185185185,9.666666666666666,6.076923076923077,0.0,0.10903584048460374,4.32,1.1868131868131868,5.823529411764706,0.014196423290021097,1.4196423290021096,3.8787388843977366,0.0549717057396928,4.83589329021827,1.925626515763945,6.336297493936944,-1.345189975747777,6.336297493936944,0.5238480194017785,0.12126111560226355,0.40258690379951495,0.6415094339622641,0.4472573839662447,3.558860678744578,0.2130538980116045,0.3584905660377358,75.79602409638554,0.32012934518997577,Technology
