date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1996-11-24,GIS,1997,Q2,USD,9677792000.0,11257392000.0,7.2158143708736615,65.18466705269253,87.33430566330489,35.94314176245211,5.043422733077906,0.7168725344370432,1.1021059349074664,1.4694153793653812,-4.2172144224633055,0.6338996763754046,0.9148778682457439,-437800000.0,818600000.0,0.045662499635749046,0.07894698397393757,0.045662499635749046,0.6512884455527848,0.07093795508661599,0.14331176408189245,0.016191709844559588,0.013319153790451376,0.25361899247249564,1.0186046511627906,0.02807512338952631,0,0,0.0,0.0,428850000.0,649000000.0,412950000.0,24.713800397410424,87.77525022747952,54.09008189262966,78.8038822900401,-8.971367937439425,-1450700000.0,286379692.5566343,240600000.0,-2082600000.0,Consumer Defensive
1997-02-23,GIS,1997,Q3,USD,10648964106.9,12443164106.9,9.648855541950992,161.38993653566797,297.6833518397129,45.86496169148544,6.613343162550682,0.7092121289826271,0.6278501628664495,2.12641993572778,-4.43200223760912,0.6281329923273657,0.8642793987621574,-453600000.0,1484600000.0,0.030793921460454385,0.06097445919536357,0.03687466218245151,0.18921417565485363,0.04691707927105076,0.0931669343877425,0.011531638079278686,0.003925264427637208,0.4578469520103761,0.7827050997782705,0.02737282878411911,0,0,0.0,0.16490295400972968,421050000.0,595700000.0,404650000.0,28.87174317617866,90.0,67.79135509757432,96.66309827375298,6.663098273752979,-1752400000.0,167683682.86445013,-8600000.0,-2232500000.0,Consumer Defensive
1997-05-25,GIS,1997,Q4,USD,10295940715.939999,12156840715.939999,8.418864761731301,60.122852205440154,79.24928758761408,64.62966887793726,9.893141945773525,0.7824371373307544,2.964809384164223,1.3589078583492114,-4.521151566843508,0.6385767790262172,0.7835656639765224,-281200000.0,1653400000.0,0.01747642476424764,0.03454918759980736,0.02100271002710027,0.1378892033966842,0.029472441751751798,0.05222422315031227,0.006623969764551376,0.014899075687422011,0.2413452027695351,0.9420849420849421,0.033795013850415515,0,0,0.0,0.16789667896678967,416400000.0,574000000.0,388700000.0,26.121191135734072,92.27731236108737,56.07112326893486,82.19231440466893,-10.084997956418434,-1707500000.0,-82361985.01872659,-160600000.0,-2396500000.0,Consumer Defensive
1997-08-24,GIS,1998,Q1,USD,10552142865.0,12392242865.0,8.748494786445464,57.7188768747089,70.97504504581902,42.00760293220339,6.237627118644068,0.7803885810479063,1.5986597170513774,1.8154682526766082,-4.6207427366934155,0.6223354958294718,0.8768793173506705,-313100000.0,1611200000.0,0.033892744479495265,0.06258185100891302,0.040533606977937404,0.3010535754315176,0.05284730186109279,0.09701198360138757,0.012727272717795978,0.016546402207946224,0.18677224033535164,0.820040899795501,0.02830921284857042,0,0,0.0,0.1638359621451104,419200000.0,631250000.0,410850000.0,26.641016590187082,109.6745725317154,75.67015995587424,102.31117654606132,-7.36339598565408,-1665500000.0,193856765.523633,-203100000.0,-2403800000.0,Consumer Defensive
1997-11-23,GIS,1998,Q2,USD,11369599995.6,13030399995.6,7.953610447170848,61.69696967613636,76.29039810070257,38.415094326650944,4.89622641509434,0.8373167737742797,3.2693498452012384,1.2225051999910044,-4.8145588253926315,0.6715176715176715,0.3309253525971792,-225300000.0,1588600000.0,0.016358157554885924,0.07348703170028818,0.019527825640095524,0.1659815005138746,0.07344250831835482,0.1133686919897044,0.005681818184017027,0.015022516189320562,0.19128787878787878,0.8329896907216495,0.02465970823414515,0,0,0.0,0.1623154642830012,431050000.0,676000000.0,464450000.0,24.32521516205823,94.88756310234052,64.92886645250115,89.25408161455938,-5.63348148778114,-1490000000.0,115510187.11018711,-251800000.0,-2400300000.0,Consumer Defensive
1998-02-22,GIS,1998,Q3,USD,11361999994.8,13188999994.8,9.257387516529795,81.8176178337469,110.83193272941176,46.40745951724138,6.428571428571429,0.8938089047773806,1.2295957284515637,1.810519888995055,-4.656962244694262,0.6290786948176583,0.8778433024431339,-130700000.0,1671500000.0,0.03361710856967024,0.060492553096612264,0.040166671773032264,0.30270145462941583,0.052276421923029996,0.08894717122517797,0.0115384615437423,0.010473508189972034,0.2617866004962779,0.9017094017094017,0.02962027093423177,0,0,0.0,0.163059644084312,433950000.0,654350000.0,459600000.0,26.854074542008846,100.93229543808833,72.92541636495292,99.77949090696177,-1.152804531126563,-1708000000.0,59343282.149712086,-202800000.0,-2366600000.0,Consumer Defensive
1998-05-31,GIS,1998,Q4,USD,10831799074.259998,12883099074.259998,8.292950804158352,70.63102562642543,115.02767030589284,56.82884461517423,9.048522276135863,0.7171157442681998,1.9869281045751634,1.0016461553852056,-5.0716827715670165,0.6406140963014655,0.8142045454545455,-408400000.0,1408300000.0,0.023773760812140676,0.045353811266299025,0.02841225626740947,0.48264984227129337,0.03977004619014389,0.07279645944492699,0.008475046423095838,0.010339925919245466,0.38596491228070173,1.388560157790927,0.04531702607016415,0,0,0.0,0.16325684984720568,410100000.0,606300000.0,418650000.0,22.889604119729643,83.49601126231816,54.861567339277336,77.75117145900698,-5.74483980331118,-1939300000.0,370748080.94905794,-440200000.0,-2635900000.0,Consumer Defensive
1998-08-30,GIS,1999,Q1,USD,10094468091.72,12247968091.72,8.314417277659357,88.36917815093794,162.01015994338624,40.50253998584656,7.1213624338624335,0.6963170107693223,0.9558620689655173,1.1177736871139037,-5.298358617218317,0.6356861025865849,0.8934586760673717,-510400000.0,1318100000.0,0.036025739769932175,0.06474519102747803,0.04265333137226063,0.9945130315500685,0.05567050699449611,0.10890708983875096,0.014364303169073013,0.007489250479875309,0.45454545454545453,1.3375796178343948,0.04276695404249542,0,0,0.0,0.15538274242838332,426750000.0,625400000.0,431250000.0,28.006245332971286,110.31121878494223,79.29929183749535,107.30553717046664,-3.0056816144755913,-2077900000.0,248390661.99035513,-479600000.0,-2708800000.0,Consumer Defensive
1998-11-29,GIS,1999,Q2,USD,11536885110.4,13712585110.4,8.174904680100155,80.33148863737551,135.63387844114737,38.314012602402904,6.079072366582844,0.6746228872599503,1.1887186629526463,1.3066083938889421,-5.30795612628553,0.6317641882974043,0.731809401159047,-537100000.0,1309100000.0,0.03571428571428571,0.07720894390792597,0.04224274872036242,0.7278256462240243,0.06623660991904601,0.1310493228133834,0.01244703389397116,0.008763197261006158,0.4077328646748682,1.4714587737843552,0.04149278645522833,0,0,0.0,0.15454635893354557,463400000.0,648250000.0,455600000.0,25.13175152020985,88.2185054472917,60.54319472149762,85.67494624170747,-2.5435592055842307,-2074600000.0,200625956.8851738,-424100000.0,-2709900000.0,Consumer Defensive
1999-02-28,GIS,1999,Q3,USD,12441339133.08,14628639133.08,9.78438842423918,70.87518959825582,110.15541515873494,47.884252481440264,7.159738134206219,0.6626612998697763,1.4627923458540042,1.1900930971302799,-5.506755845746261,0.6396192203082502,0.8566990291262135,-569900000.0,1426300000.0,0.034094478675848736,0.06311815964604807,0.04137465912089845,0.840381179273377,0.05574235936960586,0.1051406639173574,0.011341222877273101,0.01067409211978645,0.35658914728682173,1.5333333333333334,0.04922747642298174,0,0,0.0,0.17595747251419597,469050000.0,633000000.0,440350000.0,28.274362918868302,98.8927820602663,69.73896285914506,98.01332577801337,-0.8794562822529315,-2054500000.0,171901949.22937444,-560300000.0,-2851100000.0,Consumer Defensive
1999-05-30,GIS,1999,Q4,USD,12263509991.39,14576909991.39,9.107722581312089,85.49507326328445,152.15981201868476,59.23165376428281,9.400243803331978,0.6484149855907781,1.626908396946565,1.0193506971440829,-5.555604965285938,0.6449230769230769,0.8363355635615028,-597800000.0,1418900000.0,0.025309730238848503,0.04693690211614649,0.030654927311551176,0.6382460414129111,0.0410135023880319,0.07961809539419767,0.00854567738547759,0.007811792877182759,0.4381231671554252,1.442084942084942,0.04667291471415183,0,0,0.0,0.17436665298137996,480150000.0,637300000.0,434500000.0,27.587628865979383,91.01218369259607,59.98594189315839,87.57357075913777,-3.4386129334583018,-2217600000.0,130308553.84615386,-557800000.0,-2874000000.0,Consumer Defensive
1999-08-29,GIS,2000,Q1,USD,12917750008.150002,15439750008.150002,9.811737422566091,105.10381217256638,-135.19921198029775,47.81588729684113,7.810467637039331,0.6212158747460734,0.9268138801261829,1.440715515332239,-5.897899049906688,0.644833197721725,0.8938181818181818,-764500000.0,1425000000.0,0.03518859756232933,0.06362058993637941,0.04323867201353084,0.7327785483125289,0.05267149712581292,0.11061946902654868,0.012269938642565462,-0.008840548851614989,1.7773995915588836,5.450939457202505,0.1659252669039146,0,0,0.0,0.18617765246542192,506300000.0,662750000.0,468400000.0,29.85510930350788,106.41499564080209,80.050566695728,109.90567599923588,3.490680358433792,-2636200000.0,130829129.37347436,-622300000.0,-3034200000.0,Consumer Defensive
1999-11-28,GIS,2000,Q2,USD,11533000000.0,14119700000.0,7.770030816640986,80.45413105413105,138.42843137254903,37.27481520591341,6.828669482576558,0.624085671941483,0.9060402684563759,1.7425301961106445,-5.925329489291598,0.65,0.9057750759878419,-786300000.0,1417900000.0,0.04216093855429554,0.07231881827973534,0.051461211477151964,0.7545773276197897,0.061187410586552214,0.13146327819068168,0.01679528310066765,0.008844186248157462,0.4188034188034188,1.4759036144578312,0.04044684129429892,0,0,0.0,0.18072394053501079,542250000.0,675250000.0,503700000.0,27.858793748624255,89.20400943396226,65.97435141509433,93.83314516371858,4.629135729756328,-2484700000.0,211950000.0,-573600000.0,-3032200000.0,Consumer Defensive
2000-02-27,GIS,2000,Q3,USD,9901376477.369999,12699976477.369999,7.84142780771178,66.00819374932432,241.44441972186308,38.10373980609061,8.396639663966397,0.5299704787575408,1.2550554468362687,0.5754731946712122,-6.468025925119748,0.6398163606010017,0.8508522727272727,-1098600000.0,1170300000.0,0.033350011965105404,0.061277336524861274,0.041152152904542036,4.417867435158501,0.05201728993424432,0.124634858812074,0.015482695799960077,0.005312392688048924,0.7266112266112266,2.7040618955512574,0.08631760928624352,0,0,0.0,0.18959253377422933,522100000.0,643200000.0,513450000.0,26.767720424796245,92.26916012689932,79.58590749707798,106.35362792187422,14.084467794974898,-2746000000.0,404372287.1452421,-836800000.0,-3323300000.0,Consumer Defensive
2000-05-28,GIS,2000,Q4,USD,11820962867.5,15053962867.5,8.908724622736418,87.06745441006362,39.65743642650158,55.203384185918594,11.855518885221855,0.4705417160933175,1.5876951331496787,,-7.293642317162114,0.652486518873577,0.7824660103141116,-1339000000.0,936000000.0,0.02380848272846524,0.04651771402401125,0.029400647948164146,-0.3768166089965398,0.03927070385884141,0.10430317848410758,0.009212447515540763,0.03211244331404292,1.1954887218045114,3.4797979797979797,0.1223221683039413,0,0,0.0,0.19020550940096195,491350000.0,628000000.0,520300000.0,26.683631198958455,90.56426332288402,72.0846394984326,98.76827069739105,8.204007374507029,-2853400000.0,645675374.475734,-1159000000.0,-3673000000.0,Consumer Defensive
2000-08-27,GIS,2001,Q1,USD,9294012000.0,12679712000.0,7.570429279359962,76.47594692400483,120.18684360189573,36.51990783410138,9.751440092165899,0.5080417005774522,1.0434235368156073,,-7.617950299612266,0.6504297994269341,0.8250591016548463,-1269400000.0,1022200000.0,0.03331795689004445,0.06338299511944516,0.04075613009131015,-0.526158940397351,0.051913060624360546,0.13527342500799489,0.017097029786490484,0.011351394855095948,0.36369119420989143,1.1800391389432485,0.03600214938205266,0,0,0.0,0.18250440325421455,528250000.0,629350000.0,534450000.0,29.849543256313808,92.16705413483892,83.37927598804384,113.22881924435765,21.06176510951873,-3280200000.0,113792263.6103152,-1172400000.0,-3760300000.0,Consumer Defensive
2000-11-26,GIS,2001,Q2,USD,11706402000.0,15130802000.0,7.983749472351203,106.10660589060309,232.42399385560677,36.967510383581725,8.366479354996335,0.558108218395495,0.7035027133695116,,-7.54794096854012,0.654081961923201,0.8695286195286195,-1082900000.0,1238600000.0,0.04137241294852431,0.07372318639720332,0.050309002010374526,-1.259788688626476,0.05956379161137257,0.1455406729826854,0.017315311741387316,0.005561059666326169,0.5434782608695652,1.4650283553875236,0.04089278176445758,0,0,0.0,0.17763399599951013,572200000.0,592800000.0,560050000.0,27.965913887716336,73.12339331619538,72.26221079691517,100.22812468463151,27.104731368436134,-3359300000.0,22014811.229428828,-1031200000.0,-3692600000.0,Consumer Defensive
2001-02-25,GIS,2001,Q3,USD,12492142000.0,15916442000.0,9.35380935590033,81.58094310609944,379.8673508353222,45.230014208581984,9.730889457232168,0.7034163108009582,1.2387301587301587,,-7.478895532887795,0.6497524752475248,0.8194726166328601,-569500000.0,1774700000.0,0.03152837553798418,0.05978837582997302,0.038179967031901484,-4.5520231213872835,0.04739163658691107,0.09618573797678276,0.012607925846504147,0.003354108526784278,0.7852383393131728,2.730837789661319,0.09003291020216267,0,0,0.0,0.17421679511560403,581350000.0,532850000.0,551050000.0,30.349083215796895,68.58720662678326,74.53750575241602,104.88658896821292,36.29938234142966,-3382400000.0,-418303217.8217822,-904900000.0,-3679400000.0,Consumer Defensive
2001-05-27,GIS,2001,Q4,USD,12035440000.0,15399440000.0,8.526821705426357,65.97874892887747,70.99787920700784,54.22338028169014,11.845070422535212,0.6373924852874604,1.5986301369863014,0.7245858386799939,-7.393934081346424,0.7238472979672781,0.9126696832579185,-801000000.0,1570000000.0,0.02867805932036928,0.04382094879294106,0.03458895996209429,2.8076923076923075,0.034647171820159604,0.07668285912560721,0.012130840251789714,0.018021775689131433,0.07069408740359898,0.2619047619047619,0.009136212624584718,0,0,0.0,0.1708898055391868,618900000.0,557900000.0,529450000.0,33.08970099667774,62.81429698951404,52.66659149847785,85.75629249515559,22.94199550564155,-3147100000.0,419672285.5726326,-818000000.0,-3631000000.0,Consumer Defensive
2001-08-26,GIS,2002,Q1,USD,12726090000.0,16115490000.0,9.098628048780487,74.99064681247091,106.58392857142857,44.21259259259259,9.298765432098765,0.6324331759204072,1.1430851063829788,,-7.834870038637162,0.6561954624781849,0.9185636421930106,-801700000.0,1587900000.0,0.03644399643314077,0.0608609116453325,0.043917024855167255,-1.9381443298969072,0.04944791171365949,0.10475230898404701,0.01477280138675744,0.011881104094030452,0.2964169381107492,1.2110266159695817,0.035964317976513095,0,0,0.0,0.1701624471755903,632050000.0,583550000.0,550350000.0,30.492886178861788,68.47445863409217,72.67212659633537,103.16501277519717,34.690554141105,-3238200000.0,197642198.95287958,-974800000.0,-3876200000.0,Consumer Defensive
2001-11-25,GIS,2002,Q2,USD,14927344000.0,24084344000.0,13.075105320304017,124.08214322514168,209.42907826086957,53.711739518287246,20.42149866190901,0.4156140726468279,1.4839449541284404,5.263471988864826,-18.3219746258946,0.6179245283018868,0.5478036175710594,-5732300000.0,5545500000.0,0.007649947735089901,0.03473515565747726,0.015120560499555617,0.03687336392039857,0.015816657679444828,0.05290354330708662,0.008775841167725484,0.007703982704491837,0.40752189592993304,1.288273615635179,0.04294245385450597,0,0,0.0,0.4940698305916154,909450000.0,865900000.0,830500000.0,59.55048859934853,102.43557692307692,93.40096153846153,152.95145013781007,50.51587321473315,-9042000000.0,5152036792.45283,-4907900000.0,-9494800000.0,Consumer Defensive
2002-02-24,GIS,2002,Q3,USD,17380624000.0,25908224000.0,10.890384195039934,132.86268717948718,-7.2023307016568445,66.94631524547803,22.03514211886305,0.6029831138453651,2.3636363636363638,3.4986356622195944,-14.484819474835886,0.7256637168141593,0.38047138047138046,-2478100000.0,8860700000.0,0.004869879203240252,0.01748987854251012,0.010023469587326422,0.02311747624820276,0.013268975081132856,0.028028386999358272,0.004717897355123729,-0.2069661020225741,19.447179487179486,42.323660714285715,1.5940311055065153,0,0,0.0,0.5141523440747824,1179700000.0,1192950000.0,1061300000.0,43.150063051702396,73.75460122699387,64.00613496932516,107.15619802102756,33.40159679403369,-12124800000.0,-6759276106.194691,-5110300000.0,-9527400000.0,Consumer Defensive
2002-05-26,GIS,2002,Q4,USD,16551700000.0,25015700000.0,34.235253866155745,80.9569579288026,6.69226859283039,67.70148849797023,22.90663058186739,0.5980511571254568,5.449735449735449,2.9099497107481467,-14.374659400544958,0.5586206896551724,0.36629375676651027,-2310000000.0,9017000000.0,0.0034280532043530834,0.016603651485101054,0.00710793531402783,0.015855704697986577,0.014246005296550648,0.02567404799407023,0.0034256299957104103,0.22583782934683447,11.097087378640778,37.11038961038961,4.692760366771589,0,0,0.0,0.5177146311970979,1075300000.0,1209600000.0,1049150000.0,124.40125906664842,72.61336515513126,62.94749403341289,187.34875310006132,114.73538794493005,-4726000000.0,3561875763.5467978,-4834000000.0,-9374000000.0,Consumer Defensive
2002-08-25,GIS,2003,Q1,USD,15889760000.0,24189760000.0,10.241219305673159,89.5917037037037,137.44181818181818,45.384165103189495,15.572232645403377,0.6112600536193029,1.5340909090909092,5.06325286137801,-13.920545212765957,0.7154471544715447,0.5553047404063205,-2175000000.0,9149000000.0,0.010604326083027053,0.026737483779461026,0.021909622805925556,0.04807429664026222,0.019746846089150547,0.0402654062897655,0.011076315815972048,0.011076315815972047,0.34814814814814815,1.0444444444444445,0.03979678238780694,0,0,0.0,0.5159968669036573,1034500000.0,1272500000.0,1157000000.0,40.35139712108383,86.23376623376623,81.75324675324676,122.10464387433058,35.870877640564345,-8124000000.0,147329268.29268295,-4604000000.0,-9217000000.0,Consumer Defensive
2002-11-24,GIS,2003,Q2,USD,16530560000.0,24742560000.0,8.378787673552319,60.49525672371638,84.73479452054795,37.948711656441716,12.595092024539877,0.9701616245337754,1.4818840579710144,6.6080523075194435,-16.105978260869566,0.6650602409638554,0.7384341637010676,-144000000.0,12559000000.0,0.014318323303589956,0.03133275722688373,0.029690189328743545,0.07245996324494618,0.02207831859068384,0.03889273356401384,0.016696349065004452,0.0176642533586279,0.2860635696821516,1.3,0.03962072468675923,0,0,0.0,0.5177422701805354,1147500000.0,1413500000.0,1269500000.0,37.670165932949544,76.30656108597286,65.15837104072398,102.82853697367352,26.521975887700663,-7920000000.0,-1684236144.5783134,-5872000000.0,-10486000000.0,Consumer Defensive
2003-02-23,GIS,2003,Q3,USD,16029360000.0,24166360000.0,9.136620037807184,68.4599433427762,136.53310734463278,40.47966499162479,13.629815745393635,0.9706774519716885,1.4708333333333334,6.306973122998201,-15.815379403794038,0.6611570247933884,0.7159763313609467,-116000000.0,12677000000.0,0.012929641202456632,0.026798456578043237,0.02797854977850315,0.05982053838484546,0.02035008569513404,0.03471176228947008,0.014972525415861894,0.011042237494198146,0.4985835694050991,1.9555555555555555,0.0665406427221172,0,0,0.0,0.5378730740221959,1173500000.0,1392500000.0,1183000000.0,37.80340264650284,73.86088066368858,62.37396298659859,100.17736563310143,26.316484969412855,-7960000000.0,221206611.57024795,-5672000000.0,-10410000000.0,Consumer Defensive
2003-05-25,GIS,2003,Q4,USD,17320320000.0,25474320000.0,10.005624509033778,42.528080133555925,92.63389090909091,50.14629921259843,16.051181102362204,0.923054587688734,2.6622222222222223,6.179279256563271,-15.823924731182796,0.6696428571428571,0.8135593220338984,-265000000.0,12987000000.0,0.01234432435398036,0.019081790752670635,0.028284098051539912,0.05389221556886228,0.014577315979728533,0.023743489142934452,0.01299052211506485,0.01587730480730148,0.5409015025041736,3.4105263157894736,0.1272584446190102,0,0,0.0,0.56355955450705,1045500000.0,1294500000.0,1084000000.0,34.642576590730556,79.12955465587045,65.7085020242915,100.35107861502206,21.22152395915161,-7879000000.0,196562500.0,-5797000000.0,-10573000000.0,Consumer Defensive
2003-08-24,GIS,2004,Q1,USD,17216160000.0,25620160000.0,10.174805401111994,-371.3066666666667,-136.27744680851063,46.923369963369964,15.391941391941392,0.9848259446593276,-0.3039647577092511,6.378246531072175,-15.679771505376344,0.7115987460815048,0.7041942604856513,-51000000.0,13219000000.0,0.012342322749021313,0.0247412545399929,0.027959108264564603,0.05148559764118848,0.017840200161220263,0.030137715388197726,0.01318528638209682,-0.010919972862705737,-1.7246376811594204,1.2795698924731183,0.047259729944400315,0,0,0.0,0.5585580687255328,1013500000.0,1302000000.0,1208000000.0,37.42255758538523,79.43690637720488,81.45183175033921,118.87438933572443,39.43748295851955,-8592000000.0,53952978.05642635,-5564000000.0,-10373000000.0,Consumer Defensive
2003-11-23,GIS,2004,Q2,USD,16800080000.0,25124080000.0,8.21048366013072,78.75887147335423,151.3498795180723,36.83882697947214,12.205278592375366,1.1476874003189792,1.0357142857142858,7.664636831188461,-15.354946524064172,0.6609442060085837,0.7952218430034129,463000000.0,13766000000.0,0.01640129932371266,0.0310457076753383,0.03628224761456002,0.06493780307822053,0.02263830030078077,0.03688315008949118,0.01833324603216175,0.009880905329022242,0.47962382445141066,1.59375,0.05,0,0,0.0,0.5479525001331275,1121500000.0,1298500000.0,1327500000.0,35.1764705882353,64.90818030050083,66.16026711185309,101.33673770008838,36.42855739958755,-8158000000.0,-183686695.27896994,-5249000000.0,-10140000000.0,Consumer Defensive
2004-02-22,GIS,2004,Q3,USD,17219812500.0,25212812500.0,9.327714576396597,50.324975049900196,68.14273648648648,43.62078287197232,13.828719723183392,1.2314049586776858,2.0702479338842976,6.927057978060019,-14.702809917355372,0.6954022988505747,0.7310924369747899,616000000.0,13989000000.0,0.013057084277543974,0.025245892852357087,0.029497805948317895,0.04801587301587302,0.018278959936975828,0.029674899193548387,0.014053579270970576,0.02148687739776493,0.26147704590818366,1.2843137254901962,0.04846466888642249,0,0,0.0,0.5573540520125175,1124000000.0,1203500000.0,1237500000.0,35.02774694783574,61.043956043956044,63.40659340659341,98.43434035442914,37.390384310473095,-7623000000.0,128494252.87356317,-4991000000.0,-9917000000.0,Consumer Defensive
2004-05-30,GIS,2004,Q4,USD,17471798073.38,24946798073.38,8.944710675288635,35.13633531461972,51.43669705851546,39.224525272610066,11.75314465408805,1.1661225970257527,2.553956834532374,7.552085643408928,-14.316147024449409,0.7091836734693877,0.7424242424242424,458000000.0,13894000000.0,0.015069384215091066,0.027905467524741767,0.034223808937584636,0.052972560975609755,0.020334601399777212,0.032885093365623605,0.015911356051187445,0.027759020449014064,0.31690140845070425,2.0833333333333335,0.08067407673001076,0,0,0.0,0.5596812662619254,1031000000.0,1110500000.0,1108500000.0,32.59232699892435,59.64179104477612,57.11641791044776,89.70874490937211,30.066953864595995,-6990000000.0,384469387.75510204,-4778000000.0,-9686000000.0,Consumer Defensive
2004-08-29,GIS,2005,Q1,USD,17797840000.0,25379840000.0,9.818119922630562,650.7651282051282,-906.4228571428572,50.65836327345309,15.13373253493014,1.2382084819659136,0.21311475409836064,6.20520335415908,-14.229881266490764,0.7625,0.6106870229007634,601000000.0,13997000000.0,0.009972208598986431,0.01918530394847686,0.02281795511221945,0.034059184812953655,0.014025803773890509,0.02230224917867071,0.010282146597564648,-0.0015732246160208205,1.7179487179487178,0.6203703703703703,0.025918762088974853,0,0,0.0,0.5629665958258405,1031500000.0,1098000000.0,1154500000.0,36.661508704061895,61.821631878557874,70.92979127134724,107.59129997540913,45.769668096851255,-7610000000.0,155087500.0,-4659000000.0,-9555000000.0,Consumer Defensive
2004-11-28,GIS,2005,Q2,USD,16741131303.779999,23975131303.78,7.567907608516414,49.5353952557438,59.63963010890547,31.755140799708606,9.581456953642384,1.4042462845010615,1.318801089918256,8.651847776086512,-14.154032705453888,0.7140077821011673,0.8006230529595015,952000000.0,14369000000.0,0.019679339374765403,0.03454054054054054,0.04428623144684445,0.07365041139875576,0.025595101853971163,0.03921688965263287,0.02192205492810003,0.02401271411742837,0.16942148760330578,0.7256637168141593,0.025883838383838384,0,0,0.0,0.5556330098128586,1099500000.0,1109000000.0,1239500000.0,32.55681818181818,53.93329804129169,58.74536791953415,91.30218610135233,37.36888806006064,-6832000000.0,108416342.41245127,-4244000000.0,-9224000000.0,Consumer Defensive
2005-02-27,GIS,2005,Q3,USD,19122857138.7,25952857138.7,9.3625025752886,55.812595997204305,69.02355621994681,42.826496928547854,11.270627062706271,1.1717171717171717,2.0217391304347827,7.167171765019351,-13.822336959526595,0.5943152454780362,0.778672032193159,459000000.0,13827000000.0,0.012459371614301192,0.026624269045245088,0.028363546676532247,0.04346182917611489,0.015919542001417937,0.03129156901247862,0.012027491411549381,0.019662333785837247,0.1913978494623656,0.8165137614678899,0.032106782106782104,0,0,0.0,0.5607258938244853,1097000000.0,1052500000.0,1176000000.0,34.02597402597402,51.663716814159294,59.415929203539825,93.44190322951385,41.77818641535456,-6454000000.0,778837209.3023255,-3926000000.0,-8903000000.0,Consumer Defensive
2005-05-29,GIS,2005,Q4,USD,20219760000.0,25838760000.0,9.503037881574109,35.73825726141079,47.23722120658135,45.0938219895288,9.806282722513089,0.7301625239005736,1.5717391304347825,9.416011134673361,-11.535626535626536,0.6824925816023739,1.4652173913043478,-1129000000.0,12198000000.0,0.025462194176906896,0.0231068280129223,0.05859872611464968,0.08104298801973221,0.01757342848991081,0.030399077942659558,0.02275002275002275,0.02705274444404879,0.24343015214384509,1.5575221238938053,0.06472968002942259,0,0,0.0,0.5654821211114801,1041000000.0,1054500000.0,1078000000.0,34.22581831555719,61.2582384661474,55.91971240263631,90.1455307181935,28.8872922520461,-5072000000.0,1828026706.231454,-3407000000.0,-8202000000.0,Consumer Defensive
2005-08-28,GIS,2006,Q1,USD,17169600000.0,23337600000.0,8.76694214876033,169.11304347826086,238.13877551020408,41.08732394366197,10.859154929577464,0.6736800317586343,0.5476190476190477,7.3980821461237944,-13.699315068493151,0.6923076923076923,0.7861771058315334,-1644000000.0,11646000000.0,0.013713539399216369,0.02491630536194501,0.031484257871064465,0.048989113530326596,0.018384701912260965,0.03403808666966562,0.01467710371819961,0.005707762557077625,0.2898550724637681,0.38095238095238093,0.015026296018031555,0,0,0.0,0.564431867653461,1071000000.0,1164000000.0,1176000000.0,37.46055597295267,68.90173410404624,76.01156069364161,113.47211666659427,44.57038256254803,-6070000000.0,877642857.1428572,-4094000000.0,-8704000000.0,Consumer Defensive
2005-11-27,GIS,2006,Q2,USD,17084038472.62,23019038472.620003,6.990294100400851,36.830461556192006,41.178959700572456,30.69205129682667,7.913333333333333,0.682964687621265,1.6891891891891893,9.419540351069912,-13.626459450620676,0.6877323420074349,0.8354037267080745,-1634000000.0,11606000000.0,0.020043336944745395,0.034857204908241936,0.04568465242622546,0.06856931060044477,0.025993451143257636,0.04824891026604539,0.021657642634848092,0.03272060062940563,0.1056,0.6226415094339622,0.020042514424536896,0,0,0.0,0.5612676056338028,1137500000.0,1213500000.0,1286500000.0,31.89492863650167,53.18181818181818,54.17224880382775,86.06717744032942,32.88535925851124,-5376000000.0,446565055.76208174,-3831000000.0,-8410000000.0,Consumer Defensive
2006-02-26,GIS,2006,Q3,USD,17565400000.0,23299400000.0,8.098505387556482,53.80923787528868,64.9008356545961,41.16501766784452,10.130742049469964,0.5227599425011978,1.7601626016260163,7.797887037750748,-13.36338028169014,0.6968838526912181,0.7673913043478261,-2988000000.0,10223000000.0,0.01350535273126544,0.024703476482617587,0.03131364562118126,0.044420368364030335,0.018634750133558878,0.03789526518320228,0.014004804900543113,0.02043790633859747,0.17090069284064666,0.6981132075471698,0.025721237400069517,0,0,0.0,0.5687071095251167,1127500000.0,1180500000.0,1214000000.0,34.035453597497394,53.590692755156,55.68482284505552,89.72027644255292,36.12958368739692,-5375000000.0,1685716713.8810198,-3686000000.0,-8269000000.0,Consumer Defensive
