date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-12-28,TSCO,2002,Q4,USD,688563880.0,716372880.0,2.1846164730709297,14.32917710125215,17.70001927210733,21.871309763692985,0.8490260731513708,1.7633136094674555,2.835252084160381,0.41055947384757246,-0.09913016167795499,0.6490117413228311,0.9565202084213491,143835000.0,267380000.0,0.038422902516566104,0.059515041670377106,0.038422902516566104,0.07738931217302764,0.06753415993396136,0.10501175670279943,0.02560837202207005,0.05877886014003523,0.19044285314237708,2.188735632183908,0.029034786241640416,0.0,0,0.0,0.0,1394500.0,130847500.0,311320500.0,0.02799488895055761,44.918455234031086,113.12742537556655,113.1554202645171,68.23696503048602,12664000.0,36139529.5005337,227848000.0,101199000.0,Consumer Cyclical
2003-03-29,TSCO,2003,Q1,USD,619725800.0,656917800.0,2.399612068965517,-143.96620644312952,-55.17535696287586,75.86531932093776,4.295184201408938,1.631288789999657,-36.504,0.03480223814244841,-0.160614895127813,0.03912363067292645,0.7598097502972652,165695000.0,291640000.0,0.00022433314728637652,0.008276532634732306,0.00022433314728637652,0.000541235662667296,0.00891381887315161,0.014267005048585853,0.00020170210760952668,-0.019211722345592194,-1.609248301555994,1.64863044454423,0.026822764465225014,0.0,0,0.0,0.0,51000.0,161695000.0,328032000.0,0.0,97.26481242517995,171.0845602524836,171.0845602524836,73.81974782730366,-49098000.0,-22099652.582159624,230953000.0,101912000.0,Consumer Cyclical
2003-06-28,TSCO,2003,Q2,USD,880825136.0999999,879738136.0999999,1.9576229521730517,20.551268159413176,26.06322616875037,17.97732009359163,-0.022212685957168545,1.5854720196466592,1.5630408588016211,0.5447701356208072,-0.10385115189266679,0.6332986472424558,0.9787036617933282,148762000.0,279425000.0,0.05108094951216919,0.08082637311177696,0.05108094951216919,0.10379092497356623,0.09834377359776465,0.15665461249379564,0.031092436940730946,0.03832088642412211,0.21148410306725535,1.9058947368421053,0.020145040732902974,0.0,0,0.0,0.0,0.0,199268000.0,360986000.0,0.0,54.614451020284314,102.09068058345763,102.09068058345763,47.47622956317331,34841000.0,40612934.02705515,263867000.0,130569000.0,Consumer Cyclical
2003-09-27,TSCO,2003,Q3,USD,1286409092.5,1304881092.5,3.612587602850467,675.7540613671673,-62.689459164064374,51.86744146991017,0.7342396056920264,1.692368369157957,0.15920521065215598,0.3741785612709419,-0.12764883733904422,0.6321138211382114,0.9597359075676487,179061000.0,326442000.0,0.02057904327554438,0.03552621642152399,0.02057904327554438,0.04375146541617819,0.037923035636958015,0.06044472661859628,0.009428571416911063,-0.016180700308599538,11.779388917659244,4.403872216844143,0.06297272455454535,0.0,0,0.0,0.0,0.0,192798000.0,365005000.0,0.0,69.86482571407026,133.89005083918386,133.89005083918386,64.0252251251136,-39287000.0,-35242148.37398374,277225000.0,125521000.0,Consumer Cyclical
2003-12-27,TSCO,2003,Q4,USD,1475448000.0,1476678000.0,3.8006794842097134,67.51145247565492,114.53331265027535,43.518743369091126,0.03624896852528586,1.862369854295112,1.2973309608540926,0.4424092830486403,-0.07728642419116093,0.6052773290253096,0.9758960165364537,177499000.0,326090000.0,0.031442963471333005,0.050716287829992136,0.031442963471333005,0.05707824391300815,0.052238686997104544,0.08639393187280178,0.011427037753956766,0.008738362856569665,0.4105518218808577,1.666357394692893,0.0231127583455589,0.0,0,0.0,0.0,72000.0,163581500.0,349683500.0,0.03335649756775538,44.522169414029605,109.81914029599326,109.85249679356102,65.33032737953141,11663000.0,15247430.802369412,295384000.0,142501000.0,Consumer Cyclical
2004-03-27,TSCO,2004,Q1,USD,1513160000.0,1507112000.0,4.559351875941601,54.686744802061035,956.896507936508,122.7489819188793,-0.4925883694412771,1.5731236862019675,7.212509814184768,0.2159575100000932,-0.13791998202437283,0.6270101739415819,1.0351622218447427,170404000.0,338462000.0,0.0059704151165098154,0.011010051028823378,0.0059704151165098154,0.012305244784521349,0.011836313024293497,0.01889606144794901,0.002525179095402998,0.0010408681170530544,0.9428498856997714,4.477683956574186,0.07860742874084113,0.0,0,0.0,0.0,72000.0,181364500.0,363316500.0,0.0,89.9144283337295,156.4075026471033,156.4075026471033,66.49307431337381,7623000.0,-9394791.106005907,310518000.0,138258000.0,Consumer Cyclical
2004-06-26,TSCO,2004,Q2,USD,1591758053.6000001,1527306053.6000001,2.9040708808770934,22.782691213938364,27.186422926716393,27.30403943007312,-1.1522248243559718,1.568271185182206,2.136601223865375,0.6443714184467327,-0.09058783756355672,0.6321600548022485,0.9961865002107461,183684000.0,356248000.0,0.04589046605676342,0.07527815886331084,0.04589046605676342,0.09109146598150648,0.08729012560358856,0.1382121714815164,0.019711538401856025,0.03529368038876433,0.16198275604880813,1.7760876676480208,0.02064766627560518,0.0,0,0.0,0.0,0.0,234448500.0,404582500.0,0.0,58.558526011560694,100.26520625328429,100.26520625328429,41.706680241723596,120631000.0,13471110.410412423,344445000.0,167647000.0,Consumer Cyclical
2004-09-25,TSCO,2004,Q3,USD,1377772000.0,1400821000.0,3.2853507636309054,-20.1606292186578,-15.948505134685885,74.00396217444133,1.2176554493105816,1.7732683125921391,-8.737801810865191,0.33017755174283636,-0.13157448765107724,0.6367203138762111,1.0297658311345645,219776000.0,404032000.0,0.011455011135215805,0.018375669220536333,0.011455011135215805,0.022523849448233667,0.01963630315942606,0.030879781060888782,0.005771637106865286,-0.06375075121282767,-0.26410776736755753,2.9272611261764236,0.0430386693684566,0.0,0,0.0,0.0,0.0,218498000.0,421028500.0,0.0,58.45271309744204,127.60628797163046,127.60628797163046,69.15357487418842,-110883000.0,-40451856.03330931,353048000.0,162847000.0,Consumer Cyclical
2004-12-25,TSCO,2004,Q4,USD,1388988000.0,1395673000.0,3.0607803748360696,26.864663535571296,88.14962420261479,33.55951235933443,0.16074348369722036,1.897403102700376,2.483365200764818,0.5412394485457441,-0.11196187440064277,0.6560050172467858,0.9785810727875291,216809000.0,430443000.0,0.030833400885797033,0.047480874989709904,0.030833400885797033,0.05645143881009434,0.04883350313757251,0.07459102884256642,0.015061325223832028,0.01139894657117268,0.6952379119186942,4.013222222222222,0.07921076524279254,0.0,0,0.0,0.0,0.0,173607000.0,410067000.0,0.0,42.87204551381738,111.5997449989858,111.5997449989858,68.72769948516842,9148000.0,-2774108.4979617447,370584000.0,150504000.0,Consumer Cyclical
2005-03-26,TSCO,2005,Q1,USD,1674502200.0,1684668200.0,4.466211032255841,-2392.994602272727,-227.3506342780027,179.29631758194978,1.0819497658578119,1.710352801383946,-1.0292397660818713,0.09933705564260208,-0.1748768887852163,0.6374650512581547,0.6131428571428571,243911000.0,457490000.0,0.0008494826104451587,0.002358997655156331,0.0008494826104451587,0.00179151388161341,0.002409622905771469,0.0037892731091527187,0.00040847960665563773,-0.004425195738769408,-9.525568181818182,0.8770599006016218,0.017778225517824618,0.0,0,0.0,0.0,0.0,207935000.0,443124000.0,0.0,90.94639651192614,170.10730504050812,170.10730504050812,79.16090852858198,-17576000.0,-25046436.16029823,381800000.0,163881000.0,Consumer Cyclical
2005-06-25,TSCO,2005,Q2,USD,1873198696.7,1810893696.7,2.9530175164496484,20.197342144769127,25.794736720129908,28.13126150249328,-0.9678747300887018,1.6443128966432856,2.5076914471108127,0.747697783450802,-0.11761688196139347,0.6375080236787676,0.9960218796618597,229550000.0,454321000.0,0.04388560823557859,0.06952012618023896,0.04388560823557859,0.08516202793954768,0.07810682178592046,0.1228257692425148,0.019087136918783654,0.037478138396998595,0.2169975462859692,2.4123992560446372,0.03172682576826176,0.0,0,0.0,0.0,0.0,260923500.0,487657500.0,0.0,53.96591094245524,100.77822040762352,100.77822040762352,46.81230946516828,132509000.0,38866801.79730404,419835000.0,190947000.0,Consumer Cyclical
2005-09-24,TSCO,2005,Q3,USD,1910895740.2500002,1909010740.2500002,3.980364632396942,-53.530669627334426,-30.464719854619158,50.46021199645803,-0.04982554451258194,1.7696178297820084,-1.9456598832451306,0.5480250656921497,-0.13378678627780777,0.6375304347826087,0.9934690210442655,244416000.0,486795000.0,0.022447210050236487,0.03548083153562888,0.022447210050236487,0.04137303676148599,0.036897141647265465,0.05799898588455518,0.009591836756934756,-0.032792474586709724,-0.7571364477595199,3.0362082536826716,0.056298177466133734,0.0,0,0.0,0.0,0.0,239249500.0,480610000.0,0.0,60.749499552151775,131.74654796183972,131.74654796183972,70.99704840968795,-60778000.0,-14524506.747826084,443018000.0,188477000.0,Consumer Cyclical
2005-12-31,TSCO,2005,Q4,USD,2103994000.0,2094579000.0,3.5030270899463822,45.64645760237104,97.2278234229216,35.583966158707504,-0.1599476751100012,1.828165583577874,1.4849200698983884,0.7258763413778709,-0.10771134565973096,0.6318781310704427,0.9890387687827371,240732000.0,511643000.0,0.03792610411207727,0.06062158982868611,0.038513932042888534,0.06468940627760636,0.05949481960275225,0.09434397860007555,0.014687304241361904,0.010239097640012282,0.5305206267570336,2.5853865760407815,0.0407135235661461,0.0,0,0.0,0.015262734798323505,0.0,204984500.0,473888500.0,0.0,40.98529899414171,101.85719022880512,101.85719022880512,60.871891234663416,30958000.0,20000477.947040178,465262000.0,194316000.0,Consumer Cyclical
2006-04-01,TSCO,2006,Q1,USD,2635947200.0,2665582200.0,5.725699446028006,-89.71701390057554,-55.16747795852477,234.56372756071806,2.6077965505103835,1.8017315327517296,-56.59238095238095,0.09602784994143479,-0.18552508942515997,0.6294964028776978,0.479035037334865,301888000.0,582826000.0,0.0005388727398137656,0.00194628325296484,0.0005458401779958828,0.0010668650019508388,0.001829390745842502,0.002912778918239751,0.0001991693915568567,-0.01833041268808419,-0.6262663659923934,1.9335965914995323,0.03996803759878165,0.0,0,0.0,0.012764612175855217,0.0,231986500.0,525615000.0,0.0,77.5586441999239,164.39589436465047,164.39589436465047,86.83725016472657,-77953000.0,-69044046.76258993,479660000.0,196273000.0,Consumer Cyclical
2006-07-01,TSCO,2006,Q2,USD,2214551770.7999997,2175465770.7999997,3.0428477905961864,24.693702136257347,33.268072100562755,27.360563579882026,-0.4915797814138924,1.699340634807074,2.052274792088895,0.8998257062511893,-0.13301966740365898,0.6286538574190147,0.9906138022080051,275657000.0,562316000.0,0.043963528102062326,0.0706738525405769,0.04438867466814743,0.07953774832964614,0.0742541198583075,0.11838607073177435,0.019384058013912565,0.029528323005236112,0.25773570342119007,2.146124763705104,0.03175913078506848,0.0,0,0.0,0.009577816171884522,0.0,272256000.0,581871000.0,0.0,49.089935782130986,105.82036225359393,105.82036225359393,56.73042647146294,104478000.0,57438739.04575011,530354000.0,233107000.0,Consumer Cyclical
2006-09-30,TSCO,2006,Q3,USD,1934319550.2,1943203550.2,3.4748338767072826,-49.660198062867366,-34.496778807030005,48.7996873480663,0.22310396785534908,1.9396005091100894,-2.166786643778725,0.5969802901302573,-0.11736904069264367,0.6288390556445435,0.9867711232518984,327774000.0,622048000.0,0.01827345729481191,0.02962609311305058,0.01846802992681919,0.031961530769543896,0.028564632617631824,0.0455146851834475,0.009336099610911124,-0.029121351740551724,-0.43956043956043955,1.6049267518895214,0.030757015997224715,0.0,0,0.0,0.010535646345510916,0.0,253805000.0,589489500.0,0.0,56.807737109605576,142.37921866266893,142.37921866266893,85.57148155306336,-65214000.0,-40298896.96357685,554611000.0,253377000.0,Consumer Cyclical
2006-12-30,TSCO,2006,Q4,USD,1816187363.2000003,1782455363.2000003,2.8297523776865465,26.25659728368147,47.52580624450074,29.89894261943103,-0.5658212560386473,1.8702321599158684,2.301454385191714,0.77758192848265,-0.09225048218857687,0.6210548478787241,0.9844747533372026,316104000.0,627996000.0,0.029263129072452956,0.048334482150585896,0.02956488096669954,0.04925163298291546,0.046394282707553185,0.07482578545826218,0.016241165750668075,0.02065040246393891,0.4475296821141325,2.671561730566303,0.04823161845251136,0.0,0,0.0,0.01020643020976357,0.0,235422500.0,599544500.0,0.0,48.57250177212686,125.76465213326395,125.76465213326395,77.1921503611371,71237000.0,22623170.08106117,588616000.0,270257000.0,Consumer Cyclical
2007-03-31,TSCO,2007,Q1,USD,2149569995.7000003,2170778995.7000003,3.877554330049015,-113.55228308311975,-61.10051215097952,103.4048966655552,1.0102891440003812,1.783528260772891,-3.824164832966593,0.30796392765308445,-0.18408201677151834,0.6206083178150217,0.8969933184855234,352384000.0,668617000.0,0.004400733484924913,0.008377104012754094,0.004440835790347067,0.008540539801751502,0.008110024264283545,0.013086430187975348,0.0023255814000009306,-0.01652795678720405,-0.8584505937124026,1.3661033879963373,0.029314151388273625,0.0,0,0.004756784178110576,0.00903035088784952,0.0,282725500.0,658150500.0,0.0,77.2757447938476,166.12584641467424,166.12584641467424,88.85010162082665,-56737000.0,-35104937.30602111,575068000.0,251503000.0,Consumer Cyclical
2007-06-30,TSCO,2007,Q2,USD,2068512732.0,2028414732.0,2.564597747711868,16.016287255126453,20.62319260645004,24.30257870963877,-0.4804169412328521,1.600420257387209,2.8943254793518753,0.9614988167918568,-0.19089425648263306,0.6206314535345512,0.9915058783821792,293740000.0,625461000.0,0.03852482759045723,0.06260168327640243,0.03887593231783431,0.0736224705262786,0.06815889387079989,0.10997403296375287,0.02115384610550224,0.047549139281778424,0.22338468341137177,2.289471554584446,0.03576932948469458,0.0,0,0.0,0.00903141626306443,0.0,348398500.0,707658000.0,0.0,60.030027474306436,115.29018232948816,115.29018232948816,55.260154855181725,138454000.0,86841861.39793487,584085000.0,241494000.0,Consumer Cyclical
2007-09-29,TSCO,2007,Q3,USD,1785617776.4999998,1851486776.4999998,2.9426092166389326,-35.56789504370377,-24.453045281050237,43.49378130799408,1.5473466607155442,1.9038597046439583,-2.980020609113808,0.6175400812542555,-0.22335255912479432,0.620488775220233,0.9488691900637028,365576000.0,707594000.0,0.015409261082353274,0.026146803342003696,0.015549973027010378,0.02986876416021887,0.025220059390707112,0.04069023497448374,0.009782608702652552,-0.04240325169052214,-0.4545384689270963,1.834186046511628,0.03760495487119338,0.0,0,0.0,0.009049015352803978,0.0,326362500.0,695850000.0,0.0,61.081402478678534,146.179973615266,146.179973615266,85.09857113658745,-141585000.0,-64187718.52799091,574567000.0,221258000.0,Consumer Cyclical
2007-12-29,TSCO,2007,Q4,USD,1327995600.0,1372493600.0,1.8976699684204124,13.78753139252205,16.26909746094213,21.419107962171104,0.6944349074565374,1.8215429004675456,3.316320751574108,0.8235789481589368,-0.21450658420856214,0.6215600604642495,0.9604049001670512,312068000.0,655254000.0,0.028372233265373057,0.045888459213122984,0.028650021523069773,0.053095764119454415,0.045975452046654756,0.07415261423209928,0.022603237540847275,0.06352581288672944,0.15253249753882628,1.1007684500507466,0.020994065692179213,0.0,0,0.0,0.009695917941039972,0.0,275277000.0,667650000.0,0.0,47.66580223249521,117.34216217878414,117.34216217878414,69.67635994628893,39864000.0,83372526.08038431,555079000.0,199290000.0,Consumer Cyclical
2008-03-29,TSCO,2008,Q1,USD,1478051600.0,1566113600.0,2.7179657345958406,-102.57490175530522,-37.50272030651341,114.15654202201327,6.418980975289744,1.7530081794710464,13.253472222222221,,-0.3082842405501946,0.6140724946695096,2.872894333843798,347069000.0,702451000.0,-0.0009696390198902254,-0.0005814673100503018,-0.0009780839573005223,-0.0020366922844368067,-0.0005508965551140492,-0.000898012957240556,-0.0007794044538093258,-0.02825341145058806,-1.7351323028556458,1.8433064291678263,0.04597645294754672,0.0,0,0.0,0.008634164119821122,0.0,309565500.0,691759500.0,0.0,81.31811852623565,168.48764349968945,168.48764349968945,87.1695249734538,-129822000.0,-47521989.339019194,555365000.0,185531000.0,Consumer Cyclical
2008-06-28,TSCO,2008,Q2,USD,1104549840.8,1044314840.8,1.162510801523276,5.24633691423519,6.068739958507912,11.334738975839537,-0.6537760218811731,1.4983275230740756,4.2336126589816665,1.0601000319375087,-0.24120231623684646,0.6141888626180555,0.9925705987604699,261160000.0,628569000.0,0.039970450192507306,0.06523966012375285,0.0403220757747665,0.07946390846558164,0.07255589541379305,0.11824679645409861,0.04256756758567449,0.15579287927411742,0.1355146290491118,1.7973747334754797,0.03002804101401828,0.0,0,0.0,0.008720423626584286,0.0,377399500.0,715424000.0,0.0,57.30186636503191,99.37550294901834,99.37550294901834,42.07363658398643,232316000.0,121311930.21828014,581432000.0,200604000.0,Consumer Cyclical
2008-09-27,TSCO,2008,Q3,USD,1661387780.3,1670447780.3,2.276068689281364,-41.57100714978971,-30.07431550302463,34.92322671642415,0.18941294530858002,1.6189146333299862,-2.0334497242042406,0.7061590244336596,-0.2585802334012749,0.6069848875783266,1.0021239264936743,295861000.0,663389000.0,0.01696220263999547,0.02775100039678455,0.01711288389461214,0.03289311609883415,0.02868172773358704,0.04729027468448404,0.01189427310969611,-0.033432291159605325,-0.38227608690242143,1.0010426849136527,0.020930131159066816,0.0,0,0.0,0.008805135098480518,0.0,380076000.0,700061500.0,0.0,64.69986962804725,126.66605145765269,126.66605145765269,61.96618182960543,-64604000.0,-14997881.957242906,590506000.0,209655000.0,Consumer Cyclical
2008-12-27,TSCO,2008,Q4,USD,1248637758.9,1213752758.9,1.5181473814753297,16.436714680949027,23.839741498242102,28.481819990613637,-0.8186084711955884,1.7071596610144122,4.529473103109857,0.6554594850066063,-0.17578518544350583,0.6221806663359157,0.9847420045849149,283460000.0,655751000.0,0.015151529232888195,0.023747444777976252,0.015297366428365669,0.02672053496795765,0.024501268825598756,0.039411749023185824,0.013056629021344263,0.04077483612609338,0.31053301554628676,1.4326502561539423,0.02868181954631418,0.0,0,0.012146402233407046,0.009533483829415882,29000.0,326483000.0,660120500.0,0.006529113341405086,45.43034236618786,95.57734477017785,95.58387388351925,50.15353151733139,85798000.0,22031605.350532383,599872000.0,218436000.0,Consumer Cyclical
2009-03-28,TSCO,2009,Q1,USD,1322996800.0,1327847800.0,2.042305485787585,-105.34294327647758,-42.207495232040685,81.96085426825505,0.29942596136040983,1.6486302800034391,-26.819148936170212,0.11130492477400872,-0.2675120302634141,0.6095979247730221,0.6506329113924051,316852000.0,691828000.0,0.00039152441279668385,0.0010411024616142886,0.0003948989142800489,0.00077601038202826,0.0010139102533830266,0.0016644614308468947,0.0003552540716651771,-0.02377934700975845,-1.4958349861166205,1.16381704833035,0.02900006306033336,0.0,0,0.005078663920722395,0.008545228566954007,29000.0,334724000.0,666781000.0,0.0,76.67137942934752,146.30663386286975,146.30663386286975,69.63525443352222,-36311000.0,-35323626.45914397,595404000.0,210572000.0,Consumer Cyclical
2009-06-27,TSCO,2009,Q2,USD,1471243999.9999998,1381473999.9999998,1.4595543177841823,12.66710067852558,14.732422604003368,13.228834902182342,-0.8596271150733992,1.7747222603209436,1.9914542400116866,1.2607444266175294,-0.12929230297625682,0.622106100193116,0.99700998935375,338910000.0,713063000.0,0.04674646674252312,0.0744485437490804,0.04715940453975146,0.08242463648363292,0.07478041788858814,0.12028319558177837,0.03722292155482028,0.06373585890579674,0.14018888685127454,0.947567400061977,0.016153127720537896,0.0,0,0.002983611268415136,0.008756213129880983,0.0,338698000.0,687526000.0,0.0,41.17583880950976,90.08646512681862,90.08646512681862,48.91062631730886,183541000.0,33716236.01045099,654155000.0,269272000.0,Consumer Cyclical
2009-09-26,TSCO,2009,Q3,USD,1715218400.0,1622295400.0,2.169627271876212,111.35255679868213,-2246.946537396122,31.067742923895974,-1.7795204718679383,1.7846399791882146,0.6628600027298786,0.812622464238773,-0.14110354110007214,0.6220002263980077,0.9871218258513283,374001000.0,747000000.0,0.017695075344357165,0.029662646129777495,0.017842429083670838,0.03169098870867043,0.029072937939369284,0.046766321246230945,0.01281411160234755,-0.00042093764852336004,1.0495572791543688,0.9311856768771695,0.02044989501558049,0.0,0,0.004056276998381769,0.008258614262815224,0.0,325799000.0,674457000.0,0.0,64.01134560646771,126.29065243216952,126.29065243216952,62.27930682570181,92201000.0,-11695257.895630524,683283000.0,302098000.0,Consumer Cyclical
2009-12-26,TSCO,2009,Q4,USD,1952370000.0000002,1781318000.0000002,2.0652196092434836,17.079938250889324,22.335155603480707,23.17674152332874,-2.2255588227640586,1.993236657269817,2.726400543748203,1.0985953700564681,-0.03342068870142442,0.6499864065792157,0.9914921576225214,415749000.0,796252000.0,0.031078649220657353,0.04800516955108531,0.03133983894634303,0.05217245428619359,0.04747543322130062,0.07307590503099358,0.0195931099125678,0.04084983891373049,0.23528904145052879,1.4021484486600766,0.028449958958044454,0.0,0,0.003444509884850649,0.008334111931234234,0.0,309228500.0,652619000.0,0.0,40.820442855731244,93.80721404462535,93.80721404462535,52.98677118889411,250806000.0,-10204756.864677496,722945000.0,336687000.0,Consumer Cyclical
2010-03-27,TSCO,2010,Q1,USD,2104221000.0,1967845000.0,2.7680376190188167,-93.81859356376638,-58.022851245761466,63.32770161549849,-4.388749436828217,1.8953178034872025,-2.2534379028792437,0.5463242954679542,-0.10994122528004426,0.6600482201106226,0.8563794255177021,446837000.0,822933000.0,0.006943455002935378,0.01121573251489079,0.006996996884126334,0.012491008835496581,0.01130631729785213,0.0171368607695425,0.004423489738007557,-0.016117603616730373,-0.6169249106078665,0.7769905127897202,0.0182018435344773,0.0,0,0.0044365235322829525,0.0076521230575968095,0.0,328295000.0,678433000.0,0.0,73.74173552433132,141.08065215452055,141.08065215452055,67.33891663018923,102461000.0,-16504985.959438376,734918000.0,350552000.0,Consumer Cyclical
2010-06-26,TSCO,2010,Q2,USD,2252646000.0,2073149000.0,1.9454204733985452,22.54501065727087,30.501390339713694,14.863520673363015,-1.2869105743516944,2.1183035319111267,1.2022435185064129,1.631177891113029,0.0018392370572207085,0.6265266503387096,0.9873269280538303,505339000.0,888139000.0,0.05610665156542157,0.09048201299954953,0.056532038418755565,0.09368986446345781,0.08405989306074388,0.13421874708540943,0.03395429197485979,0.030172961042258747,0.2608530166601418,1.3980882438654776,0.022509139910064785,0.0,0,0.002882731387990121,0.0075247039596022134,0.0,342246500.0,729011000.0,0.0,36.86540200013299,89.43365876639132,89.43365876639132,52.56825676625833,247466000.0,12136767.261080757,806127000.0,410361000.0,Consumer Cyclical
2010-09-25,TSCO,2010,Q3,USD,2802360000.0,2632935000.0,3.1756007014716916,111.86841434398369,-397.54416427600785,38.51572557050907,-2.4784230544177883,2.0938655804817876,0.7351094730924197,1.0755191799049832,-0.02140564738292011,0.6300078709169619,1.071993587444892,528511000.0,923992000.0,0.022419957732809172,0.03644035523220176,0.02258216955847087,0.037829816043849836,0.0338970405484038,0.05382374200840513,0.01142501320315734,-0.0023633651636477825,1.2813987083616587,1.7231744943435037,0.03637497376717798,0.0,0,0.0030490378886377507,0.0071831816354797915,0.0,319074000.0,730544000.0,0.0,57.04786581208237,124.15377062593755,124.15377062593755,67.10590481385518,162802000.0,-5962216.86343959,836085000.0,429955000.0,Consumer Cyclical
2010-12-31,TSCO,2010,Q4,USD,3526143999.9999995,3270211999.9999995,3.1668185414405086,25.53038074493914,33.14426448827356,33.676030811055725,-2.6355398113440707,2.446800480115528,2.553648325358852,1.4115909179047348,0.15305897887323944,0.643596751222141,0.99126221001221,617153000.0,1023200000.0,0.034274609593337495,0.054382244429596494,0.03451654812498624,0.05374811677999919,0.04879662697344517,0.07582528859785324,0.014225170611296648,0.027981273595179327,0.22971949629560234,1.591917333910409,0.02849467728143832,0.0,0,0.002921612280649088,0.007009348987409411,0.0,297999000.0,747601500.0,0.0,31.998562826058837,95.26566160302382,95.26566160302382,63.26709877696498,354598000.0,-48980849.03191039,922984000.0,513485000.0,Consumer Cyclical
2011-03-31,TSCO,2011,Q1,USD,4354969600.0,4215881600.0,5.039448418314654,-94.10239950001116,-57.198621550484354,89.64048393612724,-2.9573685441517297,2.0321376040670027,-2.4434687755658575,0.8437155767187912,-0.05226328675176056,0.6428145706973319,0.9915525272891608,578220000.0,1002296000.0,0.011625378133890625,0.01892109752363575,0.011701486060010403,0.020101830269727422,0.01818219749426443,0.028286904695177775,0.004210132718262832,-0.016924572791506973,-0.6451864913729605,1.5825349028196003,0.03455155299697816,0.0,0,0.004317599357380561,0.006504124837602946,0.0,326898000.0,838948500.0,0.0,64.97099312574383,150.49457342309537,150.49457342309537,85.52358029735154,65382000.0,46784203.940679446,901848000.0,473389000.0,Consumer Cyclical
2011-06-30,TSCO,2011,Q2,USD,4817268300.0,4633084300.0,3.931797162673981,28.570715087381753,39.60476564970979,28.40779621318029,-1.1293257793147427,2.1076784671062825,0.0,1.929048370764223,-0.026260641326537697,0.632853394054677,0.9984958028045999,593462000.0,1035334000.0,0.057591844651116365,0.09130523389754988,0.057967512503139695,0.09690707402505594,0.08718856792313226,0.13777490421090027,0.01892358787655651,0.024284094784589847,0.2786041119374453,2.3994370386106536,0.038340477425037954,0.0,0,0.002865840152822178,0.006480661939788851,0.0,379085500.0,908430000.0,0.0,40.804301258206955,101.55551345206517,101.55551345206517,60.751212193858215,301167000.0,49705329.18650986,930437000.0,487065000.0,Consumer Cyclical
2011-09-30,TSCO,2011,Q3,USD,4451625000.0,4356359000.0,4.4553752597731995,-722.567424116769,-110.93068676631611,49.66209530323757,-1.0860237118103055,2.1327844236945994,15.782722513089006,1.3325458878763699,-0.08070929155083818,0.632725280582783,0.9913252799835606,569581000.0,1030288000.0,0.027607972348741804,0.043522993005107785,0.027792158127773817,0.04561081433016154,0.04124801629065354,0.06519303181233164,0.009599415943616095,-0.008821722404739843,-5.5136838613368715,1.6967995508141493,0.03399756181374875,0.0,0,0.003788188705797647,0.006627257163161805,0.0,345985500.0,894610500.0,0.0,47.093189043531495,126.48390505296284,126.48390505296284,79.39071600943134,55995000.0,53336940.64082442,926647000.0,461451000.0,Consumer Cyclical
2011-12-31,TSCO,2011,Q4,USD,4990419000.0,4814771000.0,3.882792162757615,33.71405064000224,57.33098759257936,35.61036780640055,-1.2991043363139483,2.3668906377204886,185.953125,1.776628042120286,0.008192864166315494,0.6380656779085866,0.9907122685911516,629624000.0,1120737000.0,0.044212807367797986,0.07098713773776666,0.044499026236704625,0.06993226155173611,0.06274953805395093,0.09834624543844289,0.014129474899803004,0.016828647053483886,0.41194017309469794,2.486264897303694,0.047442477105355686,0.0,0,0.003506372436751428,0.006432025442178236,0.0,303308500.0,872278500.0,0.0,28.650852828781808,89.35010790309514,89.35010790309514,60.69925507431333,259630000.0,-24037963.957686707,998032000.0,503707000.0,Consumer Cyclical
2012-03-31,TSCO,2012,Q1,USD,6486416400.0,6361028400.0,6.233753847691679,-313.3820277859888,-122.02943580102442,73.8520921376492,-1.455765569126457,2.1786256113561056,-0.5033227534219401,1.366709157897893,-0.06412688214096153,0.6320012537219871,0.9909462208625162,666567000.0,1165495000.0,0.02312848155966991,0.03857620362302279,0.023265352981118533,0.03821997715975378,0.03454297174437666,0.0546581162120524,0.006217300511265357,-0.00803633266590779,-1.5680855256675534,1.4641427848567092,0.031192149875982074,0.0,0,0.004467781309013864,0.005883058020211614,0.0,345161000.0,931299500.0,0.0,55.484622980525494,135.04639937639703,135.04639937639703,79.56177639587153,73261000.0,-6336543.26908008,1044897000.0,543617000.0,Consumer Cyclical
