date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,AIZ,2011,Q4,USD,1.0,0.127000266631179,0.0,0.07748690405208354,0.11986042355049488,0.07684234804035556,0.07684234804035556,0.07684234804035556,0.34842676445904464,0.0,0.0,8.692719054127489,0.07787189183138982,0.08575776896193445,0.08575776896193445,0.007345674622039903,0.05510120902994238,5.839955158053682,0.051340265125746666,0.051340265125746666,0.7539876570300478,1.7950234671809224,11.313530565967902,10.966739378090525,0.03585698114119094,0.19341364202766853,0.16206756418424148,0.16206756418424148,5.394030280075179,-0.10976871320491995,0.016322518182676868,0.16367886618761457,0.9693472178419215,-6.025072963650835,10.852746086495092,0.0,0.355467263478141,32.62346611289409,12.743372294531913,0.10185818618840714,0.004360401040406022,0.43604010404060217,22.874352759568417,1.7577189759486238,10.696070147476364,17.420608636695807,54.45712488415933,43.47301436904253,54.45712488415933,3.7440481244616914,0.11476549154848677,3.629282632913205,0.6410985858729538,1.5468474965773518,0.7539876570300478,0.25652096585973777,0.35890141412704624,0.0,0.17903806671907127,Financial Services
2012-03-31,AIZ,2012,Q1,USD,1.0,0.12799091815850966,0.0,0.06683981989099276,0.12070185074430584,0.07893427607076912,0.07893427607076912,0.07893427607076912,3.076916096399881,0.0,0.0,8.746761677203814,0.07588747081805716,0.08148114269631297,0.08148114269631297,0.00732436792894098,0.04994910404353129,5.505482393880926,0.7241826841181818,0.7241826841181818,0.7241449906241629,1.7382850687254237,-588.9107653562653,3521.351833986288,0.035674654524101894,0.19583676576923154,0.16376546647088408,0.16376546647088408,5.489521016578413,-0.10623257056201792,4.7893798667792475e-05,0.0004936414055387436,-5.979431929480901,-5.730167153091005,9.169872645263995,0.0,0.0010500787816206387,0.1432781364019085,0.044262366150778165,0.09764179835844665,0.004433843911069933,0.4433843911069933,23.298825220707975,1.839075902095962,11.122590472345456,16.317275851641345,55.9280261886391,44.522432507373175,55.9280261886391,0.011501264829351814,0.08027229497939375,-0.06877103015004195,0.6539607767736973,1.805837462476039,0.7241449906241629,0.2704386114725917,0.34603922322630265,0.0,0.1795706783983323,Financial Services
2012-06-30,AIZ,2012,Q2,USD,1.0,0.13165895889008017,0.0,0.07045343941292252,0.12456429019896512,0.07962087717101851,0.07962087717101851,0.07962087717101851,3.0535592382392296,0.0,0.0,8.789824674626223,0.07798877012863467,0.08441529334212261,0.08441529334212261,0.007616832059726553,0.05212317544024861,4.442252915410534,0.6811454470296168,0.6811454470296168,0.597187462809681,1.414784294962004,17.865855008825996,16.382275343615458,0.03569048850355216,0.19317053032759268,0.16189683319999235,0.16189683319999235,5.412381237325095,-0.10888559326583214,0.008639702420190225,0.08636067123077489,0.9169600523189274,-6.334814913095396,9.930476316836938,0.0,0.1887102928305721,12.042396797269804,5.296290951075191,0.11472483300821659,0.006456455496389392,0.6456455496389393,24.625662105569017,1.9607168177625158,11.444306636777817,18.682454395108373,58.34013968759964,46.913009750732705,58.34013968759964,2.1266887089391973,0.17660011912423865,1.9500885898149587,0.6391950457377551,1.7680370360473505,0.597187462809681,0.32346715622386507,0.3608049542622449,0.0,0.22494290949420645,Financial Services
2012-09-30,AIZ,2012,Q3,USD,1.0,0.10450786739422933,0.09041943863058753,0.039483200029899836,0.09746365301240843,0.058999850500822244,0.058999850500822244,0.058999850500822244,2.6432074921832935,0.0,0.0,8.66699869214355,0.07598539746165577,0.08344783321194464,0.08344783321194464,0.00550514145373084,0.048821285506190824,6.068018390068732,-0.28317419153654083,-0.28317419153654083,0.5861373730293236,1.432048711401181,13.505243560926823,12.529314058484028,0.03451831783478253,0.18593498218701843,0.1567834535449238,0.1567834535449238,5.386559770292754,-0.10815966020823746,0.011136562272396212,0.1142958588727762,0.9277369935580916,7.375646637485078,5.605053720652607,0.0,0.2516002172017179,13.83833927258329,6.99734004519063,0.1368617762574433,0.005638652005465209,0.5638652005465209,26.053583026162716,1.5371575035543603,12.01903607828724,16.115530152219343,63.65401988815587,51.78356547753213,63.65401988815587,2.977816648688451,0.21518598366699557,2.762630665021456,0.6053523408701987,2.4684841385349,0.5861373730293236,0.31722082696425563,0.3946476591298012,15.320441796725243,0.21037810632390697,Financial Services
2012-12-31,AIZ,2012,Q4,USD,1.0,0.023290330319341836,0.0,0.016252964323569482,0.016252964323569482,0.011662200831434127,0.011662200831434127,0.011662200831434127,0.30588361431444683,0.0,0.0,8.543050925852087,0.07401775966350736,0.07632765808065295,0.03846873491596823,-0.0010485142589985094,0.03990539295274036,27.762986099771886,-0.34760161458250977,-0.34760161458250977,0.5351319337342824,1.2951100783034153,11.852073835659738,11.075540872678506,0.033592849068631775,0.18752755350345568,0.15791427571529607,0.15791427571529607,5.582365256377274,-0.10404734201822648,0.01099385668524288,0.11693425117487793,0.9344812584068748,-0.6523411593049476,2.3095238095238093,0.0,0.25765040893707214,15.262808406944867,7.5520422004521475,0.6707487893704727,0.0060399553830413075,0.6039955383041307,26.793089314428585,0.3124663884794179,12.34855612504463,167.34361464924763,64.843822266137,52.76612786816902,64.843822266137,3.1330298356443302,0.20527217220513247,2.927757663439198,0.7175430031875485,1.0,0.5351319337342824,0.35043237318102527,0.28245699681245157,0.0,0.20958645179153337,Financial Services
2013-03-31,AIZ,2013,Q1,USD,1.0,0.10319068301366251,0.0,0.09616632603954939,0.09616632603954939,0.05486992733857559,0.05486992733857559,0.05486992733857559,0.0,0.0,0.0,8.569636020296949,0.07280932407194468,0.11040192001415679,0.07058299416032561,-0.004272802378255596,0.07098854185099983,7.636496494481236,0.02040787856283778,0.02040787856283778,0.6909888936226196,1.6760560310938903,90.01241533388375,69.61371158607612,0.05666335612047403,0.320846885830594,0.2429099763738584,0.2429099763738584,5.662334669136606,-0.10430675471361078,0.002286365245089365,0.02407652160625679,0.7733789980844024,-5.879029048945483,13.690409868682849,0.0,0.03093701792791838,4.41265368852459,1.813304796322936,0.14254542367125148,0.00466658446626233,0.46665844662623296,26.836811637283667,1.4725339045367947,21.074075581772167,174.88630557971578,65.09511283775512,52.65939023043643,65.09511283775512,0.6461370752281039,0.14642823136300678,0.4997088438650972,0.5705731891640506,1.0,0.6909888936226196,0.4643300186034872,0.4294268108359493,0.0,0.2099029692924796,Financial Services
2013-06-30,AIZ,2013,Q2,USD,1.0,0.10399231049552893,0.0,0.09435804546191197,0.09435804546191197,0.05977676440909095,0.05977676440909095,0.05977676440909095,0.0,0.0,0.0,8.914664516849987,0.07775105081852546,0.09671304855065961,0.057004173023422776,-0.004126702692096477,0.057004173023422776,7.475192052343041,0.43954129267777087,0.43954129267777087,0.8324718881182747,1.7873711769024763,18.850938541102035,17.985504496420866,0.05732541166449898,0.34339640266678567,0.25561807518994917,0.25561807518994917,5.990299811129789,-0.11102099429192402,0.00996055819797182,0.09937842873732929,0.9540906654173105,-3.5894052044609666,9.794005576208178,0.0,0.1347879943408485,21.78206260425866,7.315000329532722,0.15094777678751975,0.005048290924519001,0.5048290924519,28.818860159347036,1.7226982142838252,21.52563174654012,173.7283793781349,61.875963303017436,49.38045025561341,61.875963303017436,2.8639730406367274,0.13148309655839416,2.7324899440783335,0.6335099897042706,1.0,0.8324718881182747,0.4125021007532174,0.3664900102957294,0.0,0.2600374655219737,Financial Services
2013-09-30,AIZ,2013,Q3,USD,1.0,0.09524717729630759,0.0,0.0860343585667549,0.0860343585667549,0.05712293575377366,0.05712293575377366,0.05712293575377366,0.0,0.0,0.0,8.880828770630638,0.07682060310573746,0.09899960746685275,0.05611902477320307,-0.0034989484917689593,0.05611902477320307,7.933502582150512,-6.8228122206494275,-6.8228122206494275,0.8544906828236062,1.8127398332103244,9.31479561081229,9.074550424978241,0.05582511047806905,0.3425498111090738,0.25514867923305956,0.25514867923305956,6.136124195287438,-0.11054880519868326,0.019643056524773203,0.19976084194988325,0.974208217134128,-3.138173414857253,9.338548938423765,0.0,0.2748897086648584,38.77203856749311,14.791158987158855,0.14623256825170047,0.004608070859544034,0.4608070859544034,29.844326807885075,1.704795562861444,21.96265879803732,181.44208220893046,63.31256863004081,49.78499968932236,63.31256863004081,5.961727850570594,0.153763590227339,5.8079642603432555,0.6639549210964526,1.0,0.8544906828236062,0.400881856285596,0.33604507890354746,0.0,0.24929663350133224,Financial Services
2013-12-31,AIZ,2013,Q4,USD,1.0,0.0829956946371987,0.0,0.0744976311741982,0.0744976311741982,0.045405345860250544,0.045405345860250544,0.045405345860250544,2.218672784216573,0.0,0.0,9.448984741552655,0.08065189576778004,0.12035257927117841,0.0738796196704384,-0.0036206840422953706,0.0738796196704384,11.228700821983901,-0.8676723362442107,-0.8676723362442107,1.0111659189126507,2.039372177533834,17.16605050148218,16.102401579386076,0.055128222947243365,0.3389107514483874,0.25312422884181446,0.25312422884181446,6.147681411256778,-0.1166095129640382,0.013058684335068623,0.1266501873946922,0.9380376445936551,-3.4234017480113916,8.766424432878326,0.0,0.18528762885213398,16.138831286223215,8.168442865600948,0.16864247904719895,0.003754719306373927,0.3754719306373927,32.544329441749916,1.4776865340925895,22.52168315144845,183.0475367314746,65.63710144757495,49.4399916218802,65.63710144757495,4.121745422432226,0.2553930547592205,3.8663523676730054,0.6094871091146373,1.0,1.0111659189126507,0.3351682895056752,0.3905128908853627,0.0,0.24920072036403756,Financial Services
2014-03-31,AIZ,2014,Q1,USD,1.0,0.1032097032288466,0.0,0.09622933089869072,0.09622933089869072,0.05613953709066753,0.05613953709066753,0.05613953709066753,0.0,0.0,0.0,9.56782015858231,0.08240124968042581,0.09551651638818853,0.047259176958249646,-0.004683076092366068,0.047259176958249646,8.62008668760246,0.3189432074412912,0.3189432074412912,0.9285690270565555,1.9357107052937113,41.48444583521078,37.20969971032726,0.03946487144480564,0.22974741615858443,0.18682488219918889,0.18682488219918889,5.8215675801681535,-0.11750185279474552,0.005434725011751635,0.0520216696281607,0.8969554482693548,-5.743217111046,13.785701728684442,0.0,0.10861939823667922,9.704540251812285,4.065143039795429,0.13246384203431819,0.0038417201251824324,0.38417201251824323,33.558733659089526,1.8839717729702894,16.306716342554978,182.1320051093254,69.95710400325848,53.72922222584007,69.95710400325848,1.7457813555525916,0.179893257202635,1.5658880983499568,0.5833931979613437,1.0,0.9285690270565555,0.2474209342162254,0.41660680203865624,0.0,0.24955813933185078,Financial Services
2014-06-30,AIZ,2014,Q2,USD,1.0,0.07969530692962103,0.0,0.0744059126336123,0.0744059126336123,0.05514009254136275,0.05514009254136275,0.05514009254136275,0.0,0.0,0.0,9.936238397356906,0.08506523446825087,0.1117917911686587,0.05605287184594954,-0.002531041300302927,0.05805403386454183,8.291268234280343,1.5587584280447007,1.5587584280447007,0.8902985013010992,1.8287251908939177,40.76793341065498,35.38774147039156,0.03824428858928288,0.21887778153083898,0.17957319827090565,0.17957319827090565,5.723149510804984,-0.12236665672729495,0.005585574369189907,0.05167679865707132,0.8680288282933353,-3.642349012775842,14.067000580720093,0.0,0.11494262689891471,7.577412453552528,3.494482669089965,0.14450943527609497,0.004357277776836934,0.4357277776836934,35.84464211812921,1.9764768835056734,16.304908959711994,186.78817207749177,73.62699128910582,56.77159752759409,73.62699128910582,1.8523363536733417,0.24445499898912174,1.6078813546842199,0.7410713824972779,1.0,0.8902985013010992,0.24584763560869394,0.25892861750272206,0.0,0.285619558271661,Financial Services
2014-09-30,AIZ,2014,Q3,USD,1.0,0.08838120631692914,0.0,0.08327679676068597,0.08327679676068597,0.05198412801337462,0.05198412801337462,0.05198412801337462,0.0,0.0,0.0,9.834752695695268,0.08798720860855115,0.1138851821192053,0.05841332781456954,-0.0038779236121293144,0.05841332781456954,8.2705577669159,-4.093926094623367,-4.093926094623367,0.8687474105780315,1.7197509347894633,20.638808328293695,18.352752799965202,0.038176900700283956,0.21918412567151757,0.1797793467420621,0.1797793467420621,5.741276050464918,-0.12608234665276863,0.010467549668874173,0.09370533965851292,0.8892351005947109,-6.130516840882694,16.314677700348433,0.0,0.215964919022549,9.028130801085249,5.328501295800763,0.13862734057036144,0.004190386684828626,0.41903866848286264,37.389135077209176,1.9436415841629973,16.413676840746557,187.03371605881406,74.01460909934364,56.92833199692995,74.01460909934364,3.5035616019479057,0.3880716483999934,3.1154899535479124,0.624233040119955,1.0,0.8687474105780315,0.2522990261642113,0.37576695988004505,0.0,0.26944186383448065,Financial Services
2014-12-31,AIZ,2014,Q4,USD,1.0,0.03951354516465305,0.0,0.034284994347563914,0.034284994347563914,0.018881299601122822,0.018881299601122822,0.018881299601122822,1.8228364104231374,0.0,0.0,9.491065929514308,0.08348989587822447,0.10965037683458945,0.05170662435541452,-0.0020609026313059254,0.05230686235620786,24.431042815495932,-0.3822276053392106,-0.3822276053392106,0.938424637092533,1.8451593558689516,-33.40110832536477,-40.23456028349663,0.03710353303826133,0.22601999842896783,0.18435261962985247,0.18435261962985247,6.091603141832746,-0.12017750253065564,-0.0047936533121777074,-0.045860060178805964,1.204587581093605,-2.946073450428219,6.557265205399913,0.0,-0.10319372134586992,-4.887882219705549,-2.756757989825946,0.38414229725655713,0.003930883140740377,0.3930883140740377,37.08622769211924,0.700236176130361,16.675303686891592,181.9315901273553,72.92008041478188,55.065345665596475,72.92008041478188,-1.7007766337654884,0.3479577774826057,-2.048734411248094,0.5507161357448033,1.0,0.938424637092533,0.24085045244467643,0.4492838642551967,0.0,0.26899033332086403,Financial Services
2015-03-31,AIZ,2015,Q1,USD,1.0,0.037363332603824066,0.0,0.03205461147466702,0.03205461147466702,0.019282162881952045,0.019282162881952045,0.019282162881952045,1.6489062150568239,0.0,0.0,9.068759478101654,0.08426370136760757,0.10771597077670299,0.043474347985796497,-0.001827934589335429,0.043474347985796497,21.404111660938373,7.491439081328399,7.491439081328399,0.8354938243270754,1.650870269558811,-21.44192338139253,-24.115978610651446,0.03802400855366737,0.22837452897813118,0.18591604074378926,0.18591604074378926,6.006061371877761,-0.1171516421631385,-0.007251377494796131,-0.06845545421199128,1.1247115373791272,-2.4059370010161127,6.0381042241254175,0.0,-0.15170178448076382,-8.018504310150291,-4.3342684979629675,0.37634881304452084,0.004395753710855261,0.439575371085526,37.19856195387878,0.7172687305690748,16.983333749938943,182.02608895164218,73.50144095853841,56.25398307449895,73.50144095853841,-2.5464444545856697,0.31757100278193173,-2.8640154573676013,0.6015409950356401,1.0,0.8354938243270754,0.27334077443608745,0.39845900496436,0.0,0.2699432353836215,Financial Services
2015-06-30,AIZ,2015,Q2,USD,1.0,0.020367179325664394,0.0,0.015151503680272798,0.015151503680272798,0.012412308661398246,0.012412308661398246,0.012412308661398246,1.8521220177748612,0.0,0.0,9.127525776045553,0.085650897368083,0.10963732238457513,0.052225415610030995,-0.0008077920138915317,0.052225415610030995,35.02255042849736,-1.0506765128549207,-1.0506765128549207,0.9514199835955559,1.7388428241115788,14.988245506871843,13.254244908558931,0.03797503034976692,0.2425929378039586,0.19523122208685206,0.19523122208685206,6.3882223547833865,-0.12012660611206201,0.013950086543493136,0.13119139084179143,0.8843093010774407,-0.5251850776600377,2.9049934678472926,0.0,0.295896020334196,8.643737217538783,5.615977961432507,0.659245478666626,0.00470586429743711,0.47058642974371107,38.53137216943808,0.47826328451427563,17.284618011906684,182.12170773000892,70.42105605854226,52.68209594869617,70.42105605854226,5.054984305951276,0.5848146673980715,4.470169638553204,0.8192129918800749,1.0,0.9514199835955559,0.2549798637686422,0.18078700811992504,0.0,0.3152929079282864,Financial Services
2015-09-30,AIZ,2015,Q3,USD,1.0,-0.007298551945483705,0.0,-0.012742832329677076,-0.012742832329677076,-0.002774492841120971,-0.002774492841120971,-0.002774492841120971,1.9860687904966756,0.0,0.0,8.826169743087208,0.08274718727541876,0.11395693663822733,0.061243014839674904,0.0004420424104368028,0.06242917795479358,-190.24768617203077,1.574463609699565,1.574463609699565,1.1409339290575475,2.1113633732965145,16.028017760261072,14.819753310518115,0.0382953480390809,0.25008652534087566,0.20005537238526883,0.20005537238526883,6.530467488783732,-0.11495786554014079,0.01458000080870163,0.14246953569719703,0.924615478481771,1.8309746716017128,-2.340590754046012,0.0,0.30784296148313206,13.265322639982342,7.569125488055754,-2.91313016234691,0.003828075679870191,0.3828075679870191,37.42131790258353,-0.10382517862603005,17.522295355575363,186.38600847043125,69.25028521613439,51.71593951584524,69.25028521613439,5.3313977867582825,0.4019048711781186,4.929492915580164,0.21772968280053331,1.0,1.1409339290575475,0.2191945729473188,0.7822703171994667,0.0,0.3024562594665438,Financial Services
2015-12-31,AIZ,2015,Q4,USD,1.0,0.04872889099182619,0.0,0.0433130851387002,0.0433130851387002,0.025836785429788466,0.025836785429788466,0.025836785429788466,2.0183665326952838,0.0,0.0,8.527042967153015,0.08460544618576944,0.10469552716967183,0.05192134554565244,-0.0016232792283306723,0.052914322093071016,20.43786293745437,-0.018750332970141628,-0.018750332970141628,1.1880430259195085,2.1121947174337388,-17.89378737149801,-19.551212591541713,0.038947467258554906,0.25892806026215487,0.20567343634253143,0.2047342564272584,6.648136027517442,-0.11642863079617399,-0.011291000944674908,-0.1080339496869632,1.0926257357167282,-3.2269066105507584,7.997532835062768,0.0,-0.2346817690556966,-10.796135569257354,-4.68117496807152,0.5059321002677051,0.006188661967936668,0.6188661967936668,38.130954184874575,0.985181281507699,17.759801702596572,180.00991594909954,67.79215755899459,50.53186961944526,67.79215755899459,-4.119437585924639,0.3815659371354122,-4.501003523060051,0.5965122398243418,1.0,1.1880430259195085,0.21669359307706237,0.40348776017565824,0.0,0.4984348348976193,Financial Services
2016-03-31,AIZ,2016,Q1,USD,1.0,0.1700719702458581,0.0,0.16306815437376226,0.16306815437376226,0.10645800125585664,0.10645800125585664,0.10645800125585664,1.5548314078497845,0.0,0.0,6.6286932800553275,0.0683556202546984,0.13955660687839394,0.08477929076847128,-0.003969279873107448,0.08477929076847128,5.695845094430581,0.023593667964377722,0.023593667964377722,1.1000761363150915,2.4254731368642224,-13.8798635503621,-14.811246896292365,0.04670964082345691,0.3099264017245591,0.23659833202577737,0.23659833202577737,6.635169876299252,-0.09693859824998274,-0.013947260161263781,-0.1637588755252862,1.0671032062059405,-8.082758620689654,23.282758620689656,0.0,-0.23964730431242154,-14.902417582417582,-6.142070364868292,0.14722323049001815,0.0064618694877242,0.64618694877242,31.808226950616127,3.3862402646552647,21.9583853503011,177.4588556059676,70.13150949572291,52.41909148126271,70.13150949572291,-5.208879477886,0.3495325137064758,-5.558411991592475,0.6528436018957346,1.0,1.1000761363150915,0.28173177427765583,0.3471563981042654,0.0,0.49853323097792207,Financial Services
2016-06-30,AIZ,2016,Q2,USD,1.0,0.14994019138755982,0.0,0.14084928229665072,0.14084928229665072,0.10125598086124402,0.10125598086124402,0.10125598086124402,1.3724052962368023,0.0,0.0,5.099722138345213,0.05609945144332447,0.10199213515875327,0.05129516041779368,-0.003893453212003647,0.05129516041779368,7.933176002923804,-0.40627477105882537,-0.40627477105882537,1.165855905688085,3.213126070083732,434.8669895726081,143.93427432498325,0.039096989408846324,0.2528726228393616,0.20183426329987256,0.20183426329987256,6.467828512190893,-0.07869034232534433,0.0015532021139361657,0.022323564593301436,0.33098459477561953,-4.355263157894737,15.493421052631579,0.0,0.032031615397488104,1.494733891313924,0.6492546400180904,0.1920732427643237,0.006052848275820879,0.6052848275820879,26.861691112465692,2.7199068811844747,18.964723434309622,184.35528840668368,74.03144726454,56.01836992655031,74.03144726454,0.599648696634439,0.40117421577116075,0.1984744808632782,0.7188959660297239,1.0,1.165855905688085,0.21689869357407154,0.281104033970276,0.0,0.5224213346861001,Financial Services
2016-09-30,AIZ,2016,Q3,USD,1.0,0.1383147853736089,0.0,0.13007124771830655,0.13007124771830655,0.0850262026732615,0.0850262026732615,0.0850262026732615,1.2937082647108562,0.0,0.0,5.037970928507861,0.05607942137845417,0.09870235241539024,0.04536720432291878,-0.0035106200329090564,0.04536720432291878,9.62461259392313,-0.8180920704834651,-0.8180920704834651,1.2340249412641398,3.2733770442501324,23.203841031179564,21.493045560603132,0.03848775960878932,0.2587301333610364,0.2055485337990442,0.2055485337990442,6.72240047201789,-0.07761232799829887,0.010508674277820663,0.15229935818171111,0.9262710226174367,-5.464285714285714,15.778571428571428,0.0,0.22191106912832234,13.563188253801783,5.26342565271362,0.20824792243767312,0.00540925466883619,0.540925466883619,28.18190472803682,2.396200343124605,19.5737873139545,189.7181997041489,74.75537723370385,55.88256149103931,74.75537723370385,4.292086002418138,0.3164511117963035,3.9756348906218344,0.653689452240833,1.0,1.2340249412641398,0.20966361757323343,0.34631054775916703,0.0,0.4990037432001385,Financial Services
2016-12-31,AIZ,2016,Q4,USD,1.0,0.0411443564704478,0.0,0.0328193862988915,0.0328193862988915,0.018785470953484425,0.018785470953484425,0.018785470953484425,0.0,0.0,0.0,4.852063031911797,0.05611181183103052,0.09166965449804433,0.04121206812255541,-0.002349925196286537,0.042045754563233374,42.62827317026441,-0.5500422344550248,-0.5500422344550248,1.3029911447744076,3.203168749748805,33.55423881261036,30.069590836857547,0.03591556103565207,0.260369439496352,0.20658184127377485,0.20658184127377485,7.249488299455845,-0.07496039756912784,0.007235210234680573,0.10652518576416904,0.8961487997026709,-1.685761637123505,3.942282749675746,0.0,0.16642705853685966,9.629161696128403,3.6426124592316054,0.967843913654362,0.005676068027601263,0.5676068027601263,28.99004306509988,0.5445916119396963,18.7970361528418,188.3681798230512,71.26679284998306,52.077903242299094,71.26679284998306,3.088169722821025,0.32071013243683355,2.7674595903841914,0.5723894646414798,1.0,1.3029911447744076,0.19982441211557952,0.4276105353585202,0.0,0.5270796770430533,Financial Services
2017-03-31,AIZ,2017,Q1,USD,1.0,0.15034664905909542,0.0,0.14202707164080555,0.14202707164080555,0.09494882799603829,0.09494882799603829,0.09494882799603829,0.0,0.0,0.0,4.342029816513762,0.0512214342001576,0.08701010598964752,0.03548599129077315,-0.0033019926088890114,0.035925560759181664,9.347674529102921,0.02498883289958207,0.02498883289958207,1.2928687095171685,3.5502029641069663,571.9981265042553,222.18109046033058,0.03609682186981064,0.2566365297682024,0.20422494785786724,0.20422494785786724,7.109671058959315,-0.06803980227350429,0.000994166461260373,0.015978870914493234,0.3884297520661157,-5.658730158730159,17.071428571428573,0.0,0.02267403729035885,1.635135135135135,0.5438202247191011,0.20653685674547984,0.005523749679731863,0.5523749679731863,26.947755090972738,2.558657763012136,19.21484365978307,188.51863003556036,73.99823299593095,51.67492263796832,73.99823299593095,0.4305947000340312,0.263338907458829,0.1672557925752022,0.6685262668526267,1.0,1.2928687095171685,0.1985016172787144,0.33147373314737333,0.0,0.5284571318599474,Financial Services
