date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,MNST,2005,Q1,USD,0.5053684230311083,0.24533331004998277,0.24862917607331803,0.24533331004998277,0.24729147760052808,0.14737682729867987,0.14737682729867987,0.14737682729867987,2.975732179565935,1.5884848715109867,1.2658064655882613,21.44479688924288,0.6011769848847958,2.8877402777406314,2.0190121071539093,0.2833071571548536,1.1325929944211386,18.53074908724342,0.1351200454278166,0.1351200454278166,9.6538667418608,10.924012031783374,71.02967220295609,68.33292746882321,0.005239864663166512,0.007702591285797259,0.007643714874216004,0.0024688616448177445,1.4699981356278946,1.2962222444111495,0.3554033518806403,0.159864540221366,0.9620335466785295,25.14019081206392,0.0,27.0251007720931,18.34148178594301,26.339041772819115,26.339041772819115,0.0,0.0,0.0,0.05716581034358784,0.008424915758396033,0.0004982577794757829,0.029123318425596973,0.06468703336168388,0.04721983218006258,0.06468703336168388,0.00913878598695948,0.0003469672915888063,0.008791818695370674,0.5959640369683535,1.0079816619689612,9.6538667418608,0.0007978762802264008,0.40403596303164646,41.92297449482917,0.0,Consumer Defensive
2005-06-30,MNST,2005,Q2,USD,0.5258284897610976,0.2967560311376723,0.29981313908834045,0.2967541350825729,0.299725510912236,0.17843985212876953,0.17843631750753491,0.17843985212876953,2.6949074245068885,1.5268324845586831,1.4572489702115818,25.80612819074664,0.7060229339450176,3.0998864977244063,2.225951919509355,0.4196605512817789,1.0508102727119524,15.247998812517471,0.21450574600660163,0.21450574600660163,11.061151437283302,10.883187029859533,328.3098916773765,283.31342438657583,0.006904105826399062,0.009938775405815605,0.009840968232774295,0.0019624204037395317,1.4395456349775158,1.4510875473015334,0.1031730246896291,0.0384139475685756,0.8629451368007582,22.758644614041764,0.0,4.897098692210709,3.9282607550819137,7.2963481678593425,7.2963481678593425,0.0,0.0,0.0,0.08108837949570645,0.014469111829867359,0.0007929526456050839,0.03172529781563902,0.07978373725409806,0.06239339187147423,0.07978373725409806,0.003114924758368828,0.0004269155866341708,0.0026880091717346576,0.5953324325462028,1.0100129213998528,11.061151437283302,0.0008985299100340894,0.4046675674537972,35.027559082629,0.0,Consumer Defensive
2005-09-30,MNST,2005,Q3,USD,0.5249753906828111,0.31848597914424515,0.32122433067561373,0.31848597914424515,0.3215541591752282,0.19204220044242606,0.19204220044242606,0.19204220044242606,3.0629717621839485,1.7246244875618872,1.7354297591336663,28.34529535621629,0.7253376557779083,3.5185694082247516,2.689561566384583,0.512254869371392,1.185994846189079,12.859776860170681,0.3652176628288476,0.3652176628288476,9.894064805936258,9.878479381703084,62.82028928527906,61.18085327592591,0.0050290966336513,0.006944394895649573,0.006896502856415647,0.00012485212342750018,1.380843400220707,1.3649671170076738,0.489017203473371,0.16146357647467088,0.9739027624991005,28.156620580892515,0.0,23.71400767910481,23.28760423293453,38.31823195713835,38.31823195713835,0.0,0.0,0.0,0.09928957303051045,0.01906778808576819,0.0006884198738432896,0.04702927415580087,0.09913316915121881,0.08179297697145083,0.09913316915121881,0.016031649568149245,0.00041838176631118514,0.01561326780183806,0.5972312749273888,1.0096336423952699,9.894064805936258,0.0007018748140282104,0.4027687250726112,29.555112900288968,0.0,Consumer Defensive
2005-12-31,MNST,2005,Q4,USD,0.5299773892831996,0.3039433976950796,0.3073238685645043,0.3039433976950796,0.3106483857993716,0.18814686123118055,0.18814686123118055,0.18814686123118055,3.4087965706733443,1.730922972871421,1.4670950318471339,26.18480336628373,0.5980213496857648,4.25663743665989,3.303880814394514,0.48908418227768946,1.8707406620748248,23.538858099368763,-2.5108115305993346,-2.5108115305993346,13.833645250619476,17.715049073449542,70.89813822737482,70.1485249071836,0.0032033681127585575,0.004182966958544806,0.004165542631353445,7.966921342585584e-05,1.3058027711160156,1.0052514100624825,0.7510092544831144,0.2525363020375561,0.9894268969688997,35.173565048543686,0.0,48.06021747572816,47.14478476190476,94.5796136724049,94.5796136724049,0.0,0.0,0.0,0.09257665576879223,0.017418007206177723,0.0004958971903451322,0.06943977513947122,0.11855154373909943,0.10050749797307455,0.11855154373909943,0.023378966302854572,0.00024718821948070354,0.02313177808337387,0.6056585832468895,1.0220599893109654,13.833645250619476,0.0003023763355763001,0.39434141675311046,55.613466347391494,0.0,Consumer Defensive
2006-03-31,MNST,2006,Q1,USD,0.5260947026837365,0.290856687981014,0.29359581324036027,0.29085701366968814,0.296718816883614,0.17613076477095427,0.17613308634663138,0.17613076477095427,2.5861670402957935,1.7956985041833213,1.9309005132292394,26.266912636479795,0.5874186811767229,3.729065056355592,3.11794563237195,0.3970172089049221,0.6349935202567977,33.96123079881646,3.282918977218925,3.282918977218925,19.113514237016,23.926785586903268,123.33837452873318,120.49694749997718,0.003911163155062078,0.005318808641620261,0.005290668587815439,5.0050387592322804e-05,1.3599045682193844,1.003851742316895,0.4944276329420313,0.1985675660946332,0.9769623441235311,26.23128309407263,0.0,30.106234030645965,29.8229179339694,43.40719408963038,43.40719408963038,0.0,0.0,0.0,0.1099186512307602,0.019360311288332745,0.0007318626263071319,0.08970019955792503,0.13759897669192808,0.12007390160527552,0.13759897669192808,0.021826279043296908,0.0005028263056632593,0.021323452737633652,0.5936026848466386,1.020153556347047,19.113514237016,0.0002782747628544228,0.4063973151533614,80.64973126262196,0.0,Consumer Defensive
2006-06-30,MNST,2006,Q2,USD,0.5190435601812391,0.29321250728993764,0.29321250728993764,0.29321250728993764,0.29880092542153464,0.18072636618237983,0.18072636618237983,0.18072636618237983,2.5605441507080853,1.2991552124086834,1.4920770622502335,27.08505467800729,0.5862151876383008,3.7796985745941445,2.989250522544043,0.4183871331332797,0.29803083402743946,37.97347234042553,1.1046828317214692,1.1046828317214692,21.648460442126332,27.451230669648865,-10604.069119176116,4210.6601053597005,0.0022090563797773663,0.0029717682020802376,0.002962962962962963,3.0323245800230458e-05,1.3452658923896452,1.0128340037526729,0.01598712891515142,0.006519460128046553,-0.39707965480395213,46.955326460481096,0.0,1.7478986254295532,1.730062925170068,0.7157788008446282,0.7157788008446282,0.0,0.0,0.0,0.14462011003351424,0.02613666696325296,0.0005449773111486787,0.1065866254411721,0.18338486520153038,0.1657027612183765,0.18338486520153038,0.0009428450410772014,0.0013172296245217547,-0.0003743845834445532,0.6048387096774194,1.0190592760972197,21.648460442126332,0.0001372738819014304,0.3951612903225806,93.22066095471236,0.0,Consumer Defensive
2006-09-30,MNST,2006,Q3,USD,0.5160120237115653,0.2370148952963106,0.2370148952963106,0.2370148952963106,0.2428756150397152,0.14809652555038708,0.14809652555038708,0.14809652555038708,2.5922051162993167,1.3605507474429583,1.0716383872686934,29.899079497907948,0.5747843517037905,2.9043876882776685,2.078800343811395,0.24477522313914238,0.44955386378519974,27.812608005442794,-4.48478304087765,-4.48478304087765,14.650980497565929,16.475802448403837,77.17030701869379,74.0223997183311,0.0016119328071761575,0.002493802825314339,0.0024875992432931643,2.4887632339984967e-05,1.5470885723103267,0.9843162427304559,0.4068741814014407,0.22257860473447638,0.9592083092322008,51.229838709677416,0.0,80.16733870967742,79.36726546906188,24.51479654747226,24.51479654747226,0.0,0.0,0.0,0.16448364251068953,0.024359455965705067,0.00046128009369233997,0.11659337745417583,0.18497055541437868,0.16636467091670443,0.18497055541437868,0.036610539651673685,0.0014934058123133242,0.03511713383936036,0.6097628431169191,1.0247272211988097,14.650980497565929,0.0001702140567130406,0.39023715688308097,68.48801851589438,0.0,Consumer Defensive
2006-12-31,MNST,2006,Q4,USD,0.5313854530077176,0.23559572893540542,0.23848979807590653,0.23559572893540542,0.2424674912781478,0.14669230362617613,0.14669230362617613,0.14669230362617613,2.7706502636203867,2.0639660089633898,0.9209094568449483,27.195687331536387,0.4907838584566692,4.37848288592206,3.1530003341660966,0.27181586783210065,0.5589962286969113,34.14983469213099,-0.5945510788126402,-0.5945510788126402,13.473378472037107,20.038071677767206,287.56323914280296,255.78963562753037,0.0009825794819244289,0.0013461640987364716,0.0013443543771379893,1.7770827409724195e-05,1.3700307440777666,0.7597094567121624,0.18866063046003534,0.07833809070726293,0.8895074224021593,72.23745819397993,0.0,39.65217391304348,39.12871287128713,9.050381679389313,9.050381679389313,0.0,0.0,0.0,0.14023305461661625,0.02057110982624681,0.0002807552037004092,0.12675309849967384,0.20855942003202277,0.18891396845163969,0.20855942003202277,0.01098558975271304,0.00121382612820969,0.009771763624503351,0.6049978199258775,1.0291676015256899,13.473378472037107,9.991288387914918e-05,0.3950021800741225,83.05579653127944,0.0,Consumer Defensive
2007-03-31,MNST,2007,Q1,USD,0.516342785478707,0.19239929335013536,0.19239929335013536,0.19239929335013536,0.20160021223613683,0.12178254237185941,0.12178254237185941,0.12178254237185941,2.196844865953163,1.5480633768840342,1.3026095711339536,30.094901106877156,0.4504353541224206,3.751664416939303,3.0472213960511567,0.1709001192210889,0.8219703035988012,42.269497970096054,0.5442197863649867,0.5442197863649867,13.802480296820816,20.59074771032179,73.30923235445647,71.10069080385585,0.0005839122665029902,0.0008689607229753215,0.0008682062858135093,1.2124886329190664e-05,1.4881700091341918,0.7324708132111761,0.549440618636894,0.2895998263522517,0.9698736232849618,88.0754716981132,0.0,226.56132075471697,223.4,33.19350380096752,33.19350380096752,0.0,0.0,0.0,0.15346698645702633,0.018689599780884383,0.0001989436554554977,0.16952035147329345,0.22894435869818675,0.20820610192577457,0.22894435869818675,0.04444401262875818,0.0013389370671818845,0.0431050755615763,0.6040794353391554,1.0478219993732372,13.802480296820816,6.29568529922461e-05,0.3959205646608446,104.77584706988405,0.0,Consumer Defensive
2007-06-30,MNST,2007,Q2,USD,0.5239885113354551,0.2509488770770092,0.2509488770770092,0.2509488770770092,0.25810682170099236,0.15652284046199794,0.15652284046199794,0.15652284046199794,2.1867897219641197,1.2688680272701531,1.3315732931038424,36.11138979049867,0.5385336381378177,3.583707117076077,2.8171759470161546,0.2528599348534202,0.48605319409888914,25.26343139046227,0.2641833111116912,0.2641833111116912,12.862066917165839,15.817216164207826,2472.2026053639847,944.4911636984631,0.001298132669158788,0.0019601394024564866,0.0019563047723889135,0.0,1.509968471656052,0.9141987412926962,0.03590952097277219,0.01674681222243558,0.38204440107343257,61.96440677966102,0.0,6.947457627118644,6.947457627118644,1.618239242005527,1.618239242005527,0.0,0.0,0.0,0.226335656213705,0.03542669980839936,0.0005455809790127019,0.18318112548732401,0.27833784593532923,0.2565562188833899,0.27833784593532923,0.0037904007338526524,0.0023422993556596167,0.0014481013781930357,0.6064265927977839,1.0285235172492389,12.862066917165839,0.0001523969215119279,0.39357340720221606,62.13596340133175,0.0,Consumer Defensive
2007-09-30,MNST,2007,Q3,USD,0.5193215512254714,0.296831451674885,0.296831451674885,0.296831451674885,0.30557297207648526,0.18525470144936917,0.18525470144936917,0.18525470144936917,2.745385691757546,1.4633933079641877,1.2638021802712045,29.415873393622086,0.48635818135316455,4.714830452161645,3.753616373097251,0.33606990949734433,0.6039113055745816,28.67311133917069,1.7398260778683217,1.7398260778683217,14.185285092753382,21.24731472305035,145.11866058847906,138.32744969977878,0.0013181451533573355,0.0018094268437924507,0.0018061587316991641,0.0,1.372706821539201,0.7510519424097608,0.3881863441662663,0.15360157921775325,0.953202359633414,65.12835820895522,0.0,56.67462686567164,56.67462686567164,21.368598761958356,21.368598761958356,0.0,0.0,0.0,0.22496960497386392,0.04167667700461568,0.0006097205841669214,0.23246279794405858,0.3369689060702689,0.3151991511233419,0.3369689060702689,0.03455568659997962,0.0016171245941262978,0.032938562005853315,0.6062535576706689,1.0294494412646498,14.185285092753382,0.00012755660756630157,0.3937464423293311,70.78449059689288,0.0,Consumer Defensive
2007-12-31,MNST,2007,Q4,USD,0.5098220476080425,0.26059949967361207,0.2632511484396223,0.26059949967361207,0.27410506854147154,0.18285834762547692,0.18285834762547692,0.18285834762547692,3.0263567984097572,2.1297431561145754,1.2318830242510699,28.789424536010273,0.4528785188476744,3.2594804599365355,2.07537312532426,0.37369727857819596,0.1500947141081792,22.380054545454545,-0.4320593863636364,-0.4320593863636364,9.563423574083242,16.369519175799446,91.59584917645991,89.02868508677147,0.0012174005651823438,0.0015704685586509603,0.001568006054442684,0.0,1.2900179312925928,0.8958120327104925,0.5471579734800497,0.18386792032079274,0.9719729211228473,63.98642533936651,0.0,68.3996983408748,68.3996983408748,35.67977970102282,35.67977970102282,0.0,0.0,0.0,0.22541896071420736,0.04121973867965226,0.000605957577485797,0.06906362645959917,0.3858450868996176,0.36384964940373044,0.3858450868996176,0.04144731550739579,0.001161647180972018,0.040285668326423774,0.6671104208268619,1.0518249992220805,9.563423574083242,0.00016421614566010758,0.3328895791731381,62.0007522178413,0.0,Consumer Defensive
2008-03-31,MNST,2008,Q1,USD,0.4935431571604973,0.20184939060600063,0.20184939060600063,0.20184939060600063,0.21893881552281574,0.13578693361234434,0.13578693361234434,0.13578693361234434,2.5951955771912227,1.771292465426014,0.9788220505720323,24.021057398392394,0.3633813382108892,3.9661155250161046,2.7874167919261326,0.22352896687339283,0.5494417006656646,28.566501683384818,1.007345059361465,1.007345059361465,7.288622937971436,15.51583067047479,133.18167887050447,126.97153347732181,0.000750129731340523,0.0009697152181084354,0.0009687757814901895,0.0,1.2927300140143774,0.9154837206492755,0.2783766373201632,0.12219928550556608,0.9533708731872879,57.5,0.0,59.19634703196347,59.19634703196347,21.44582299421009,21.44582299421009,0.0,0.0,0.0,0.1894838930921405,0.02572943681191104,0.0003911524530081231,0.1420901472447864,0.4033683763065206,0.38160047438397954,0.4033683763065206,0.02315479635067264,0.0010796879353580384,0.0220751084153146,0.6202049339131184,1.0846642383487437,7.288622937971436,0.00013304505204357928,0.3797950660868816,75.68368637340058,0.0,Consumer Defensive
2008-06-30,MNST,2008,Q2,USD,0.5180375845013534,0.27702980399937643,0.27702980399937643,0.27702980399937643,0.28684046427913434,0.177973668173637,0.177973668173637,0.177973668173637,3.3840583185458732,1.9086176899764282,1.1039864305539775,30.552500541242694,0.4700369043019491,4.124536869905569,2.9539529934829285,0.35593574834769515,1.7380726187988067,13.317391304347826,0.17895244565217389,0.17895244565217389,5.854761550512432,9.480579923753915,58.43331513550106,56.69746371437652,0.000521256611465647,0.000684847583122555,0.0006843788878952398,0.0,1.3138396100088396,0.9327928693120321,0.44835743193175126,0.16721347486571903,0.9702934632906028,151.63897763578274,0.0,150.78274760383385,150.78274760383385,33.66262482168331,33.66262482168331,0.0,0.0,0.0,0.2531490709747321,0.04505386875612145,0.00028073460982373815,0.18388475709729382,0.4099227576210926,0.38774831110776264,0.4099227576210926,0.04232993581671349,0.0012574757922456257,0.04107246002446786,0.6204622092664188,1.0354137357718378,5.854761550512432,0.00011697275409322422,0.3795377907335812,31.88638956388285,0.0,Consumer Defensive
2008-09-30,MNST,2008,Q3,USD,0.5243626002680833,0.2870035721052964,0.2870035721052964,0.2870035721052964,0.2944109535205238,0.1839985122076172,0.1839985122076172,0.1839985122076172,3.905415775914049,2.232231078321586,1.2270743939311644,25.75097135628445,0.445189066244263,5.4014487012619545,4.151196876237904,0.42434390648435455,2.9023371625827625,13.312503003604325,2.3962505406487775,2.3962505406487775,5.431007186828363,9.797922985690525,46.621767180925666,44.25011695350385,0.0010513226670165869,0.0013089947192857906,0.0013072834920980249,0.0,1.24509321481712,0.7940706478959577,0.7141870861864071,0.2214214031566463,0.9491299800323286,74.77860326894502,0.0,93.76225854383358,93.76225854383358,19.657943925233646,19.657943925233646,0.0,0.0,0.0,0.2571973676135605,0.04732393298461072,0.000607376602373191,0.24482240777442052,0.4640023320373559,0.4409779756038569,0.4640023320373559,0.056949002025190334,0.0028969968701603906,0.05405200515502995,0.624971693503212,1.025809370109546,5.431007186828363,0.00024102246125920276,0.375028306496788,31.011686717527386,0.0,Consumer Defensive
2008-12-31,MNST,2008,Q4,USD,0.5441833220637492,-0.15417577406318306,-0.15075165505637414,-0.15417577406318306,-0.14875064865629864,-0.09217995691349677,-0.09217995691349677,-0.09217995691349677,1.8710014342981134,1.789664593205427,0.9967419149631209,17.678226422961984,0.33389294560384963,2.99638079579788,2.375425710228789,-0.06935650848946766,1.370818965057064,-33.024161975435,0.22866584458209363,0.22866584458209363,7.098988347894646,12.176663311999748,53.38507755946225,48.954532092111705,0.0012587994544764826,0.002197948276020132,0.0021931278943456635,0.0,1.7460670706552133,0.6668729026845638,0.33774434966423605,0.2487341374050603,0.917007791879376,-24.981230448383734,0.0,65.97601668404589,65.97601668404589,12.049323938297468,12.049323938297468,0.0,0.0,0.0,0.22912680826532633,-0.02112089931362482,0.0008638238844151399,0.2575672413482498,0.3930137455187447,0.36746383469347316,0.3930137455187447,0.05699165901025059,0.004729863625718352,0.05226179538453224,0.6196944870236271,0.9648120760875109,7.098988347894646,0.00030961429548929747,0.38030551297637294,-74.10123868881529,0.0,Consumer Defensive
2009-03-31,MNST,2009,Q1,USD,0.5330704405297167,0.2693504664095067,0.2693504664095067,0.2693504664095067,0.2590190249215826,0.17020466327608658,0.17020466327608658,0.17020466327608658,2.0332878172250717,2.0440807399971317,1.0356581684090063,13.814900718447701,0.333300577324653,4.891566486188859,3.8811874827934294,0.1724973013184121,2.561466458658346,19.58130638758571,-0.06955649238687853,-0.06955649238687853,6.707753421778645,13.331318640819635,-421.5990675990676,-877.9902912621359,0.0015681939155713876,0.0023673783911304694,0.0023617871472735646,0.0,1.5096209516078187,0.6120036989978122,-0.03402771404973846,-0.01518390211542714,2.0825242718446604,6.113992511440855,10.850709336852525,-3.227154046997389,-3.227154046997389,-0.9237668161434978,-0.9237668161434978,0.0,0.0,0.0,0.22503400307409907,0.038301836718896864,0.0066448825834227185,0.26179418280200073,0.4472436315651735,0.42052679884555416,0.4472436315651735,-0.00341689427531985,0.0036988709873608085,-0.007115765262680659,0.6571125936699656,0.961643127536981,6.707753421778645,0.00035293163631270295,0.34288740633003445,45.26831567265153,0.0,Consumer Defensive
2009-06-30,MNST,2009,Q2,USD,0.5389808492922564,309.01915070774356,309.01915070774356,0.30901915070774355,0.3103547044129892,190.80432972522897,0.19080432972522898,190.80432972522897,0.0023846966411716583,0.002450406273787817,1.1796171938914644,12.597021187329558,0.38175606518524546,5.678571428571429,4.5291317294882845,5.280155954991491,2.7748902907295667,12170.546352702962,328.2619192313546,328.2619192313546,5068.290800054518,9288.771756869275,104.72190297386602,80.38488888888888,0.0009815676347144362,0.0014029348961882694,0.0014009694272902311,0.0,1.4292799055017946,0.0014144667170987845,339.8538515790299,115.55370524562865,0.7676034010664361,120.13873704663213,0.0,44.94170984455958,44941.709844559584,4.302988961924842,4.302988961924842,0.0,0.0,0.0,0.0002766781300336529,5.2791385150700886e-05,7.113922277634639e-07,0.0002889551749177107,0.0005070742980991452,0.0004795963125555199,0.0005070742980991452,0.03197118308582044,0.007429994213026955,0.024541188872793485,0.6147943853021978,1.004321912419301,5068.290800054518,0.00027680631430484977,0.3852056146978022,30.055842223252103,0.0,Consumer Defensive
2009-09-30,MNST,2009,Q3,USD,0.5359417268266387,0.3017416352470862,0.3017416352470862,0.3017416352470862,0.30122528245147423,0.18350009255380298,0.18350009255380298,0.18350009255380298,3.1650957456649778,2.134383868558626,1.1529344370754062,10.968085485307213,0.3842896614725681,5.4628751241518225,4.31239847397685,0.24215782137433167,2.948612748419675,14.646734271303426,0.0,0.0,5.9014203890123875,10.750708377580546,39.24292752317504,35.90709778187538,0.0004754809096286756,0.0006791940230925968,0.0006787330316742081,0.0,1.4284359462991056,1.2796580670065683,0.8557889558251571,0.2994034339084659,0.9149953902055425,64.24489795918367,185.45908183632736,241.98162729658793,241.98162729658793,11.76406788311854,11.76406788311854,0.0,0.0,0.0,0.2846324067706369,0.05223007298622357,0.0008152716462941189,0.3215276083146616,0.5185192374529509,0.4892415570394362,0.5185192374529509,0.08521991998875997,0.007244086045359422,0.07797583394340055,0.6091789210401484,0.9982887585427541,5.9014203890123875,0.0001150899238354821,0.39082107895985163,32.21416219125007,0.0,Consumer Defensive
2009-12-31,MNST,2009,Q4,USD,0.5337522429309005,0.2950493960414418,0.30165615955230757,0.2950493960414418,0.29734216985088374,0.18341159242937777,0.18341159242937777,0.18341159242937777,2.671263945640696,2.775883592902605,1.2542466918801958,8.732484841207901,0.3636106840651443,6.992845967347036,5.701262406095857,0.25697178744590154,3.92156839326876,16.186877073298724,-0.311286097563437,-0.311286097563437,5.90600065304392,11.875443601889218,143.02350652038916,104.65715843683734,0.0002574774707213119,0.0003521650457387175,0.00035204106917948797,0.0,1.367750913321241,0.5921521731386727,0.3942481099738442,0.11346996019442172,0.7317479551651015,265.1067961165049,0.0,160.24271844660194,160.24271844660194,3.727837380011293,3.727837380011293,0.0,0.0,0.0,0.2694636181414667,0.04942275130510817,0.00019081070466578487,0.32126224059933084,0.5418218161474022,0.5107808048136169,0.5418218161474022,0.030576026024357078,0.008202081503958859,0.02237394452039822,0.6168367995745714,1.0077708134305754,5.90600065304392,5.962834520805777e-05,0.3831632004254286,35.628216874059895,0.0,Consumer Defensive
2010-03-31,MNST,2010,Q1,USD,0.5230943681491748,0.21328377640586282,0.21328377640586282,0.21328377640586282,0.2174247196673806,0.13675612112049054,0.13675612112049054,0.13675612112049054,2.0229387026889256,1.3608484630595004,0.9530907717487096,7.379365915641367,0.26429180319134765,5.153536515238643,4.275158136860265,0.13291139240506328,2.7713245160053672,29.46437428983816,1.3258968430427167,1.3258968430427167,6.034551441105713,16.1177341564823,60.78710192444761,56.43565254474067,0.00019313247555875223,0.00027359781121751026,0.0002735229759299781,0.0,1.416632860040568,0.44708398385608294,0.5013417672992141,0.2855948931166268,0.9284149228710498,181.47701149425288,0.0,390.82183908045977,390.82183908045977,13.969391947411667,13.969391947411667,0.0,0.0,0.0,0.22459732645137923,0.030715059179523167,0.00016412555038654398,0.41241166461038103,0.5998788866628182,0.5650446534687086,0.5998788866628182,0.06414384944216178,0.004591742409664919,0.05955210703249686,0.6289814761159722,1.0194151816481245,6.034551441105713,4.533854983053701e-05,0.37101852388402773,68.17091030816187,0.0,Consumer Defensive
2010-06-30,MNST,2010,Q2,USD,0.5287106133152494,0.2999062075301954,0.2999062075301954,0.2999062075301954,0.3007839737927979,0.17456337281002787,0.17456337281002787,0.17456337281002787,2.781419227258899,1.9696356737977692,1.2378602773767713,11.414601410824647,0.3790060058348318,4.840313872563208,3.96418278609094,0.2327192238270299,2.5793868535974527,13.571553933393902,0.14315200724264804,0.14315200724264804,5.107895835298557,9.47638491554576,65.46134189648659,59.01776975476839,0.00013991159659859363,0.00019897886991793228,0.00019893928520378014,0.0,1.4221756791812092,0.6231650803577439,0.3694987351967681,0.1605683331464776,0.901566757493188,120.52561669829223,279.7857142857143,434.962962962963,434.962962962963,10.15916955017301,10.15916955017301,0.0,0.0,0.0,0.34401304179319014,0.06005207686605634,0.000495746177956886,0.4436062853466084,0.6382275804200014,0.6008330793457279,0.6382275804200014,0.05523760070138207,0.005437216145333589,0.04980038455604848,0.580361282580434,1.0029268025821512,5.107895835298557,3.895515420319881e-05,0.419638717419566,27.8615872205405,0.0,Consumer Defensive
2010-09-30,MNST,2010,Q3,USD,0.5188562021254843,0.28195173357520725,0.28195173357520725,0.28195173357520725,0.28146414097193456,0.17431697713557695,0.17431697713557695,0.17431697713557695,2.894762403436082,2.016391281420285,1.2323248600088628,11.499291592560215,0.37155296684458644,6.027694112765333,4.962154002446755,0.26258566107303954,3.6460147234523563,15.508695711020211,3.722086970644844,3.722086970644844,5.413655741534488,10.813715822642123,108.50008995502249,93.5558586591672,0.00023765925117855613,0.00032022089992571925,0.00032011839132636594,0.0,1.3473950554743337,0.5810375986919015,0.31544531646837465,0.11558566163170506,0.8622652635398712,57.63353500432152,117.8039430449069,180.70491803278688,180.70491803278688,7.260332619792524,7.260332619792524,0.0,0.0,0.0,0.3597283361057988,0.06270675613997367,0.0010910688891655068,0.5034118299403637,0.7185532633993067,0.6787297204524966,0.7185532633993067,0.041579437736461125,0.005726932898791809,0.035852504837669316,0.6193221507138932,0.9982706522244433,5.413655741534488,5.915058422886591e-05,0.3806778492861068,33.61703240202687,0.0,Consumer Defensive
2010-12-31,MNST,2010,Q4,USD,0.5159336607409034,0.25041030549322957,0.2607346272731552,0.25041030549322957,0.251568261340279,0.1541807227025246,0.1541807227025246,0.1541807227025246,3.1353864318394256,1.8004878959777761,1.0066170280799525,9.22303261844809,0.29447913422681726,6.971397301954453,5.7819519692006764,0.2066030039450919,2.754257416520484,23.564339330782385,-0.37285347042377187,-0.37285347042377187,5.590371391529192,14.53266747211021,88.12156261298118,79.5317192464236,0.0002532040945135108,0.000330758886428987,0.00033064952116156933,0.0,1.306293593176227,0.43294669089550464,0.45196920067684,0.1827279431377779,0.9025227979185629,189.97445255474452,0.0,212.51459854014598,212.51459854014598,10.258809020436928,10.258809020436928,0.0,0.0,0.0,0.30001374547152615,0.04625633609749117,0.00025796295877864896,0.5644031829239818,0.7799124055704936,0.7391316627878076,0.7799124055704936,0.05482089462307281,0.005343787423458436,0.04947710719961437,0.6128782775740339,1.0046242339937592,5.590371391529192,5.916581623363508e-05,0.3871217224259661,51.469958958681865,0.0,Consumer Defensive
2011-03-31,MNST,2011,Q1,USD,0.5205586683089285,0.24817700515404623,0.24817700515404623,0.24817700515404623,0.24902151681027107,0.15443340562652383,0.15443340562652383,0.15443340562652383,2.3920096104802555,1.90486913095822,0.9836350554036553,9.130286651125855,0.3148599990105937,6.156763093650763,5.037739859707434,0.21058831557360858,1.9034506302859315,24.3313543956543,0.19498994811848394,0.19498994811848394,6.276215958470065,15.030295691307142,354.91473168146285,226.87006987676278,0.001433755715588096,0.0019014636466628317,0.001897854944479265,0.0,1.3262117290900506,0.45406846717383564,0.1520995574793716,0.06625067687188393,0.6392241561851523,33.72889710412816,0.0,14.548983364140481,14.548983364140481,2.7718042023711704,2.7718042023711704,0.0,0.0,0.0,0.3339920985655223,0.05157953723382324,0.0015208762046126686,0.5570829913001758,0.7998450074403926,0.757395412819965,0.7998450074403926,0.02212720259982683,0.007982960189214617,0.01414424241061221,0.6201608905313444,1.003402860211407,6.276215958470065,0.00030296338737304153,0.3798391094686556,57.24041557854276,0.0,Consumer Defensive
