date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,DOV,1994,Q4,USD,0.33377041363690546,0.0977470497079509,0.12897842412683275,0.0977470497079509,0.0927404935033973,0.0661580641316009,0.0661580641316009,0.0661580641316009,1.4549080818591744,3.601159793814433,1.5329127811300054,2.447913627079078,0.40514826620303296,1.4673659673659674,0.9952084952084952,0.07602121522285289,0.11693861693861694,8.61981980108108,0.9912792771243248,0.9912792771243248,1.9214780558690634,2.2810823648110623,26.035374093061225,18.560620716197867,0.2500241475900705,0.5198313083642936,0.3420322410147992,0.20296118447378952,2.0791244100813335,2.4930163447251115,0.13351463351463352,0.12289903444987484,0.7129000969932104,0.3252555850056797,0.0,0.39038243089738733,0.19915008692292835,3.483108108108108,2.31685393258427,0.26846846846846845,0.007786371254385087,0.7786371254385087,3.787675593518358,0.2505852848256871,2.337441476653301,0.40770903098665845,4.496538471313545,1.9012876295512942,4.496538471313545,0.4655016732527628,0.13364548524036643,0.3318561880123964,0.7133676092544987,0.948780487804878,1.9214780558690634,0.27053720794598385,0.2866323907455013,21.635859480961184,0.06727424763788716,Industrials
1995-03-31,DOV,1995,Q1,USD,0.344690317293057,0.11005737033134294,0.13862545369394685,0.11005737033134294,0.10771572415408032,0.0700152207001522,0.0700152207001522,0.0700152207001522,1.4192422731804586,3.4128048780487803,1.4377087079373234,2.380434782608696,0.3972003906431661,1.488272921108742,1.0,0.07664300018204988,0.10635896149504578,10.037037015217392,1.2546296269021728,1.2546296269021728,2.2828366017305317,2.8109814471841705,53.1163551778761,32.75387795416098,0.23392084825373205,0.4782732718455833,0.32353508715507817,0.19409961685823754,2.0445944661025006,2.276992801919488,0.09193528157531669,0.08582133239667486,0.616643929058663,0.3452142571085302,0.0,0.2935522627152583,0.14572564612326044,2.608540925266904,1.7126168224299065,0.24581939799331104,0.006122807896907682,0.6122807896907683,3.8563043562093573,0.2700000005869565,2.2710702390508217,0.3828762550129417,4.748478271192344,2.1094314427128107,4.748478271192344,0.33095317797698853,0.12687290997480732,0.20408026800218118,0.65,0.9787234042553191,2.2828366017305317,0.20950832463568464,0.35,23.80962207804054,0.06637123760247927,Industrials
1995-06-30,DOV,1995,Q2,USD,0.34634043450748786,0.12971946846656823,0.1564016030373339,0.12971946846656823,0.1275047458342122,0.08321029318709133,0.08321029318709133,0.08321029318709133,1.4273671533945507,3.8544776119402986,1.4586961638032478,2.5151193633952253,0.4080034423407917,1.4314709490353519,0.9576223932195829,0.08647302904564315,0.0898851343816215,8.699999983460076,0.29362499944177783,0.29362499944177783,2.45372653689008,2.8957181974056105,159.63488341744184,75.8486186403315,0.25189328743545614,0.5231456657730116,0.3434639755925839,0.18624100065449786,2.0768543342269883,2.443184746199433,0.04037024645923944,0.038177599662518456,0.47513812154696133,0.3228059520194352,0.0,0.1099301548739751,0.061838059446532284,1.9052631578947368,1.0710059171597632,0.18757921419518378,0.005390207314706847,0.5390207314706846,4.206210400899006,0.3500000006653992,2.5968314371295906,0.3575411920612317,4.963878336433229,2.2681242121700715,4.963878336433229,0.1605830167818435,0.08428390383577422,0.0762991129460693,0.652605459057072,0.9829268292682927,2.45372653689008,0.21320455148847217,0.34739454094292804,21.918543457720833,0.06565272509312939,Industrials
1995-09-30,DOV,1995,Q3,USD,0.33975387907972177,0.12038523274478331,0.15024077046548956,0.12038523274478331,0.11032637774210807,0.07608346709470305,0.07608346709470305,0.07608346709470305,1.412912004838222,3.8514357053682895,1.4009990917347865,2.382712901580826,0.36536732220354223,1.230639572993726,0.8182414083715703,0.07160422392593664,0.08727408933420733,10.0078125,-1.1675781250000012,-1.1675781250000012,2.4221103523104417,3.0457162921348315,37.01198797139142,28.152540801186944,0.293154005551863,0.6380733554591098,0.38952672866122917,0.1766972605619001,2.176580716534763,2.9516740366392926,0.09467178574772919,0.10818619582664527,0.7606330365974283,0.21784565916398713,0.0,0.20317524115755628,0.13483595625500133,4.177685950413223,2.453883495145631,0.2390998593530239,0.005972830210223859,0.597283021022386,4.20590717299578,0.32,3.3746272855133617,0.41946554149085796,5.288776371308017,1.5833473980309423,5.288776371308017,0.4550210970464135,0.1089170182841069,0.3461040787623066,0.6896217264791464,0.9164444444444444,2.4221103523104417,0.2634369465662265,0.31037827352085356,24.948873753561255,0.07651195499296765,Industrials
1995-12-31,DOV,1995,Q4,USD,0.34595183827172726,0.10801704489148746,0.13794470320087207,0.10801704489148746,0.10018828659201269,0.06788227133088891,0.06788227133088891,0.06788227133088891,1.4275003536568114,3.4573074908328967,1.3770081368662632,2.3805142722340173,0.3784077699028762,1.2806660499537466,0.8372802960222017,0.06858929812369702,0.11258094357076781,10.300504518978101,-1.6480807230364962,-1.6480807230364962,2.2988826571638024,2.7968865704092756,46.650218813223134,30.34772299139785,0.25334683316458545,0.5502973039016046,0.3549624336678401,0.17231847906694533,2.172110450435774,3.6714571584500635,0.08603145235892692,0.09216133187989298,0.6505376344086021,0.2538095238095238,0.0,0.22142857142857142,0.13765541740674955,2.8615384615384616,1.878787878787879,0.24817518248175183,0.006023374438225404,0.6023374438225404,4.415624191077864,0.29974259943398446,2.9562934332496336,0.5325353919870935,5.372175026643835,1.7778893160588012,5.372175026643835,0.40694980653081103,0.1422136420672189,0.2647361644635921,0.6775469831849654,0.9275229357798165,2.2988826571638024,0.23937598649794606,0.32245301681503463,24.254585044540228,0.07438867431208374,Industrials
1996-03-31,DOV,1996,Q1,USD,0.3655827913956978,0.12856428214107055,0.15877938969484742,0.12856428214107055,0.12406203101550775,0.07773886943471736,0.07773886943471736,0.07773886943471736,1.4586981903093987,3.2220528455284554,1.2117332314160139,2.2567170918943327,0.36696405624701695,1.2816345270890726,0.8011019283746557,0.07499304976369196,0.09807162534435261,11.360294129343629,0.8520220597007708,0.8520220597007708,2.7479021055335044,3.5325456882441215,48.43318813991769,32.51178098895027,0.2458053383265411,0.5210522219627987,0.34256037658616456,0.1655951685174362,2.1197758580434276,3.2765120472053764,0.09972451790633609,0.1086543271635818,0.6712707182320442,0.27117008443908325,0.0,0.2620024125452352,0.16221060492905154,3.042016806722689,2.0568181818181817,0.22007722007722008,0.004843123284738747,0.4843123284738747,4.373616469113394,0.33999999964993566,2.9296010265847094,0.4673359068547378,5.622471036682141,1.8807207187843287,5.622471036682141,0.4752123547230761,0.15621621605537583,0.31899613866770027,0.6266129032258064,0.9649805447470817,2.7479021055335044,0.18961818942295855,0.37338709677419357,25.793821143037174,0.07482625474921363,Industrials
1996-06-30,DOV,1996,Q2,USD,0.3704318936877076,0.1409028727770178,0.17051006449091263,0.1409028727770178,0.13464920852061754,0.08589017002149697,0.08589017002149697,0.08589017002149697,1.4959801198655167,3.7307469600463232,1.2359485900633034,2.2935903182429405,0.3764022214866306,1.3826293401919083,0.8669502423582945,0.08668866886688668,0.1075279453951924,9.9807692137372,0.67869230653413,0.67869230653413,2.5890795747011954,3.4289998588528436,113.56758755825243,61.56558693947369,0.23524219353414985,0.4718902169101372,0.3206015037593985,0.1581366459627329,2.00597609561753,2.951405912040375,0.05638539914927292,0.05569669728356459,0.5421052631578948,0.3236363636363636,0.0,0.14805194805194805,0.08911819887429644,2.1839080459770117,1.322505800464037,0.19340159271899887,0.00484435589525523,0.484435589525523,4.54068260160526,0.39000000066552903,2.837815704501392,0.48228669024281007,6.013720146781092,2.3111604135002737,6.013720146781092,0.25290102432235667,0.11580204797918438,0.1370989763431723,0.6378809869375908,0.955617198335645,2.5890795747011954,0.18226176650619086,0.3621190130624093,23.15265590573066,0.07542662128912393,Industrials
1996-09-30,DOV,1996,Q3,USD,0.3647711511789182,0.13691301763423816,0.16841688131563304,0.13691301763423816,0.20943134535367544,0.14295621161085795,0.14295621161085795,0.14295621161085795,1.4628985507246377,3.5982042648709314,1.2547945205479452,2.224327897752314,0.3693512386109993,1.4939644218551462,0.9528801355357899,0.13361153262518968,0.13426514188903008,6.24609375,0.0974390625,0.0974390625,2.5480566206092305,3.5716715994650285,28.981071643890676,24.196277265100672,0.1989461743935014,0.38426743939501024,0.2775962422138262,0.15402092675635276,1.9315145946710015,2.365873666940115,0.1577721304531978,0.1476124430354666,0.8348993288590604,0.35966445298846556,0.0,0.5207969241523943,0.2740481883391576,6.056910569105691,3.401826484018265,0.13305613305613306,0.0053255738058739935,0.5325573805873993,4.476895356895357,0.64,2.4114206514206513,0.5623839223839224,6.275370755370755,2.5826195426195424,6.275370755370755,0.6608454608454608,0.10910602910602911,0.5517394317394317,0.6825922421948912,1.5296671490593343,2.5480566206092305,0.15080804574237971,0.3174077578051088,23.65967830882353,0.08515592515592516,Industrials
1996-12-31,DOV,1996,Q4,USD,0.36302681992337166,0.12241379310344827,0.15383141762452107,0.12241379310344827,0.11063218390804598,0.07691570881226054,0.07691570881226054,0.07691570881226054,1.4591194968553458,3.2790927021696255,1.330266053210642,2.109517074156395,0.34876728803367407,1.3078746378720043,0.8690194012817136,0.07521447097160337,0.17557721007813185,11.807818878393524,-0.26989300293470914,-0.26989300293470914,2.5459296662012485,3.6328270342337166,65.6171526598616,39.14005597254902,0.24901449856350638,0.500369201852722,0.33349738266744217,0.1451770241579159,2.0093978653420153,2.555066079295154,0.08506715828285488,0.09281609195402299,0.5964912280701754,0.2546709991876523,0.0,0.19679122664500406,0.12999731687684465,2.4782608695652173,1.6649484536082475,0.23785803237858033,0.005036028135852922,0.5036028135852921,4.654777075993347,0.35802547816308977,3.323439494679541,0.8917197463588786,6.641974530754108,2.3019745252254453,6.641974530754108,0.4320382171108767,0.17433121041316077,0.25770700669771596,0.6952380952380952,0.903755868544601,2.5459296662012485,0.19653693049553758,0.3047619047619048,27.011652700747195,0.08515923577727291,Industrials
1997-03-31,DOV,1997,Q1,USD,0.36934972244250597,0.11429421094369548,0.14879064234734338,0.11429421094369548,0.11954797779540048,0.0778152260111023,0.0778152260111023,0.0778152260111023,1.4057971014492754,3.211509338717819,1.214817643689135,1.9815360439992142,0.34085687255034464,1.296983968843402,0.8226609908522778,0.07769320441610093,0.10270808803550403,12.557142841146495,-4.520571422812736,-4.520571422812736,2.6263523960034636,3.908547632950039,73.01746022444443,48.43910137739557,0.2370252736856332,0.4672617065210151,0.3184583257672054,0.14524026417672511,1.9713581562645708,2.9731800766283527,0.07372520605017661,0.08068992862807296,0.6633906633906634,0.24193548387096775,0.0,0.18234767025089607,0.11603706343549537,2.9708029197080292,1.7467811158798283,0.2445859872611465,0.004869459365782273,0.4869459365782273,4.497834400634184,0.3500000004458599,3.1277070103537667,0.5056050961854842,6.6936942760429226,2.318025480659905,6.6936942760429226,0.3629299367680636,0.12216560525116638,0.24076433151689725,0.6509121061359867,1.0459670424978318,2.6263523960034636,0.1779127992237638,0.3490878938640133,30.186827795602923,0.08560509565045235,Industrials
1997-06-30,DOV,1997,Q2,USD,0.37322357019064123,0.1360485268630849,0.16689774696707105,0.1360485268630849,0.15979202772963605,0.10823223570190642,0.10823223570190642,0.10823223570190642,1.3818704346784816,3.200442477876106,1.3722253841775753,2.220939183987683,0.3691736779807415,1.295108919030004,0.861816687217427,0.10187242145350682,0.11089190300041102,9.214285702481986,0.1535714283746997,0.1535714283746997,2.969206099690403,3.9891309679029465,284.1640208,90.61923497952756,0.2524392974823251,0.5089654282765738,0.33729429365248986,0.14119536919071624,2.016189370485036,3.360023293055758,0.04175914508836827,0.0440207972270364,0.3188976377952756,0.24915761886933732,0.0,0.0950954698614751,0.06437713851222912,1.4682080924855492,0.9495327102803738,0.1513210568454764,0.004105610074710298,0.4105610074710298,5.174059254026017,0.5600000007173739,3.537998403251239,0.6048358694697658,6.951353091370828,2.576269018512434,6.951353091370828,0.22776621326215046,0.15513210588327572,0.07263410737887475,0.6773318872017353,1.1745222929936305,2.969206099690403,0.17141465132031197,0.32266811279826463,27.29832366022845,0.08473979194202055,Industrials
1997-09-30,DOV,1997,Q3,USD,0.3790495832259173,0.14505456732834923,0.17736530033513792,0.14505456732834923,0.13843774168600154,0.08747959095986939,0.08747959095986939,0.08747959095986939,1.4088377723970944,3.240358744394619,1.3275767040235165,2.1494274104174362,0.35865746162855205,1.283854998403066,0.8492494410731396,0.08610253242742434,0.12424145640370489,12.353260879273085,-0.6917826092392926,-0.6917826092392926,3.094394580487205,4.322632834957464,38.72400177090069,30.139291971479928,0.23999876718239538,0.47902312992125984,0.3238780518238157,0.13655919689807192,1.9959399606299213,3.2573827851644506,0.13326413286489938,0.1434218441178998,0.7783103654883163,0.28201687116564417,0.0,0.3199769938650307,0.2143315782714781,4.510810810810811,2.87263339070568,0.20726915520628683,0.0041946243431573065,0.41946243431573066,5.258369347537627,0.45999999963850685,3.5186836907515255,0.7031041251842011,7.345540269276589,2.720235754247359,7.345540269276589,0.7541650288768841,0.16719056961320977,0.5869744592636743,0.6319056486654252,0.9543838862559242,3.094394580487205,0.15480350597235046,0.3680943513345748,27.390251114534884,0.09534381131996557,Industrials
1997-12-31,DOV,1997,Q4,USD,0.40779561087454963,0.14043563707828366,0.19177857844742877,0.14043563707828366,0.12332132328856862,0.08205044218801179,0.08205044218801179,0.08205044218801179,1.9818240830899059,3.7745302713987474,1.28500355366027,2.1402032947774274,0.37260106788710906,1.3298512451947184,0.8595186361357179,0.10350085774191499,0.10429550392779542,13.444515470558882,-6.1844771164570895,-6.1844771164570895,3.163044024771073,4.412513757451687,46.33329149269131,33.03839240098099,0.21339435545385202,0.41054238084057293,0.2910528506034124,0.1335571152476859,1.9238671049542146,3.255665155958411,0.13630285809794418,0.1335571568948575,0.7130594727161251,0.4207875457875458,0.0,0.3733974358974359,0.2331998856162425,3.485042735042735,2.402061855670103,0.21057884231536927,0.003915701588065776,0.3915701588065777,5.4844021639891665,0.4499976226921999,3.141001370368509,0.5604760809579495,7.650857784615087,2.8064222996043484,7.650857784615087,0.7324811602903972,0.2101785303592311,0.5223026299311662,0.6653386454183267,0.878134110787172,3.163044024771073,0.12979344505654997,0.3346613545816733,25.46183518616567,0.09475997843119179,Industrials
1998-03-31,DOV,1998,Q1,USD,0.511666376458297,0.1023855127981891,0.1350339543792443,0.1023855127981891,0.09681351210168901,0.06425213303151663,0.07835625979453248,0.07835625979453248,1.4273642351186777,2.506255585344057,0.9195081967213115,1.9577296744503154,0.3380024718968866,1.2902347192181367,0.8015701353841224,0.07851952210863407,0.0851558119041897,15.906249999999998,-1.4315625000000005,-1.4315625000000005,3.227147204688909,4.985417029427128,-79.53125,68.33233890214797,0.2268848213760226,0.4345130748422002,0.3028993478431681,0.12848722986247543,1.9151262398557258,3.0346103038309113,0.06713129856604982,0.07295838411979802,-0.8591885441527446,0.23105614448370632,0.0,0.16450726344719277,0.10869001297016861,2.4792899408284024,1.5236363636363637,0.23555555555555555,0.003702248417376119,0.3702248417376119,5.104888888888889,0.4,3.4266666666666667,0.47244444444444444,7.886222222222222,2.7213333333333334,7.886222222222222,0.37244444444444447,0.15022222222222223,-0.32,0.8093525179856115,0.9455782312925171,3.227147204688909,0.1346430910281598,0.3363309352517986,41.20535138620245,0.09422222222222222,Industrials
1998-06-30,DOV,1998,Q2,USD,0.5063557606671525,0.10881709982997329,0.14217472269451867,0.10881709982997329,0.10379726337948345,0.06857744312201441,0.08096510404015869,0.08096510404015869,1.4621759204451283,2.748872858431019,0.9332619011174039,1.9802789802789802,0.3221103692885458,1.3279041916167664,0.8063073852295409,0.0712951274930573,0.07968063872255489,12.744444431700002,1.0195555545360002,1.0195555545360002,2.749758764054156,4.127421077386447,-10.441986424989759,65.27244267195903,0.29535259753807636,0.6108743729435244,0.37921912670774177,0.24800227152882,2.0682884729489186,3.195601552393273,0.062355289421157686,0.06323374625536393,-6.250960307298335,0.2535022068700825,0.0,0.14987526386490116,0.06896247240618102,0.13791276708458414,0.13293617021276596,0.212,0.004158674807994769,0.4158674807994769,5.55795000555795,0.45000000045,5.09625000509625,0.4491000004491,8.34255000834255,1.6884000016884,8.34255000834255,0.35145000035145,2.54835000254835,-2.1969000021969,0.7800312012480499,0.9538690476190477,2.749758764054156,0.22215562358745639,0.33931357254290173,34.911604628018225,0.0954000000954,Industrials
1998-09-30,DOV,1998,Q3,USD,0.5077972709551657,0.11712150747238466,0.15245289148797922,0.11712150747238466,0.10453216374269006,0.06968810916179337,0.07634827810266406,0.07634827810266406,1.4435455504748504,2.912061508889957,0.9114152504135961,1.9416495820848447,0.31995010524674516,1.399783044058745,0.8449599465954606,0.07121031643275157,0.07701935914552736,12.309523819999999,-1.846428572999997,-1.846428572999997,2.4141356959732945,3.759243791682911,35.71281602098765,26.645831642602186,0.2728879187131312,0.5477258501982057,0.3538907424257743,0.24176389163535694,2.00714583767995,2.767363452461227,0.14494325767690253,0.14108187134502925,0.7461139896373057,0.3299908842297174,0.0,0.39585232452142205,0.16541281782687364,3.938775510204082,2.5733333333333333,0.24893617021276596,0.005055763607368485,0.5055763607368485,5.501106378296931,0.4199999996425532,4.691936166219628,0.4124042549681666,8.566212758667053,1.935574466437809,8.566212758667053,0.7761063823182074,0.19704255302379356,0.5790638292944138,0.7303807303807304,0.8925104022191401,2.4141356959732945,0.22688279333750624,0.3333333333333333,29.76121979925413,0.10455319140038026,Industrials
1998-12-31,DOV,1998,Q4,USD,0.6146637265711136,0.2119625137816979,0.30705622932745313,0.2119625137816979,0.1615214994487321,0.11686879823594266,0.2613009922822492,0.2613009922822492,0.6302988186240445,0.7448055407565264,0.24995530126944396,0.6342657342657343,0.10001929810051553,1.3180761847024351,0.7529554410427403,0.0753320904218131,0.09780741638880469,14.053823533517933,2.9513029420387626,2.9513029420387626,2.7888481259668216,14.689112138671444,48.62417777290146,37.715568888251944,0.28773467868662644,0.5461824271285781,0.3532457862316388,0.24200714002380008,1.8982155005494794,0.9139690137296889,0.14277053652622007,0.389470782800441,0.775654635527247,0.21955719557195572,0.0,0.32587638376383765,0.1353837309571716,4.457413249211356,2.5644283121597096,0.2468354430379747,0.004390894806123042,0.43908948061230413,1.6699443620844068,0.43635811886880305,4.804081947925841,0.44556398635548666,8.795746090151855,2.1389833105309366,8.795746090151855,0.650394537934197,0.1459129996639352,0.5044815382702618,1.6177474402730376,0.7620286085825748,2.7888481259668216,0.1958451670577188,0.2764505119453925,56.33850883222621,0.10770864959419822,Industrials
1999-03-31,DOV,1999,Q1,USD,0.39812332439678283,0.1125531037327284,0.1570798102701588,0.1125531037327284,0.10800577438647144,0.07135491853990514,0.6116085790884719,0.6116085790884719,1.585417688409351,3.0118679050567594,0.9608230452674897,1.6504424778761062,0.24274736552276538,1.7306887366818873,1.1527777777777777,0.3578047683310841,0.4945776255707763,2.0133403019196208,0.0038684267809809313,0.0038684267809809313,2.154894464744891,4.925504805114457,-31.078429147690304,3.9598757511674236,0.1803208930940402,0.32498759417151624,0.2452759524701236,0.215577338193142,1.8022736500203005,1.7911164465786316,1.147535197869102,1.243853371829243,-0.12741556956914968,1.0502877697841726,0.0,10.847922661870504,1.6744711271515824,6.335551470588236,5.661069526245395,0.03824573707973524,0.004749040319124121,0.4749040319124121,4.470607759256527,2.734262059300782,3.320917539460097,2.396647735654226,10.21859787579289,3.048937896444903,10.21859787579289,5.560780535477209,0.8777105767812362,-0.7085300191768698,5.662739631864355,0.9595983656118878,2.154894464744891,0.15081369389010432,0.3393416329336287,32.672871547106396,0.10457386782711314,Industrials
1999-06-30,DOV,1999,Q2,USD,0.40532516931069673,0.13781426848501716,0.18115595138695612,0.13781426848501716,0.13247982187586974,0.08655719454494851,0.08655719454494851,0.08655719454494851,1.6100074682598955,3.1576354679802954,1.05566534914361,1.8312945973496433,0.2795166351165625,1.5225354813962408,0.9402570003835826,0.07911068421944743,0.2212313003452244,13.318181846730976,-0.15877133817281905,-0.15877133817281905,2.382259137845092,4.611137828369978,-3.988285898658039,54.559225743139415,0.1843995539766097,0.3408263036809816,0.2541912421805183,0.22527941777134158,1.8483032975460123,1.641888804265042,0.08736095128500192,0.08451618888579646,-13.6798682766191,1.3962452107279693,0.0,0.8726053639846744,0.12811137674026157,0.543231961836613,0.47997892518440466,0.23687031082529475,0.004446371012786478,0.44463710127864775,5.083344040550173,0.439999999056806,3.3535262521896545,1.0879742741951248,9.839399764545767,2.0717256118505345,9.839399764545767,0.4296248651026262,0.7908681655072494,-5.877211562964177,0.6533613445378151,0.9612924941097274,2.382259137845092,0.14306852611730608,0.34663865546218486,27.91417674785423,0.10422293653971504,Industrials
1999-09-30,DOV,1999,Q3,USD,0.4060843111690569,0.1578444154715341,0.20243372446762278,0.1578444154715341,0.1634072142546719,0.10560625814863103,0.10560625814863103,0.10560625814863103,1.5360480640854473,3.197473093121198,1.114863762440855,1.9284277572913175,0.2927257461262499,1.3538564497239418,0.8411410406558474,0.0894317358451506,0.1460598962690313,11.801724159300411,0.3709113307208701,0.3709113307208701,2.87054598939993,4.985343712664059,162.02367066158192,43.19004473960843,0.20217286212248428,0.397677793904209,0.284527518172378,0.2337104506232023,1.9670186677343475,2.377311705754727,0.11109252133177179,0.11542807475010865,0.26656626506024095,0.8984881209503239,0.0,0.7170626349892009,0.1671281147747294,1.3634496919917864,1.0966143682906688,0.19506172839506172,0.004132059980433925,0.4132059980433925,5.492098755487558,0.5799999989497943,3.7931522565062266,0.8334814799722969,9.538255126762007,1.5939259230398048,9.538255126762007,0.6339423856833966,0.46495473166839474,0.1689876540150018,0.6462765957446809,1.0352422907488987,2.87054598939993,0.13853733588408423,0.3537234042553192,27.28912812975526,0.11313580226428085,Industrials
1999-12-31,DOV,1999,Q4,USD,0.4018264840182648,0.15717375630857966,0.19081951453977408,0.15717375630857966,0.1437154530161019,0.09693182728510774,0.09693182728510774,0.09693182728510774,1.662405113863364,2.943820224719101,1.167813575226775,1.930858468677494,0.3021128294489218,1.207281444302944,0.7282942542512548,0.07787492236395777,0.10337853022698329,12.733472789256199,3.6927071088842904,3.6927071088842904,3.022922228064565,4.937115140591204,5.6098678590933915,4.570263870967742,0.21924538347975508,0.44433958747393015,0.3076420471525367,0.22971516830414287,2.0266770520847026,3.5681006145490923,1.0101880290658476,1.0802691660658497,0.8146829810901001,0.6035582410204766,0.0,4.526686807653575,1.4885748978915996,5.396158463385354,4.935944363103953,0.1925619834710744,0.003780625809196913,0.37806258091969136,6.155416500244087,0.5966557690695622,4.46702860495964,0.6804834391041288,10.053403156851433,1.0754596961493512,10.053186191117225,6.64950664950665,1.2322667495081288,5.4172398999985205,0.6744704570791528,0.9143730886850153,3.022922228064565,0.14699008242710232,0.3255295429208473,29.096980814441647,0.1148932183414942,Industrials
2000-03-31,DOV,2000,Q1,USD,0.40370563653466085,0.15428963711646365,0.19265905474620848,0.15428963711646365,0.14304757596802642,0.09375896579750544,0.09375896579750544,0.09375896579750544,1.486538052588498,2.8160319143716577,1.0581615663672386,1.920577301485463,0.28416511368802866,1.1966526115869778,0.717341992513172,0.0730842407160514,0.08216545658842907,13.85900789727154,-4.157702369181463,-4.157702369181463,3.0374343656914733,5.197624989710561,-13.532684251922628,-22.32792317384244,0.31555473698983916,0.6489420329518929,0.39355054330816824,0.22853549137679757,2.0565117771399164,4.421502511488536,-0.19799988716057254,-0.23278586858448488,1.6499256731472358,0.2375464772618934,0.0,-0.3856963909280622,-0.20962963016272726,-1.5386374801252964,-1.3697672231366094,0.198936233687638,0.003588572774513013,0.35885727745130125,6.170125790815446,0.5785046129873717,6.851694058590611,0.5960393891428374,10.558252834114903,1.0548035720449513,10.558252834114903,-1.4363180914905054,0.9335000024655197,-2.369818093956025,0.6554390395155117,0.9271366414586139,3.0374343656914733,0.21364808414688527,0.3445609604844882,32.24082444591013,0.11508552887863233,Industrials
2000-06-30,DOV,2000,Q2,USD,0.40638530806374434,0.1642351695836898,0.20272682452909532,0.1642351695836898,0.1518292417673245,0.09913504342908516,0.09913504342908516,0.09913504342908516,1.5297982688476879,2.9637114581297195,1.1437645721023082,2.049195185076232,0.3023309950754984,1.2213181926928918,0.7482258301158812,0.081569257358499,0.08969058265734894,10.079236815545627,0.6495508170018285,0.6495508170018285,2.4665717576300468,3.9968223177645985,23.922102524713377,46.5289517885177,0.312489505897083,0.6378692649087429,0.3894506592040379,0.21990425712006953,2.0412501951947855,4.41945861423701,0.07830139673333325,0.08589968533851486,1.9450193284829251,0.26010261618479963,0.0,0.14891916147342965,0.08310723033885987,1.058179414811904,0.8755653433444678,0.170785399281812,0.0042360697145840094,0.4236069714584009,6.797900391828286,0.6739101505704921,7.026314103353951,0.6688730624214495,11.01528869612361,1.5181793538529782,11.01528869612361,0.5839375046206166,0.5518322284925701,1.1357697331131866,0.6529377495081466,0.9244624166199459,2.4665717576300468,0.2586055982095676,0.34706225049185335,24.328447354021453,0.11509401414524754,Industrials
2000-09-30,DOV,2000,Q3,USD,0.4059026843851718,0.16212317132283244,0.19819617025989475,0.16212317132283244,0.15388432533660892,0.10389317116461438,0.09411601411305112,0.09411601411305112,1.4853556664138527,2.920861884860442,1.074389344598101,1.967620605532317,0.2902090757775772,1.2058963650647831,0.7451326553298541,0.07310879368430745,0.12636009691242944,12.188594680095058,-4.083179217831848,-4.083179217831848,2.7558396635808378,4.588567795720345,43.22283832943806,31.153239813481115,0.3063540878566993,0.6340003291282378,0.38800501923184183,0.21371838556006603,2.0695017767309793,4.098941575123699,0.12273157378426497,0.1472902280209941,0.7207587705378287,0.24575456622638178,0.0,0.24423765842861708,0.13952796009379756,3.5811330652211923,2.4802300938540722,0.19397556297615137,0.003978628547164031,0.3978628547164031,6.851811153215037,0.6448651551959476,7.232993490590676,1.039041673031532,11.408501160458664,1.8235807171683822,11.408501160458664,1.0092048271138334,0.2818115967024249,0.7273932304114085,0.6116023442100442,0.9491815641219004,2.7558396635808378,0.23005704486611564,0.3248618991092376,27.712721770462537,0.12508808152283712,Industrials
