date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,YUM,2006,Q2,USD,0.48716773602199814,0.14894592117323557,0.1998166819431714,0.14069660861594868,0.12419798350137488,0.08799266727772685,0.08799266727772685,0.08799266727772685,9.784753363228699,0.9443037974683545,13.321428571428571,0.6612121212121213,0.37210095497953616,0.7380426784400295,0.6762325239146432,0.06795245570755774,0.19646799116997793,12.907142867226563,1.0003035722100595,1.0003035722100595,7.055292328846976,4.54293571128781,67.43323620428572,37.97963878172414,0.3478854024556617,1.4519572953736655,0.5921625544267054,0.5906177156177156,4.173665480427046,-3.9174147217235187,0.19205298013245034,0.11961503208065995,0.5632183908045977,27.46153846153846,0.0,20.076923076923077,0.12794117647058822,2.289473684210526,1.8,0.16145833333333334,0.003127305845186381,0.3127305845186381,3.9776041635591635,0.3499999997265625,3.7187499970947266,0.621614582847697,2.5611979146657307,0.9552083325870768,2.5611979146657307,0.4757812496282959,0.2078124998376465,0.26796874979064944,0.7084870848708487,0.8827361563517915,7.055292328846976,0.20579690078000698,0.2915129151291513,26.802031472545874,0.056510416622517906,Consumer Cyclical
2006-09-09,YUM,2006,Q3,USD,0.48375768217734855,0.1514486391571554,0.199297629499561,0.15100965759438104,0.1360842844600527,0.1009657594381036,0.1009657594381036,0.1009657594381036,10.215246636771301,0.9702970297029703,14.7,0.6953601953601953,0.38603626503982374,0.6528040327662256,0.6023944549464398,0.07413076754865515,0.17076244486452427,10.377906978097828,0.45403343029177984,0.45403343029177984,7.189513870368977,4.191253037686567,30.601520576442308,21.26430828474388,0.35671920013557024,1.5850903614457832,0.6131663268278473,0.592638036809816,4.443524096385542,-5.023153252480705,0.2829237555135476,0.1971027216856892,0.6948775055679287,2.161849710982659,0.0,2.5953757225433525,0.21330166270783849,3.2773722627737225,2.5224719101123596,0.1782608695652174,0.004294239434344278,0.4294239434344278,4.258869564661887,0.429999999943913,3.935434782095378,0.7366086955560945,2.482782608371811,0.830086956413467,2.482782608371811,0.8394347824992041,0.2561304347492004,0.5833043477500037,0.7419354838709677,0.9011627906976745,7.189513870368977,0.220472536812066,0.25806451612903225,25.069767444603524,0.07665217390304536,Consumer Cyclical
2006-12-31,YUM,2006,Q4,USD,-0.2403846153846154,0.12035809018567639,0.17340848806366047,0.10908488063660478,0.09283819628647215,0.07692307692307693,0.07692307692307693,0.07692307692307693,13.709090909090909,2.6991341991341993,40.225806451612904,0.8306251721288901,0.47473634503384227,0.521461716937355,0.46751740139211134,0.07973962571196094,0.18503480278422274,12.119051724137933,5.211192241379302,5.211192241379302,7.826360473208072,3.7289389920424405,2811.62,38.12366101694915,0.35762631827483077,1.5810716771050801,0.612564033432192,0.5873061458931649,4.421016005567154,-4.383720930232558,0.1711136890951276,0.09781167108753315,0.013559322033898305,2.092511013215859,0.0,1.2995594713656389,0.12984154929577466,1.013745704467354,0.8912386706948641,0.1724137931034483,0.00355666839757862,0.355666839757862,5.669172932330827,0.43609022556390975,4.2706766917293235,0.6109022556390977,2.7011278195488724,0.8045112781954887,2.7011278195488724,0.5545112781954887,0.5469924812030075,0.007518796992481203,0.8285714285714286,0.851063829787234,7.826360473208072,0.20201876498246563,0.17142857142857143,25.238011472275335,0.07518796992481203,Consumer Cyclical
2007-03-31,YUM,2007,Q1,USD,0.48717948717948717,0.14394961763382816,0.19433198380566802,0.14215024741340532,0.12595591542959964,0.08726945569050833,0.08726945569050833,0.08726945569050833,7.996402877697841,0.892018779342723,11.75257731958763,0.6226890756302521,0.34848722370277474,0.6995967741935484,0.6344086021505376,0.06219512195121951,0.22916666666666666,14.265992268041238,-0.7846295747422679,-0.7846295747422679,7.587669636737491,4.979941520467836,44.63875,32.46454545454546,0.3514657469822856,1.536668951336532,0.6057822210213456,0.6021270793564222,4.372172721041809,-3.4952830188679247,0.22916666666666666,0.15339631129104814,0.7272727272727273,10.176470588235293,0.0,10.029411764705882,0.15209634255129348,3.6666666666666665,2.56390977443609,0.20618556701030927,0.0036132356434856526,0.3613235643485653,4.170731707317073,0.36397748592870544,4.206378986866792,0.6397748592870544,2.7373358348968106,0.8555347091932458,2.7373358348968106,0.6397748592870544,0.17448405253283303,0.4652908067542214,0.6928571428571428,0.8860759493670886,7.587669636737491,0.2025218578173708,0.30714285714285716,30.026412037037037,0.075046904315197,Consumer Cyclical
2007-06-16,YUM,2007,Q2,USD,0.2509505703422053,0.13476975073933248,0.18588931136459655,0.1309674693705112,0.1149133924799324,0.0904098014364174,0.0904098014364174,0.0904098014364174,9.392857142857142,1.4026898734177216,18.091836734693878,0.6663851351351351,0.3681181959564541,0.6513274336283186,0.5935103244837758,0.06736376432736779,0.25722713864306784,14.957317087149534,1.0769268302747668,1.0769268302747668,8.787552111599176,5.40915227148289,100.02705802031251,50.80739455,0.3723172628304821,1.643102264927934,0.6216567125421968,0.5889985895627644,4.413177762525738,-4.5606936416184976,0.1486725663716814,0.10646387832699619,0.5079365079365079,1.2483660130718954,0.0,0.8235294117647058,0.10526315789473684,2.032258064516129,1.2413793103448276,0.3691588785046729,0.006170205464552079,0.6170205464552079,4.534906537817844,0.40999999961682243,4.586635509732116,0.8353271020230588,2.7914485955220107,0.8832242982399773,2.7914485955220107,0.4828037378665386,0.2375700932359158,0.24523364463062275,0.7867647058823529,0.8774193548387097,8.787552111599176,0.18698065673591993,0.21323529411764705,33.548780515000004,0.1513551400454625,Consumer Cyclical
2007-09-30,YUM,2007,Q3,USD,0.2628705148205928,0.15600624024961,0.2063182527301092,0.156396255850234,0.14157566302652105,0.10530421216848673,0.10530421216848673,0.10530421216848673,10.256,1.35,19.6875,0.7122222222222222,0.38860260685056075,0.6243301178992497,0.5728831725616291,0.07708655332302937,0.2717041800643087,11.90865384086111,0.44386800679573224,0.44386800679573224,9.044547220907171,5.016125642796411,31.993398378432833,22.328725951614583,0.36602000606244317,1.6983122362869199,0.6293979671618452,0.5989847715736041,4.639943741209564,-3.9690402476780187,0.3086816720257235,0.22464898595943839,0.6979166666666666,1.4982817869415808,0.0,1.9793814432989691,0.23850931677018633,3.310344827586207,2.2948207171314743,0.2851851851851852,0.0059869316254422995,0.59869316254423,4.938074076268774,0.5200000002311111,4.651111113178271,0.9764444448784197,2.738666667883852,0.791555555907358,2.738666667883852,1.1093333338263704,0.3351111112600494,0.774222222566321,0.743801652892562,0.9052369077306733,9.044547220907171,0.18777194643432668,0.256198347107438,27.91936890005671,0.14829629636220576,Consumer Cyclical
2008-01-28,YUM,2007,Q4,USD,0.2317596566523605,0.10484365419987737,0.1600245248313918,0.10116492949110975,0.08461066830165542,0.07081545064377683,0.07081545064377683,0.07081545064377683,14.497777777777777,3.9217527386541473,19.578125,0.8474928552870875,0.4504280585473626,0.7182347235693501,0.6561590688651794,0.0673439292151401,0.38263821532492726,13.480714285714285,-1.7524928571428555,-1.7524928571428555,10.936066725197541,3.8185714285714285,265.0251063829787,31.29693467336683,0.4435238884286109,2.820017559262511,0.7382210985980234,0.7196652719665272,6.358208955223881,-5.0889235569422775,0.1930164888457808,0.1220110361741263,0.11809045226130653,1.050660792951542,1.9879518072289157,1.3819444444444444,0.12391033623910336,1.1339031339031338,0.9299065420560748,0.3333333333333333,0.006181670463978523,0.6181670463978524,6.711934156378601,0.47530864197530864,6.950617283950617,1.623456790123457,2.343621399176955,0.2757201646090535,2.343621399176955,0.8189300411522634,0.7222222222222222,0.09670781893004116,0.8369565217391305,0.8363636363636363,10.936066725197541,0.2578639679259612,0.16304347826086957,28.50417624521073,0.15843621399176955,Consumer Cyclical
2008-03-22,YUM,2008,Q1,USD,0.4796511627906977,0.17940199335548174,0.2292358803986711,0.1760797342192691,0.15406976744186046,0.10631229235880399,0.10548172757475083,0.10548172757475083,8.985074626865671,0.853542234332425,9.638461538461538,0.6325190438665615,0.3483292347750615,0.6632653061224489,0.5969387755102041,0.05723905723905724,0.24540816326530612,12.862736220472442,1.5435283464566902,1.5435283464566902,34.481635883905014,5.4271345514950164,55.6108085106383,37.55327586206897,0.5329090120063649,9.720316622691293,0.9067191730248585,0.8989602772593975,18.240105540897098,-3.8807413376309428,0.17755102040816326,0.14451827242524917,0.6752873563218391,1.1725067385444743,7.186440677966102,1.1153846153846154,0.09446254071661238,3.079646017699115,1.851063829787234,0.2952755905511811,0.00573897313701454,0.573897313701454,4.954732510288066,0.522633744855967,7.70164609053498,0.9897119341563786,0.779835390946502,-1.2530864197530864,0.779835390946502,0.7160493827160493,0.23251028806584362,0.4835390946502058,0.6846361185983828,0.875,34.481635883905014,0.2818983604901542,0.31536388140161725,29.477427536231882,0.15432098765432098,Consumer Cyclical
2008-06-30,YUM,2008,Q2,USD,0.23671315491895967,0.12212589521296645,0.1662269129287599,0.11873350923482849,0.09913305691669808,0.08480964945344893,0.08443271767810026,0.08443271767810026,11.19409282700422,1.3581488933601609,14.568345323741006,0.6846451612903226,0.38866100205098153,0.7023086269744836,0.6178614823815309,0.0566944266495836,0.19744835965978128,13.51607142857143,-1.4056714285714271,-1.4056714285714271,20.808247422680413,4.564794572182435,281.6372093023256,45.69962264150943,0.49853501318488136,5.847079037800687,0.8539523212045169,0.852881698685541,11.728522336769759,-4.613913043478261,0.16099635479951396,0.0998869204673954,0.16226415094339622,4.568181818181818,5.338983050847458,9.137931034482758,0.07787246547164267,1.1936936936936937,0.9044368600682594,0.3169642857142857,0.005862729554762848,0.5862729554762848,5.527083333333334,0.4666666666666667,7.2125,0.6770833333333334,1.2125,-0.85625,1.2125,0.5520833333333334,0.4625,0.08958333333333333,0.8517110266159695,0.834920634920635,20.808247422680413,0.2809981503501123,0.1482889733840304,34.440816326530616,0.14791666666666667,Consumer Cyclical
2008-09-06,YUM,2008,Q3,USD,0.2507936507936508,0.14708994708994708,0.19012345679012346,0.14356261022927688,0.12698412698412698,0.10052910052910052,0.09947089947089947,0.09947089947089947,11.294820717131474,1.4390243902439024,13.528662420382165,0.7299176107106076,0.4156891495601173,0.6682325308279506,0.5760422783323547,0.06523086458010537,0.17263652378156194,11.075,0.40040384615384605,0.40040384615384605,34.1327868852459,4.406560846560846,43.68041958041958,23.932183908045978,0.5306451612903226,9.887978142076502,0.908155583437892,0.9076224129227662,18.633879781420767,-5.374407582938389,0.30651790957134467,0.18412698412698414,0.5478927203065134,6.065789473684211,7.679245283018868,22.695652173913043,0.14423873998342082,2.211864406779661,1.6111111111111112,0.3120567375886525,0.007044170148728047,0.7044170148728047,6.031914893617022,0.6,7.812765957446809,0.625531914893617,0.7787234042553192,-1.3021276595744682,0.7787234042553192,1.1106382978723404,0.502127659574468,0.6085106382978723,0.7833333333333333,0.8845208845208845,34.1327868852459,0.28969149736644095,0.21666666666666667,29.346196660482374,0.18723404255319148,Consumer Cyclical
2008-12-27,YUM,2008,Q4,USD,0.2264262488915164,0.11173514631983447,0.16109961572568726,0.10641442506650901,0.08454034880283771,0.06030150753768844,0.06030150753768844,0.06030150753768844,14.77292576419214,5.1515748031496065,18.3006993006993,0.9118598382749327,0.5183085644246974,0.5522648083623694,0.4692218350754936,0.05591559909570459,0.1254355400696864,12.432377450980391,-0.4662141544117648,-0.4662141544117648,-93.93351851851853,2.9987644102867277,-780.3707692307693,26.281917098445597,0.5498697717174812,-33.23148148148148,1.0310255673656996,1.03125,-60.43518518518518,-5.06437125748503,0.22415795586527293,0.11409991132131245,-0.03367875647668394,18.52,0.0,15.44,0.10755084981889106,0.9674185463659147,0.7926078028747433,0.43137254901960786,0.008674377662688939,0.867437766268894,7.259656652360515,0.43776824034334766,7.701716738197425,0.463519313304721,-0.2317596566523605,-2.2489270386266096,-0.2317596566523605,0.8283261802575107,0.8562231759656652,-0.027896995708154508,0.7132867132867133,0.7944444444444444,-93.93351851851853,0.3537766071748932,0.2867132867132867,24.803339449541284,0.1888412017167382,Consumer Cyclical
2009-03-21,YUM,2009,Q1,USD,0.2737934145241317,0.16012629679747406,0.2129003157419937,0.15832205683355885,0.13441587731168245,0.09878213802435724,0.09833107803337844,0.09833107803337844,7.833922261484099,1.270718232044199,12.983870967741936,0.6040871934604904,0.33744292237442924,0.707641196013289,0.6252491694352159,0.05239286831404442,0.1920265780730897,10.223142201834861,1.4993941896024476,1.4993941896024476,53.062976190476185,4.0210103743797925,57.88688311688312,30.015420875420872,0.554337899543379,21.678571428571427,0.9559055118110236,0.9543478260869566,39.107142857142854,-3.661436829066887,0.1973421926910299,0.13396481732070364,0.5185185185185185,2.1016042780748663,6.157894736842105,2.2846153846153845,0.0815485996705107,2.076923076923077,1.291304347826087,0.39908256880733944,0.009759293202820549,0.9759293202820548,4.757510729613734,0.4678111587982833,7.937768240343348,0.6201716738197425,0.3776824034334764,-1.6545064377682404,0.3605150214592275,0.6373390557939914,0.30686695278969955,0.33047210300429186,0.7315436241610739,0.8490028490028491,53.062976190476185,0.4085442051111774,0.2651006711409396,25.99063559322034,0.18669527896995708,Consumer Cyclical
2009-06-30,YUM,2009,Q2,USD,0.2516155088852989,0.16074313408723748,0.212843295638126,0.1591276252019386,0.12358642972536349,0.12358642972536349,0.12237479806138933,0.12237479806138933,8.906474820143885,1.379746835443038,13.828358208955224,0.650380877331232,0.35759676487579434,0.6900773195876289,0.6037371134020618,0.06784985079315219,0.18298969072164947,9.29529702970297,0.24271053355335528,0.24271053355335528,23.667857142857144,4.550040387722133,-11265.9,56.89848484848485,0.525418833044483,7.642857142857143,0.8842975206611571,0.8807615230460922,14.546218487394958,-5.376764386536373,0.12757731958762886,0.07996768982229402,-0.005050505050505051,2.8520710059171597,8.382978723404255,1.6229508196721312,0.054425508521165476,0.9949748743718593,0.6898954703832753,0.29042904290429045,0.007811182417738485,0.7811182417738486,5.268085106382979,0.6446808510638298,7.840425531914893,0.6042553191489362,1.1851063829787234,-1.1574468085106382,1.0127659574468084,0.42127659574468085,0.42340425531914894,-0.002127659574468085,0.9901960784313726,0.7766497461928934,23.667857142857144,0.32292138222423417,0.14705882352941177,27.741745730550285,0.18723404255319148,Consumer Cyclical
2009-09-05,YUM,2009,Q3,USD,0.26709863210943124,0.17062634989200864,0.22066234701223902,0.16918646508279336,0.15406767458603313,0.12239020878329733,0.12023038156947444,0.12023038156947444,11.526970954356846,1.4668587896253602,17.551724137931036,0.722684703433923,0.39011374806909144,0.7861799217731421,0.7105606258148631,0.07713633398564905,0.27640156453715775,8.648622754491019,0.9369341317365282,0.9369341317365282,12.809933481152994,4.1593088552915765,24.32538947368421,18.054000000000002,0.474231147310771,3.7439024390243905,0.7892030848329049,0.7831730769230769,7.894678492239468,-6.867737948084055,0.4172099087353325,0.23038156947444205,0.7421875,3.260869565217391,11.19047619047619,5.378151260504202,0.18951732306781166,3.878787878787879,2.5296442687747036,0.2634730538922156,0.007616040766589121,0.7616040766589122,5.885593220338983,0.7076271186440678,7.24364406779661,0.8983050847457628,2.0953389830508473,-0.3050847457627119,1.9110169491525424,1.3559322033898304,0.3495762711864407,1.00635593220339,0.780373831775701,0.9106382978723404,12.809933481152994,0.29226556441785756,0.205607476635514,23.666492659053834,0.1864406779661017,Consumer Cyclical
2009-12-26,YUM,2009,Q4,USD,0.2472511144130758,0.11352154531946508,0.17147102526002972,0.11144130757800892,0.09479940564635958,0.06478454680534919,0.06419019316493313,0.06419019316493313,14.07949790794979,1.7926397735314932,20.762295081967213,0.8630418055911773,0.4707610520425294,0.7307924984875983,0.6569872958257713,0.06811402055021544,0.21355111917725347,13.956666666666667,-0.39636933333333335,-0.39636933333333335,11.764448780487804,3.583524517087667,-524.2852173913044,44.82736059479554,0.45691102406267486,3.1863414634146343,0.7611279422046143,0.7577977315689981,6.973658536585366,-8.70633893919793,0.16273442226255294,0.07994056463595839,-0.08550185873605948,3.901639344262295,5.9523809523809526,4.559322033898305,0.08236374770361299,0.9212328767123288,0.6879795396419437,0.4583333333333333,0.008209935514688321,0.8209935514688321,7.09915611814346,0.45569620253164556,7.023206751054852,0.7447257383966245,2.350210970464135,0.02531645569620253,2.1624472573839664,0.5675105485232067,0.6160337552742616,-0.04852320675105485,0.677115987460815,0.8506666666666667,11.764448780487804,0.27084494334315207,0.3166144200626959,25.947244367417678,0.2088607594936709,Consumer Cyclical
2010-03-20,YUM,2010,Q1,USD,0.28400852878464816,0.15650319829424306,0.2072494669509595,0.15522388059701492,0.13773987206823027,0.1044776119402985,0.10277185501066098,0.10277185501066098,7.739273927392739,1.2318415260454878,14.858407079646017,0.6226765799256505,0.3283853801988517,0.8796992481203008,0.8088972431077694,0.05976095617529881,0.2781954887218045,13.413609958506225,1.2340521161825722,1.2340521161825722,12.397622243528286,5.51416631130064,56.466026200873365,32.9865306122449,0.47206273631144097,3.2320230105465004,0.7637063887630268,0.7552792116377288,6.846596356663471,-7.362637362637362,0.24561403508771928,0.16716417910447762,0.5841836734693877,2.1139896373056994,8.878048780487806,2.5789473684210527,0.11628596855532483,2.4049079754601226,1.4961832061068703,0.4107883817427386,0.007656186198448346,0.7656186198448346,4.947257383966245,0.5084388185654009,7.198312236286919,0.9367088607594937,2.3565400843881856,0.08649789029535865,2.20042194092827,0.8270042194092827,0.3438818565400844,0.4831223628691983,0.7461300309597523,0.8873626373626373,12.397622243528286,0.2606970068178725,0.24148606811145512,32.62905349794239,0.2088607594936709,Consumer Cyclical
2010-06-12,YUM,2010,Q2,USD,0.2703962703962704,0.16472416472416473,0.21794871794871795,0.16355866355866355,0.14724164724164723,0.11227661227661227,0.1111111111111111,0.1111111111111111,9.9,1.4035874439461884,13.608695652173912,0.6968056307525717,0.3602519244226732,0.6615454134658835,0.5991866244916403,0.07146477445514444,0.2394938996836873,12.486538461538462,0.6368134615384616,0.6368134615384616,12.432201914708441,5.549572649572649,51.56895306859206,32.39138321995465,0.45276417074877534,2.815491731940818,0.7379105839416058,0.6866648486501227,6.218450826805918,-5.470775770456961,0.19927699954812472,0.17132867132867133,0.6281179138321995,0.6181102362204725,9.355555555555556,0.6150627615062761,0.13632148377125194,2.6890243902439024,1.683206106870229,0.34265734265734266,0.006860535121739495,0.6860535121739495,5.441860465116279,0.6046511627906976,6.93446088794926,1.120507399577167,2.5919661733615222,0.3572938689217759,2.429175475687104,0.9323467230443975,0.346723044397463,0.5856236786469344,0.7546174142480211,0.9002375296912114,12.432201914708441,0.22646766447782926,0.23746701846965698,30.284491978609626,0.20718816067653276,Consumer Cyclical
2010-09-04,YUM,2010,Q3,USD,0.2952480782669462,0.19217330538085256,0.23654786862334032,0.19007686932215234,0.17679944095038436,0.12823200559049616,0.12473794549266247,0.12473794549266247,11.493975903614459,1.467976710334789,13.536912751677852,0.7591511936339522,0.3538575667655786,0.9452411994784876,0.8804867448935245,0.07509697439875873,0.5536723163841808,10.563004201680673,0.42956217086834725,0.42956217086834725,9.694068123393317,5.270429769392034,30.107724550898205,22.716822289156628,0.4621661721068249,2.4023136246786634,0.7060823573857197,0.6511992826720466,5.197943444730077,-6.541714285714286,0.28857018687527164,0.23200559049615654,0.7545180722891566,0.6176808266360505,14.31578947368421,0.7971188475390156,0.1776350989834136,4.07361963190184,2.5440613026819925,0.27450980392156865,0.006496963332597452,0.6496963332597452,6.050739957716702,0.7547568710359408,7.983086680761099,2.693446088794926,3.473572938689218,1.0634249471458774,3.2896405919661733,1.4038054968287526,0.34460887949260044,1.0591966173361522,0.7055335968379447,0.9301470588235294,9.694068123393317,0.2478127442576457,0.274703557312253,25.92019202363368,0.20718816067653276,Consumer Cyclical
2010-12-25,YUM,2010,Q4,USD,0.2610892756878158,0.1257720381807973,0.18360471645143178,0.12352610892756878,0.10836608646827625,0.07776530039303763,0.07692307692307693,0.07692307692307693,13.9140625,1.6429463171036205,13.925925925925926,0.9300261096605744,0.42833092833092834,0.9448529411764706,0.8676470588235294,0.07221302843387994,0.5825163398692811,15.411341240875913,-0.6507010746147607,-0.6507010746147607,10.717531725888325,4.741951151038743,102.36866666666667,35.86163481953291,0.4314574314574315,2.2766497461928936,0.6948102246320682,0.6490759296370519,5.276649746192893,-27.295019157088124,0.19240196078431374,0.1322290847838293,0.3503184713375796,0.7414965986394558,7.096774193548387,0.6998514115898959,0.13127090301003344,1.5392156862745099,1.1134751773049645,0.42700729927007297,0.00692683544858364,0.6926835448583639,7.530655391120507,0.5792811839323467,7.716701902748414,3.014799154334038,3.528541226215645,1.1310782241014798,3.331923890063425,0.9957716701902748,0.6469344608879493,0.3488372093023256,0.7098445595854922,0.8772727272727273,10.717531725888325,0.21242295375656495,0.2823834196891192,29.13276758409786,0.24735729386892177,Consumer Cyclical
2011-03-19,YUM,2011,Q1,USD,0.302680412371134,0.16742268041237113,0.2181443298969072,0.16536082474226804,0.14762886597938144,0.11010309278350515,0.1088659793814433,0.1088659793814433,7.797427652733119,1.2113180515759312,10.83974358974359,0.6295430944963655,0.2877996676952291,1.0646853146853146,0.9965034965034965,0.058931018730013704,0.6682692307692307,16.425104166666667,-4.763280208333355,-4.763280208333355,9.72793606281548,7.152540206185567,51.77585074626866,34.14352362204725,0.4397104201281747,2.0779584969153113,0.6751093294460642,0.6207189959583067,4.7257431295569265,373.0769230769231,0.22202797202797203,0.20948453608247422,0.6594488188976378,0.5245508982035928,8.354166666666666,0.6454891994917408,0.13711201079622132,2.9364161849710984,1.745704467353952,0.44696969696969696,0.006803148589413262,0.6803148589413263,5.126849894291754,0.5581395348837209,7.93446088794926,3.2325581395348837,3.9302325581395348,1.653276955602537,3.7695560253699787,1.0739957716701902,0.3657505285412262,0.7082452431289641,0.7374301675977654,0.8927680798004988,9.72793606281548,0.21360733494725542,0.2541899441340782,36.90153119092628,0.24947145877378435,Consumer Cyclical
2011-06-11,YUM,2011,Q2,USD,0.27379261363636365,0.15092329545454544,0.20276988636363635,0.14879261363636365,0.13636363636363635,0.11434659090909091,0.11221590909090909,0.11221590909090909,9.545762711864407,1.3743279569892473,11.820809248554914,0.7207576145380087,0.34312172535640306,1.075978959672706,0.9748684979544127,0.07311283430922615,0.5581531268264173,14.148631329113924,0.7202939585730727,0.7202939585730727,9.907961218836565,6.350806107954545,69.31732558139535,43.093662650602404,0.4006336054587547,1.821606648199446,0.645591989004516,0.6442648797792668,4.546814404432133,20.258992805755394,0.24254821741671537,0.1473721590909091,0.6216867469879518,8.483333333333333,10.21951219512195,21.842105263157894,0.12621654501216545,2.643312101910828,1.52014652014652,0.3670886075949367,0.006486291837281304,0.6486291837281305,5.978768577494692,0.6709129511677282,7.067940552016985,2.0276008492569004,4.008492569002123,1.7176220806794056,3.8322717622080678,0.881104033970276,0.3333333333333333,0.5477707006369427,0.8229166666666666,0.9164677804295943,9.907961218836565,0.18385282380155973,0.16145833333333334,35.40607705779335,0.24628450106157113,Consumer Cyclical
2011-09-03,YUM,2011,Q3,USD,0.27916921197312156,0.15149664019547954,0.1994502138057422,0.14905314599877825,0.13927916921197311,0.11881490531459987,0.11698228466707392,0.11698228466707392,11.651245551601424,1.3478012564249,12.688172043010752,0.8455578512396694,0.38296876827699144,1.0370533745037493,0.9550066166740185,0.08351376430559851,0.545213939126599,11.590300261096605,0.5177000783289822,0.5177000783289822,8.909352734571,5.423439218081857,31.878527827648114,22.76453846153846,0.37747104924552577,1.6191670847967887,0.6181992337164751,0.5939282803585982,4.289513296537883,30.598130841121495,0.34406704896338774,0.23824068417837507,0.7141025641025641,1.7920489296636086,12.2,2.7177700348432055,0.24171056709017663,3.497757847533632,2.3008849557522124,0.3028720626631854,0.006532877834058145,0.6532877834058145,6.980810234541578,0.8166311300639659,6.9658848614072495,2.6353944562899785,4.44136460554371,2.398720682302772,4.249466950959488,1.6631130063965884,0.47547974413646055,1.187633262260128,0.8399122807017544,0.9344262295081968,8.909352734571,0.18032995538494984,0.14692982456140352,30.24094946401225,0.24733475479744135,Consumer Cyclical
2011-12-31,YUM,2011,Q4,USD,0.2495743128192654,0.12551690586232062,0.17465336900997325,0.12332765750425687,0.11213816589637558,0.08684018486986135,0.0865969350522987,0.0865969350522987,9.428899082568808,4.332865168539326,11.300366300366301,1.017070757050965,0.46536110482227755,0.9473469387755102,0.8359183673469388,0.08065915004336513,0.4889795918367347,13.855301966292135,-2.272269522471912,-2.272269522471912,10.82279210093253,4.799306738019946,246.624375,42.2482869379015,0.37548109576635724,1.8195282501371366,0.6453307392996109,0.6217842323651452,4.845858475041141,-182.7111111111111,0.1906122448979592,0.1135976648017514,0.17130620985010706,1.6373333333333333,9.218181818181819,1.459375,0.14078987036478746,1.20671834625323,0.9015444015444015,0.36797752808988765,0.006639651899776736,0.6639651899776735,8.840860215053764,0.7655913978494624,7.251612903225807,2.576344086021505,4.120430107526881,2.0129032258064514,3.9204301075268817,1.0043010752688173,0.832258064516129,0.17204301075268819,0.7722342733188721,0.9092702169625246,10.82279210093253,0.1681200408515987,0.22559652928416485,30.430292479108633,0.2817204301075269,Consumer Cyclical
2012-03-24,YUM,2012,Q1,USD,0.3058694859642727,0.23623769595333577,0.2825373678454247,0.23514400291651477,0.22165512212905578,0.16806416332482682,0.16697047028800582,0.16697047028800582,8.043988269794722,1.08675799086758,6.542955326460481,0.6787923781242267,0.2935887830461308,1.014219991635299,0.8925135926390632,0.08437146092865232,0.45964031785863657,12.891566593886463,0.4512048307860264,0.4512048307860264,11.025840336134454,8.610043747721473,78.7245,48.79617768595042,0.3707588568982126,1.6171802054154996,0.6179093828041384,0.583916083916084,4.3618113912231555,-57.747368421052634,0.20242576327896278,0.17644914327378783,0.6198347107438017,1.2686868686868686,17.43243243243243,1.056768558951965,0.1397228637413395,2.630434782608696,1.5365079365079366,0.28602620087336245,0.005546769641809941,0.5546769641809941,5.898924731182795,0.9849462365591398,7.529032258064516,2.3634408602150536,4.901075268817205,1.0881720430107527,4.606451612903226,1.0408602150537634,0.3956989247311828,0.6451612903225806,0.7532894736842105,0.9426356589147287,11.025840336134454,0.14667183236053155,0.24177631578947367,33.525612903225806,0.2817204301075269,Consumer Cyclical
