date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,BAC,2000,Q4,USD,0.46883206634416036,0.14837595024187974,0.17871458189357292,0.14837595024187974,0.14837595024187974,0.09571527297857636,0.09571527297857636,0.09557705597788528,3.2648916967509027,0,0,2.2493393440074616,0.0225322372938892,0.0820286364244614,0.0820286364244614,0.0030935808197989174,0.0723062039736494,13.324164837545128,-0.5739640237711745,-0.5739640237711745,1.549841966910221,5.101304298548722,32.64744502432552,29.897072985014177,0.24783280986497785,3.3416477702191987,0.7696727019498607,0.5864727588452355,13.48347610649198,-0.03340015672913904,0.0054162197024040645,0.17062888735314444,0.91575536654516,0.018596115614008257,0.33153180975911056,0.026951500398432467,0.01551308150493855,11.870192307692308,2.2103849597135183,0.6563176895306859,0.01231442453491155,1.231442453491155,4.496889159606934,0.4304209734661785,51.47399760083039,10.243397621962968,16.34139064821088,16.34139064821088,14.801509114979893,0.7672991938541479,0.06464083933643693,0.702658354517711,0.6450861667442943,1.0,1.549841966910221,2.156121618568078,0.35491383325570564,77.34372513534416,0.282492898830871,Financial Services
2001-03-31,BAC,2001,Q1,USD,0.5406408335117391,0.20852065938771142,0.23970598729750944,0.20852065938771142,0.20852065938771142,0.13344751302362093,0.13344751302362093,0.13337615071719117,3.6350194552529183,0,0,2.201225259189444,0.02298136136645046,0.0768948905075199,0.0768948905075199,0.004113259959099184,0.0678400045098265,11.77845139037433,0.3376489398573975,0.3376489398573975,1.8022095569283638,6.287220181260258,-21.764529743083003,-22.58467480133299,0.23825306885552394,2.9717301476905456,0.7482205580906666,0.5955991231335567,12.472998404451172,-0.03453774677741355,-0.00916293392399533,-0.2783843573824306,1.037682645475519,0.029247328186209256,0.5215994287754373,-0.05323634974139225,-0.02685233624273796,-26.537414965986393,-3.7223282442748094,0.4818181818181818,0.010226687826973939,1.022668782697394,4.354865777026397,0.5811460074958512,46.888848833667936,8.975753469783516,15.19246188365892,15.19246188365892,15.19246188365892,-1.212326510824233,0.045683670107962634,-1.2580101809321955,0.6399726214921286,1.0,1.8022095569283638,1.6489370707563442,0.3600273785078713,60.88026686513843,0.28000671270254646,Financial Services
2001-06-30,BAC,2001,Q2,USD,0.5830587890767992,0.23010469287649168,0.2621714620396808,0.23010469287649168,0.23010469287649168,0.1481074749249579,0.1481074749249579,0.14803426312321546,3.8015585861397163,0,0,2.143933448438236,0.021836057711522323,0.07413908892036199,0.07413908892036199,0.004270915947471725,0.06617550905516435,11.882882041522493,1.378414316816608,1.378414316816608,1.9503525512149609,7.0397746160041,-9.077341780421033,-9.269862284777789,0.24921625834299188,3.1619609752139874,0.7597286457140351,0.5804085106382979,12.687619163522777,-0.0336955998860285,-0.02299087501856248,-0.7594260194743393,1.0212089077412514,0.026580118373871343,0.6420837589376915,-0.11828766264125985,-0.06654008249353716,-47.15,-9.278175313059034,0.4438952051408799,0.009338963468411362,0.9338963468411362,4.264341067362166,0.63158078770581,50.1974041186685,9.321358170307649,15.392088974528843,15.392088974528843,15.392088974528843,-3.2384515624678043,0.06868402041289087,-3.3071355828806954,0.643652561247216,1.0,1.9503525512149609,1.6212253385903292,0.35634743875278396,62.04699287349902,0.28035568332170907,Financial Services
2001-09-30,BAC,2001,Q3,USD,0.5821139476961394,0.12204234122042341,0.1555884184308842,0.12204234122042341,0.12204234122042341,0.06545765877957659,0.06545765877957659,0.06530199252801992,3.8295081967213114,0,0,2.016321406151915,0.02007170698557268,0.07062932481492108,0.07062932481492108,0.002156100306125562,0.06304995605999336,28.03740794292509,-0.4773937028119678,-0.4773937028119678,1.8806771613726547,7.341052328767123,7.842827234325628,7.706335511071166,0.2326915115488865,2.9699706885206676,0.7481089714612904,0.5688494570964331,12.76355406671851,-0.03099211929843182,0.0276494468529241,0.9525996264009963,0.9825966173707003,0.014638019724501421,0.38076736279747453,0.14785150823276436,0.08217016791207611,57.460093896713616,11.036068530207395,1.065398335315101,0.009499793432080995,0.9499793432080995,4.01577303630949,0.2628631011469708,47.84202208925218,8.723241724031876,15.675204976958064,15.675204976958064,15.675204976958064,3.825423894099614,0.06657531574828154,3.7588485783513326,0.5363520408163265,1.0,1.8806771613726547,1.579202826259116,0.46364795918367346,107.73178605302651,0.28005391037774774,Financial Services
2001-12-31,BAC,2001,Q4,USD,0.6197999364877739,0.1972054620514449,0.23102572245157194,0.1972054620514449,0.1972054620514449,0.16338520165131787,0.16338520165131787,0.16330581136868846,4.498571428571428,0,0,1.9638291237917056,0.020258490359686313,0.08021170893854622,0.08021170893854622,0.00433323331774951,0.07389742444845852,11.804778202138,0.07485956908672876,0.07485956908672876,2.0028222209398185,7.714904268021594,-8.797477291327176,-9.005368748030767,0.22190091417322327,2.8435696619950535,0.7398251916992868,0.5836836957081324,12.814591920857378,-0.03074988861831786,-0.024334801404477278,-0.8567005398539219,1.0236308034473172,0.033873343151693665,0.7331759149940968,-0.15428056731099166,-0.0782126549249837,-42.31764705882353,-9.052852348993289,0.4552964042759961,0.009642205818689928,0.9642205818689927,4.080413561382105,0.6666791925471874,45.79224358604729,10.615359796199604,15.717820419042535,15.717820419042535,15.717820419042535,-3.495692500863314,0.08260602240016171,-3.5782985232634754,0.8285024154589372,1.0,2.0028222209398185,1.4197813626517068,0.17149758454106281,69.54568184192439,0.3035366391723589,Financial Services
2002-03-31,BAC,2002,Q1,USD,0.68665785997358,0.29088507265521796,0.3148392778511669,0.29088507265521796,0.29088507265521796,0.19189784236019375,0.19189784236019375,0.19180977542932628,0.0,0,0,1.6827208061647896,0.01831685005024834,0.06739206418465883,0.06739206418465883,0.0042868236578096795,0.06739206418465883,12.066557358880221,2.0211483576124385,2.0211483576124385,2.1833983254790423,9.262185287538529,9.830088226937097,9.348632350222223,0.21954894252654775,2.8255309431377027,0.7385983763132761,0.5764804149997802,12.869708733832963,-0.027827233438752517,0.025700363460251247,0.9907529722589168,0.9510222222222222,0.03345846699883967,1.2152317880794703,0.15949076371266144,0.08265798696575388,20.41742286751361,7.616790792146243,0.42496558054153283,0.008804615266441036,0.8804615266441036,3.6783975857013185,0.7058765600390289,44.97039464946215,9.55638298354812,15.604115658797607,15.604115658797607,15.604115658797607,3.644383341183605,0.1784937974215259,3.465889543762079,0.6597033000302756,1.0,2.1833983254790423,1.294097787914065,0.3402966999697245,59.237794109090906,0.2999732421276461,Financial Services
2002-06-30,BAC,2002,Q2,USD,0.673126838553383,0.2846513237584357,0.30870392801522756,0.2846513237584357,0.2846513237584357,0.19216127357674337,0.19216127357674337,0.1920747534175463,0.0,0,0,1.7110288675055514,0.01810327544294915,0.06131166466853159,0.06131166466853159,0.004230688489954019,0.06131166466853159,11.957430276902297,4.244887748300322,4.244887748300322,2.224055995729001,9.191020122858628,17.52388825140218,17.52388825140218,0.2417769340651079,3.231764508835106,0.7636919545234161,0.5753367414981106,13.366719705217319,-0.027815715470115195,0.013458549797966343,0.5244852050527773,1.0,0.02700424676629818,1.1384083044982698,0.06761776221124137,0.03927132325313225,303.1,6.448936170212766,0.41422782530391716,0.008660469175054796,0.8660469175054797,3.7678080928006112,0.724026801705326,51.26279271578835,9.00257728766064,15.570651128614674,15.570651128614674,15.570651128614674,1.9761596001520423,0.006519827120264079,1.9761596001520423,0.6750759878419453,1.0,2.224055995729001,1.4530949378258788,0.3249240121580547,65.29591103699552,0.2999120475321476,Financial Services
2002-09-30,BAC,2002,Q3,USD,0.6819906848369847,0.28350871140244954,0.30740037950664134,0.28350871140244954,0.28350871140244954,0.19277212351216147,0.19277212351216147,0.19259962049335863,0.0,0,0,1.7155963302752293,0.017566453739954666,0.06516502378293244,0.06516502378293244,0.004106125024314733,0.06516502378293244,10.733365167785236,3.9176782862415953,3.9176782862415953,1.9891847799498332,8.276374383301707,-5.367583185098171,-5.436308685060336,0.24579853577532393,3.3630257675324944,0.77080126194956,0.5776806975766914,13.682041501689504,-0.026788447741847535,-0.03726520555927366,-1.5224253924443678,1.0128038071497365,0.02534122892854621,1.1401318071453348,-0.18339844561738913,-0.1088029883682942,-78.10176991150442,-15.64804964539007,0.403579418344519,0.009400113851427716,0.9400113851427717,3.8543447314757744,0.7430102186344968,54.890337010818364,10.261187207325449,16.036720329623932,16.036720329623932,16.036720329623932,-5.867952290432887,0.07513212949055761,-5.943084419923445,0.6799513233951932,1.0,1.9891847799498332,1.6906552882519588,0.3200486766048068,63.78206638608305,0.29986363186054416,Financial Services
2002-12-31,BAC,2002,Q4,USD,0.6700126528890763,0.2624209194432729,0.2857865879375791,0.2624209194432729,0.2624209194432729,0.22049768030366934,0.22049768030366934,0.22041332770982708,0.0,0,0,1.7649248176269168,0.01793627666801321,0.06666932342780915,0.06666932342780915,0.004781665925130789,0.06666932342780915,9.977869156465186,0.6236168222790743,0.6236168222790743,2.073344062878833,8.800388013496415,-8.804101257383966,-8.941429542338017,0.22915163151277476,3.00995647767245,0.7506207347715548,0.5485627646594416,13.135217313539616,-0.026707127232258515,-0.02447296500835831,-0.9842260649514972,1.015598217346589,0.031065978938319364,1.1325081907535492,-0.1291951324836956,-0.07703785868029421,-64.10989010989012,-10.2082239720035,0.36763580719204286,0.009211280520596731,0.9211280520596731,3.953234783130642,0.8716790993760859,51.42206408542055,10.599537816667278,18.7907870121815,18.7907870121815,16.77965593018564,-3.8908767144300573,0.060690740660461984,-3.9515674550905193,0.8402442944390871,1.0,2.073344062878833,1.4517399844833918,0.1597557055609129,66.11587954545455,0.32046044931156026,Financial Services
2003-03-31,BAC,2003,Q1,USD,0.7133441752974408,0.30959513823504237,0.3333903963023196,0.30959513823504237,0.30959513823504237,0.20748095523410082,0.20748095523410082,0.20739536078062143,0.0,0,0,1.7586933614330875,0.017186821916397577,0.061444401373018855,0.061444401373018855,0.004290843606531865,0.061444401373018855,10.336244863861387,-1.4987555052599029,-1.4987555052599029,2.0023221889235194,8.578295831550115,-9.20549556351612,-9.334099860296172,0.25329047538487565,3.4399824182849836,0.774773882914098,0.5812424179042042,13.581175577399504,-0.025612918925673647,-0.021565394140366876,-0.9190276470084738,1.0139703827884885,0.025679284553463664,1.4375993640699523,-0.1045421352417117,-0.062359883376505706,-71.58,-9.655575539568344,0.39686468646864687,0.00959886041052019,0.9598860410520189,3.895878698550425,0.8083206338514277,58.254440928234864,10.201379880686005,16.690620612843095,16.690620612843095,16.690620612843095,-3.5804202333592325,0.05001984120367746,-3.6304400745629097,0.6701686480508708,1.0,2.0023221889235194,1.7179964529756189,0.3298313519491291,62.081188754813866,0.32079391491958476,Financial Services
2003-06-30,BAC,2003,Q2,USD,0.7288378766140603,0.32568149210903874,0.34776024230830543,0.32568149210903874,0.32568149210903874,0.21823688825123547,0.21823688825123547,0.2181571815718157,0.0,0,0,2.126801152737752,0.016310897723416786,0.05612441701441245,0.05612441701441245,0.004198211269586431,0.05612441701441245,10.782796727538349,0.7940059408460061,0.7940059408460061,2.314826520307355,9.412816017854297,-10735.744523636366,-733.4980730434783,0.2810035115363264,4.236749255135644,0.8090418404090464,0.5704024319385615,15.077211071036537,-0.0249517958590679,-0.00028228775817933164,-0.012832775386577394,0.06832298136645963,0.0199622604032178,1.5536121673003802,-0.0010848691081836864,-0.0007448806802935107,-1.0733333333333333,-0.14504504504504503,0.3506208911614317,0.008129173256739035,0.8129173256739035,4.198531016120806,0.9162743441845025,73.21226107594302,10.712177413201578,17.072553667975374,17.072553667975374,17.072553667975374,-0.05387880548345687,0.05019764486036354,-0.0036811606230933262,0.6700930004894763,1.0,2.314826520307355,1.8302664229771752,0.3299069995105237,69.27004120100848,0.32126492710632665,Financial Services
2003-09-30,BAC,2003,Q3,USD,0.7443921130358426,0.33966632074718606,0.36106011016205,0.33966632074718606,0.33966632074718606,0.23325616667997126,0.23325616667997126,0.23317633910752775,0.0,0,0,2.1032572196104766,0.01699525701137449,0.05475789775557333,0.05475789775557333,0.004645791189890525,0.05475789775557333,9.949318798767969,1.5255622158110922,1.5255622158110922,2.3052361605709186,9.28295985631037,3.1930486317581486,3.193048631758148,0.25502518016844666,3.726355436614134,0.7884204830950294,0.568503169185763,14.611715730002974,-0.024105891193469644,0.06871198285360663,2.9072403608206274,1.0,0.025712328215048562,1.6679733437867503,0.2997103214444426,0.19374281823211473,0.0,30.501675041876048,0.4086242299794661,0.010267643399618132,1.0267643399618134,4.203400704515057,0.9804691353550727,63.93081552080628,9.73858854052371,16.926682249482084,16.926682249482084,16.926682249482084,12.220296180868035,0.0,12.220296180868035,0.6867215041128084,1.0,2.3052361605709186,1.61647448549968,0.31327849588719153,60.85355695777139,0.40064344545309954,Financial Services
2003-12-31,BAC,2003,Q4,USD,0.7497959183673469,0.3186122448979592,0.34179591836734696,0.3186122448979592,0.3186122448979592,0.22253061224489795,0.22253061224489795,0.22244897959183674,0.0,0,0,2.0294897282968853,0.016633964518735275,0.06571748681815887,0.06571748681815887,0.004372045056756698,0.06571748681815887,10.621524601980925,-3.469698036647098,-3.469698036647098,2.413862114631096,9.454457490612246,-81.73401853211008,-95.87508630794702,0.26596283497070383,4.082263443101292,0.8032372758327968,0.610940376085564,15.34899958315965,-0.024487682695604113,-0.0022594769909302947,-0.09861224489795918,1.1730132450331126,0.02447035103978668,1.572522159548751,-0.010022900003318841,-0.006167450361725048,-5.779904306220096,-0.8791848617176128,0.4273661041819516,0.010058963289089576,1.0058963289089575,4.253020338811224,0.9464272198856649,68.86386377003,12.19835670237815,16.657952314788776,16.657952314788776,16.657952314788776,-0.41939988320685373,0.07256173476012619,-0.4919616179669799,0.6984370996669229,1.0,2.413862114631096,1.691175075145157,0.30156290033307714,66.0494636398376,0.40447091385429185,Financial Services
2004-03-31,BAC,2004,Q1,USD,0.7358534867339751,0.31087109650152617,0.33145495812788606,0.31087109650152617,0.31087109650152617,0.20983016357517414,0.20983016357517414,0.20975189794161384,0.0,0,0,2.1028637261356153,0.015657857972676874,0.050121254550091206,0.050121254550091206,0.0038371504986731593,0.050121254550091206,21.750016773591945,-0.4304690819773406,-0.4304690819773406,4.782007132196163,18.255238309462314,-14.75314230740038,-14.989215338345865,0.32019872256780535,5.356855830736428,0.8426895266108069,0.6248202019891237,16.729785140232902,-0.023567452309894384,-0.025275848010304608,-1.2178915238318855,1.0160015423173319,0.016104504228526415,1.4438386041439477,-0.08642359279109162,-0.05955542968241697,-62.493975903614455,-11.051846590909092,0.43230138008205893,0.004968977548179906,0.49689775481799064,2.217993504856776,0.465401939932771,45.834886987702,5.356548922232569,8.46715592023903,8.46715592023903,8.46715592023903,-2.701275489479243,0.04322457405567325,-2.744500063534916,0.6749748237663645,1.0,4.782007132196163,1.12021075725085,0.32502517623363547,109.486701270366,0.20119390092580441,Financial Services
2004-06-30,BAC,2004,Q2,USD,0.7566658938094134,0.3376999768142824,0.3648852306978901,0.3376999768142824,0.3376999768142824,0.2231045675863668,0.2231045675863668,0.2228147461163923,0.0,0,0,2.212645889444658,0.01663321127417803,0.055232329894316985,0.055232329894316985,0.004586878214028114,0.055232329894316985,22.32780813717849,10.49406982447393,10.49406982447393,3.587511444046712,19.925743918386274,84.87874915555555,78.37640995896034,0.2767811863070067,2.9959820916083113,0.7497486282283318,0.5064335015967858,10.824370440717589,-0.026404337461880766,0.005739545547337511,0.25423139346162765,0.9233926128590971,0.022469922151450814,1.7090055734819596,0.023235978152035135,0.015278077734970983,13.053571428571429,2.2162708438605354,0.4268641205507924,0.004779512143872424,0.47795121438724236,2.123383707694792,0.47373660392518285,35.753267047132915,5.194856025427434,11.793690601380865,11.793690601380865,11.793690601380865,0.5398307988609644,0.04135502699892477,0.4984757718620396,0.660659114315139,1.0,3.587511444046712,0.8351142953369493,0.339340885684861,93.50753519936457,0.20222115880724226,Financial Services
2004-09-30,BAC,2004,Q3,USD,0.7391050697158859,0.32950236275596523,0.3555218482002217,0.32950236275596523,0.32950236275596523,0.21959045563269355,0.21959045563269355,0.21929875736538124,0.0,0,0,2.1741501775748353,0.01574018637350367,0.04998609876825157,0.04998609876825157,0.004248298410167661,0.04998609876825157,11.662216546227418,0.12439697649309242,0.12439697649309242,1.791496182265256,10.243645780292866,-19.408238346413174,-20.2708765088894,0.28926828014060657,3.214047402842538,0.7626984453650281,0.5064829780913106,11.110956933405435,-0.02304864405503383,-0.01075111333972128,-0.505338078291815,1.044447009928423,0.01928998203878157,1.477760334903192,-0.04039622060757558,-0.027497365179739185,-22.4987012987013,-3.896536212325686,0.48831030818278426,0.010467785138596714,1.0467785138596715,4.2299393135362005,0.9288543011580572,78.67968444618172,9.938296830642518,24.18648748958617,24.18648748958617,24.18648748958617,-2.1375494039933827,0.09500767958178853,-2.232557083575171,0.6664305949008499,1.0,1.791496182265256,1.7940576344285246,0.3335694050991501,73.89651006235641,0.4535691300553956,Financial Services
2004-12-31,BAC,2004,Q4,USD,0.7217510259917921,0.31600547195622436,0.3410670314637483,0.31600547195622436,0.31600547195622436,0.2106155950752394,0.2106155950752394,0.2103419972640219,0.0,0,0,2.4311560462950643,0.01645718834677975,0.050552754345955304,0.050552754345955304,0.004260930816017222,0.050552754345955304,12.307711386074306,5.7230857945245575,5.7230857945245575,1.9016460886145818,10.368783830369358,10.214518058325696,10.273775997614402,0.2669324431292702,2.9747302925385117,0.7484106023804354,0.4960373856354597,11.14413166741934,-0.023718010698088217,0.022577790182260204,1.0092476060191518,1.0058013446107135,0.021246263281997652,1.3187942452614752,0.09299230106030584,0.062223151843517746,172.37383177570092,9.531782945736435,0.47492855287087554,0.009646971276240654,0.9646971276240656,4.531871892474985,0.9544828954383703,74.5920075386542,10.240914557786017,24.710170983620785,24.710170983620785,24.710170983620785,4.573780858265861,0.026534078932685272,4.600314937198547,0.6664935064935065,1.0,1.9016460886145818,1.564292278331196,0.33350649350649353,71.33154572437029,0.4533111802705484,Financial Services
2005-03-31,BAC,2005,Q1,USD,0.6867907399001362,0.3308619559186967,0.35345740656680286,0.3308619559186967,0.3308619559186967,0.221566550663237,0.221566550663237,0.22131436929439652,0.0,0,0,2.6327180985260923,0.0163556856362483,0.04381727599911753,0.04381727599911753,0.004346693962575872,0.04381727599911753,10.120387832916004,0.6867406029478705,0.6867406029478705,1.8050879018260437,8.969357694053564,-14.481714576547231,-14.964275917199597,0.3133499252210166,3.8556522092185266,0.7940544427581766,0.5006184041118804,12.30462144357941,-0.024079865433545667,-0.013043874351181402,-0.5993846774600292,1.0333221137664086,0.016883950307266273,1.1651865008880995,-0.04227797304797006,-0.031285622145292284,-30.01010101010101,-5.3267593007619904,0.4177099931709538,0.010318527315039624,1.0318527315039625,4.916740028021971,1.0893851285166953,95.59335904080545,9.899691262352606,24.430943199712342,24.430943199712342,24.430943199712342,-2.9470186358507644,0.0982008902555455,-3.04521952610631,0.6696646341463415,1.0,1.8050879018260437,2.1359913859696875,0.3303353658536585,73.88262771118721,0.45504705459324746,Financial Services
2005-06-30,BAC,2005,Q2,USD,0.6516916508098575,0.32593864575114867,0.34645194226574466,0.32593864575114867,0.32593864575114867,0.21613217617301714,0.21613217617301714,0.21594653548057735,0.0,0,0,2.834385687976848,0.017288358620910993,0.04655509184642807,0.04655509184642807,0.00445020466228541,0.04655509184642807,9.806972684131416,1.5270857465290386,1.5270857465290386,1.8170309047145414,8.47840939156263,41.81375306935225,40.58748881581871,0.3196320396684666,3.9622737219017305,0.7984794761348307,0.4907665346394238,12.396359657847622,-0.024423737737548253,0.004804192594648251,0.2088921891678656,0.9706731837369473,0.016549660340860035,1.0592760180995475,0.014930026901248205,0.011298626643271154,26.952095808383234,2.2720848056537104,0.3895211509555508,0.009929699090164487,0.9929699090164488,5.379546786852405,1.162693153866972,101.11385854341037,10.889668733565756,25.101389239807897,25.101389239807897,25.101389239807897,1.123745305036556,0.04169417150435567,1.0907894329492809,0.6631069343585363,1.0,1.8170309047145414,2.180630891649149,0.33689306564146376,71.99387637776289,0.4528935755024023,Financial Services
2005-09-30,BAC,2005,Q3,USD,0.6014318706697459,0.2649422632794457,0.2852193995381062,0.2649422632794457,0.2649422632794457,0.1774133949191686,0.1774133949191686,0.1771824480369515,0.0,0,0,2.826739783261522,0.017288755760589462,0.04626544783612021,0.04626544783612021,0.0037185024165921664,0.04626544783612021,10.962257439468889,-0.6358109314891955,-0.6358109314891955,1.663316708803255,7.779405233256351,-49.74132406969876,-54.48855493367842,0.3390616477901137,4.193179798139406,0.8074397500432632,0.496587005264911,12.367012976752454,-0.024049529812252595,-0.0032496307237813884,-0.14277136258660508,1.0954383694597218,0.012884658225409268,0.7678714859437751,-0.009519321975436392,-0.0072799127635170624,-10.477966101694916,-1.3334771354616048,0.5266857589169487,0.012011343508059097,1.2011343508059098,5.411724770426637,0.9601124638895479,108.00027896003897,11.000174225042263,25.310874217268378,25.310874217268378,25.310874217268378,-0.7726393194174934,0.07373943682567473,-0.8463787562431682,0.6696304044630405,1.0,1.663316708803255,2.5209749748479173,0.33036959553695955,88.90852199190283,0.505677561689288,Financial Services
2005-12-31,BAC,2005,Q4,USD,0.5495691609977325,0.21759637188208616,0.23750566893424035,0.21759637188208616,0.21759637188208616,0.15179138321995464,0.15179138321995464,0.15160997732426304,1.0770282811507839,0,0,2.8320061649113795,0.01706916611898254,0.27161394684770046,0.27161394684770046,0.003180790912986129,0.04634957214204474,15.889419491335524,-0.6632105526818305,-0.6632105526818305,2.0951567288467787,9.64750785260771,-94.16890135015494,-112.61384232398093,0.35436672619586734,4.508603114258419,0.8184657744879806,0.4983076474570241,12.72298661518915,-0.02609819549619712,-0.0017581546170871408,-0.08566893424036282,1.1958708311275807,0.010359660260058667,0.5623534927332395,-0.005292443209198597,-0.0041265083928243755,-5.105405405405405,-0.7933641327173456,0.6008365700627427,0.00945340656388325,0.945340656388325,4.783618806542428,0.7261121154420639,101.1619312456218,58.868883503370554,22.02699175894206,10.886041183378346,22.02699175894206,-0.40980752496864614,0.08026934051794551,-0.4900768654865917,0.6975823259691538,1.0,2.0951567288467787,2.1519168719850637,0.3024176740308462,118.52215928012221,0.43627471292321196,Financial Services
2006-03-31,BAC,2006,Q1,USD,0.6072855029585799,0.27725591715976333,0.30380917159763315,0.27725591715976333,0.27725591715976333,0.18439349112426034,0.18439349112426034,0.18439349112426034,0.0,0,0,2.917880651775116,0.019664310440119848,0.04292682160711534,0.04292682160711534,0.00457912068680388,0.04292682160711534,10.525258962093861,0.21952682978081475,0.21952682978081475,1.6218979551249362,7.763156980029586,24.635109111606617,24.701784506942808,0.3341521947813945,3.550183116220852,0.7802286249898117,0.4876328165824769,10.624449492374021,-0.03076889815141962,0.008341537775936754,0.3142751479289941,1.0027065191809839,0.016501907960781933,0.8019039469461975,0.02526850387145117,0.018494578724923067,369.4782608695652,3.605430632159525,0.4681107099879663,0.011118745668725139,1.1118745668725138,5.866170182716883,1.0816835995202063,101.71101692359726,9.487402160894035,28.078215313177342,28.078215313177342,28.078215313177342,1.8435915019500027,0.004989715761926343,1.848581217711929,0.6650660264105642,1.0,1.6218979551249362,2.1889065862638555,0.3349339735894358,76.16187032744979,0.5063476777537428,Financial Services
2006-06-30,BAC,2006,Q2,USD,0.5959288236515959,0.29415633871079416,0.3190819081908191,0.29415633871079416,0.29415633871079416,0.18953818458768953,0.18953818458768953,0.1893997092016894,0.0,0,0,3.094707520891365,0.019987641789020568,0.04585597921068845,0.04585597921068845,0.004702615549982085,0.04585597921068845,9.959614552511415,0.8274141320547953,0.8274141320547953,1.706147157015355,7.55090904590459,164.49137156862744,142.37308009138383,0.36330787652583424,4.107054857205435,0.804192430283156,0.5023647609742425,11.30461276116426,-0.028904976116820694,0.0014279602445428524,0.05303607283805303,0.8655352480417755,0.015233818831901755,0.7965688572232118,0.0038687454860427176,0.002917817350728502,7.436893203883495,0.6147672552166934,0.41753424657534244,0.010480682871157323,1.0480682871157323,6.370093945984973,1.2073760421750235,118.13915455449809,10.849183405823677,28.19217545346067,28.19217545346067,28.19217545346067,0.3378447665044997,0.04542821272841184,0.2924165537760879,0.6443450629633989,1.0,1.706147157015355,2.4072102106304256,0.35565493703660117,75.2922381143539,0.5041208461026673,Financial Services
2006-09-30,BAC,2006,Q3,USD,0.5622398414271556,0.2694416914436736,0.293194582094483,0.2694416914436736,0.2694416914436736,0.17892302609844732,0.17892302609844732,0.17892302609844732,0.0,0,0,3.2884302009777295,0.020887227601777796,0.04177796914407333,0.04177796914407333,0.0046632218872708865,0.04177796914407333,11.126714516248153,-13.46332456466031,-13.46332456466031,1.8043005702223853,7.9633017271225635,-32.662485539295396,-33.53493924318308,0.36632691857845406,3.9737793513327393,0.798945644878266,0.5076326031193796,10.847631309086282,-0.029698773785018947,-0.006787208548030265,-0.23746283448959365,1.026711185308848,0.01513947565838828,0.6748303822604667,-0.01828328407258372,-0.0135396554809422,-37.4375,-2.632967032967033,0.4686115214180207,0.01052897332662115,1.0528973326621152,6.727109160958143,1.2036347279732178,120.66815950560303,9.832869006494649,29.69017517596713,29.69017517596713,29.69017517596713,-1.5974384092820328,0.04266947336980388,-1.6401078826518367,0.6640510053948013,1.0,1.8043005702223853,2.2023932247845823,0.3359489946051986,81.99314290478873,0.564037101107095,Financial Services
2006-12-31,BAC,2006,Q4,USD,0.5048732943469786,0.2877266541616095,0.31391371510537347,0.2877266541616095,0.2877266541616095,0.19331347236014565,0.19331347236014565,0.1928353378204421,1.2560170000461959,0,0,2.937763371150729,0.018625957963660577,0.22788750961599688,0.22788750961599688,0.004505970335191945,0.04335244198993913,11.256655772450532,-6.753993463470298,-6.753993463470298,1.749511583771956,8.70425285814116,20.91189634708845,20.284557380646266,0.3461870186204775,3.735747235200189,0.7888400815467661,0.5199494653763304,10.791124549056715,-0.028438918925703598,0.010039358899121094,0.42910735959395346,0.970000857118368,0.016098446532279164,0.6578372014799866,0.032514275681595865,0.023087334913781163,33.33428571428571,4.08937960042061,0.4762176560121766,0.010576357348904384,1.0576357348904384,6.1337832057652015,1.185742930210817,116.68694040423547,54.86249352533826,30.517088595029985,12.891344798522965,30.517088595029985,2.6320515157476407,0.07895928949272943,2.553092226254911,0.6718650134219609,1.0,1.749511583771956,2.135308659772289,0.32813498657803913,81.03350099121265,0.564671718858005,Financial Services
