date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,COF,2005,Q2,USD,0.8811977515574462,0.33704719374503717,0.3805024976583816,0.33704719374503717,0.33704719374503717,0.216385502703403,0.216385502703403,0.216385502703403,0.4751734591944989,0.0,0.0,3.1372531225555105,0.04306443296242347,1.8628457233683235,1.8628457233683235,0.013690890724161199,0.043149541375542236,9.524987446292538,9.905986944144274,9.905986944144274,1.9435261969109803,8.244276787238455,12.559338882830591,12.32669803637294,0.287480901938202,1.5737223055306293,0.6114576938424489,0.6114576938424489,5.4741803539663385,0.3892521020137481,0.05435958144309414,0.6688146949744123,0.9814766646056755,1.3303775367805806,1.7256720421696423,0.0,0.1001879617109337,53.9859576427256,44.2183164983165,0.012646907090326443,0.00033194025613254396,0.033194025613254394,9.704914338132085,2.100002767750175,66.68162174344538,42.80360440151357,41.167440977727516,38.24197253601041,41.167440977727516,6.490789322810611,0.12023106760032105,6.370558255210289,0.6420035731467625,1.0,1.9435261969109803,0.8097252859425753,0.35799642685323746,37.81574264168156,0.026558539893164843,Financial Services
2005-09-30,COF,2005,Q3,USD,0.8506220968646637,0.30542131517644877,0.34934476722019614,0.30542131517644877,0.30542131517644877,0.19608038054402785,0.19608038054402785,0.19608038054402785,0.385712959223066,0.0,0.0,3.260663266501605,0.04145395154751506,1.9178863504916137,1.9178863504916137,0.012172565046593972,0.07047137073452862,10.574449138652424,-1.0093792359622762,-1.0093792359622762,1.8822228155677143,8.293768044601741,64.20568694716933,57.51305453277004,0.3022791228931131,1.6548604101374376,0.623332361964661,0.623332361964661,5.474610334642931,0.09171266225400233,0.011606387764282501,0.1442067042340114,0.8957626227111906,1.215968575797539,1.5474032961431727,0.0,0.01977621766574122,9.593487729735472,8.074708275584566,0.014419249555633831,0.000340898361857159,0.0340898361857159,9.587921867643512,1.880003368433946,71.8068432797829,44.51644599596553,42.24792056620313,39.43046289172399,42.24792056620313,1.3826426129860785,0.14412303970541515,1.2385195732806633,0.6419996601440466,1.0,1.8822228155677143,0.8792053716755632,0.35800033985595336,42.107694842929156,0.02710823773488128,Financial Services
2005-12-31,COF,2005,Q4,USD,0.647603112123486,-0.03609606220367728,0.1717644377581364,0.13566837555445913,0.13566837555445913,0.0849548371141819,0.0849548371141819,0.0849548371141819,0.6034305586467228,3.128416572275688,0.0,2.769510981143288,0.03719909258264223,1.621505564691934,1.621505564691934,0.005356143565904733,0.05288809423643248,23.073221127433843,-0.46146442254867687,-0.46146442254867687,1.8310930903818936,7.840726970322571,15.16689557492241,14.400609168927488,0.2511588006193047,1.5767765307368988,0.61191822881357,0.61191822881357,6.278006292628011,0.10806447183640534,0.034354725207480785,0.544471895483469,0.9494763841282104,0.1936640188359145,0.7497131966390833,1.226023377445842,0.0806416514125506,19.79272430812621,18.357015132782244,0.025324809680434365,0.00027439612289680915,0.027439612289680917,11.019386381776467,0.9361501751620541,76.39416304598296,24.06337894114622,47.18493038602444,35.268119838229744,47.18493038602444,5.999746190350558,0.3031288718495042,5.696617318501054,0.6261948428805347,1.0,1.8310930903818936,0.9177517895002708,0.3738051571194653,80.07637643006868,0.023707825018284313,Financial Services
2006-03-31,COF,2006,Q1,USD,0.7746821974650727,0.35360932640018966,0.3870585064946708,0.35360932640018966,0.35360932640018966,0.23638706894313982,0.23638706894313982,0.23638706894313982,0.6436680694675833,2.379253536489564,0.0,2.693597356595752,0.041858453207377334,1.6462861690428878,1.6462861690428878,0.013607028937356047,0.04888447514131924,6.823729972298291,0.03191197101472832,0.03191197101472832,1.589444013235727,6.452166109644183,72.05753457081975,40.85203575089589,0.24946834196230647,1.4681551739618437,0.5948390885023587,0.5948390885023587,5.885136215735443,0.11323742711795157,0.011386471938726293,0.1579398918817084,0.5669363515448284,1.5011545246797329,1.9672013756038738,0.0,0.026500835825122995,2.309129393721243,2.2388775928258196,0.009079187039177485,0.00033263285168212546,0.033263285168212545,12.479529917812428,2.9499994990599023,76.6188280005477,57.417737286975225,50.6592238100168,37.4974301772994,50.6592238100168,1.97101560595384,0.8535752094764508,1.1174403964773891,0.6684978344593036,1.0,1.589444013235727,0.9236910276399302,0.3315021655406965,30.315586117827145,0.02678359721744474,Financial Services
2006-06-30,COF,2006,Q2,USD,0.705434050351116,0.23943339053580884,0.27525914384805394,0.23943339053580884,0.23943339053580884,0.15319552988991064,0.15319552988991064,0.15319552988991064,0.6748772961426469,3.0436762907092993,0.0,2.45726271559388,0.040288869722665384,1.5070613764811522,1.5070613764811522,0.009259596391151302,0.0397632445375636,11.610053507411504,-0.3085554760978732,-0.3085554760978732,1.6142767094777193,7.114433196472484,20.16827834961612,18.127173285751926,0.24938056087585922,1.4044788021535801,0.5841094547789956,0.5841094547789956,5.631869610128613,0.11579954809838489,0.02492524253041534,0.3924733925318888,0.8987962666677969,0.9739142234760562,1.233657822376174,0.0,0.06340634300361964,9.881058406387849,9.353244316417477,0.014631180248540048,0.00031505410890656,0.031505410890656,12.010795187783657,1.8400001331917062,76.67567819551877,58.4407879621336,52.93392359457776,39.83578128589933,52.93392359457776,4.713917534355136,0.47706605309687367,4.236851481258262,0.6398252538924777,1.0,1.6142767094777193,0.870035969612659,0.36017474610752237,46.05889896956225,0.02692137360606555,Financial Services
2006-09-30,COF,2006,Q3,USD,0.8591033738014987,0.2940884845708302,0.3362194443535456,0.2940884845708302,0.2940884845708302,0.19236198828495696,0.19236198828495696,0.19236198828495696,0.49720014766806964,0.0,0.0,1.9947049815731792,0.0321989756133879,1.7519952415812592,1.7519952415812592,0.009160029604586969,0.04351622100639593,10.084618815696134,1.6868816928073551,1.6868816928073551,1.4218721390573363,7.759589305932786,58.2962613242731,44.00009084836339,0.27734183405676976,1.5783202795086904,0.6121505896891312,0.6121505896891312,5.690884265175877,0.09009918221997203,0.010382214687524082,0.1763539382833208,0.7547669412899873,0.9299609632525085,1.1663071859799936,0.0,0.020474430687392197,4.077753648958467,3.8421285272268406,0.01378778883333702,0.00034180242915768697,0.0341802429157687,10.137134440847088,1.9499993365532615,89.87104917467225,53.80403441961679,55.32142999310015,42.171328485749164,55.32142999310015,1.7877235815508732,0.4384089220317393,1.3493146595191339,0.6540956153576535,1.0,1.4218721390573363,1.1100296828061311,0.34590438464234646,46.49876924783907,0.026886179077543655,Financial Services
2006-12-31,COF,2006,Q4,USD,0.8327573974062188,0.18544039625347786,0.23729972470447366,-1.7032254258737383,0.18544039625347786,0.12734186150878374,0.12734186150878374,0.12734186150878374,0.5676158752833372,0.0,0.0,1.392623270759958,0.020491209103876782,1.3800556670925352,1.5367351807913041,0.004416321171292709,0.03611100971385695,20.10904978655228,-0.39608734428057524,-0.39608734428057524,1.245429707211425,10.24289533196951,48.29392961358617,37.77739273316473,0.24463079278093253,1.4515768169279062,0.5920992590992481,0.5223576619470651,5.9337453001176215,0.08020079977867234,0.008435683721684817,0.271138228207509,0.7822389487753983,0.15270955661598845,-5.488056345778425,0.31413518464047413,0.022711573089778996,4.592189440565231,4.395331758937864,0.02076636432505477,0.00025817187467184626,0.025817187467184626,7.499832567871119,0.95504264019691,91.86305029563381,46.47374981973548,61.681522092486084,26.029142967483946,61.681522092486084,2.0334913143055475,0.44281520625927295,1.5906761080462748,0.6866996840036977,-0.10887601455241823,1.245429707211425,0.9623697718175728,0.31330031599630226,88.58227977410193,0.01983276341229123,Financial Services
2007-03-31,COF,2007,Q1,USD,0.898046264152636,0.3023049358778879,0.35114410880735,0.3023049358778879,0.3023049358778879,0.19661434782317436,0.19661434782317436,0.19661434782317436,0.5635964566696476,0.0,0.0,1.5199567392592992,0.023089463414939233,1.4525109412131574,1.4525109412131574,0.006869480538191761,0.03367657021194232,11.433327405377378,0.159072381292207,0.159072381292207,1.1864472365729377,8.991824845028399,5.054148535198728,4.947036100451898,0.19960417920531265,1.1406604416395056,0.532854449707067,0.532854449707067,5.7146120195520735,0.08630462441498361,0.06710494962203081,1.817618602825037,0.9788070267423159,0.7232722862902914,0.8907950534129443,0.0,0.21025530827725594,47.18545094362449,43.591803519164,0.016151396192874604,0.000353164822894825,0.0353164822894825,8.392067383488014,1.6500008554926293,75.39586088223288,50.815172039567756,63.60164841208346,30.31212037514574,63.60164841208346,15.253577792389049,0.3232686662381056,14.930309126150943,0.6503841799744683,1.0,1.1864472365729377,0.961408486174499,0.3496158200255317,47.62851080948368,0.02664981753564349,Financial Services
2007-06-30,COF,2007,Q2,USD,0.8875474271498509,0.2950910183472373,0.34056528143356946,0.2950910183472373,0.2950910183472373,0.21040872241752492,0.21040872241752492,0.21040872241752492,0.5705737785832142,0.0,0.0,1.57734302021117,0.024436815982013506,1.4349944173525453,1.4349944173525453,0.007557227377501604,0.03428532182969615,10.213548200092754,0.6241612788945573,0.6241612788945573,1.2171459472138844,8.59607851252531,9.802861685438314,9.560882751961556,0.2049075895998736,1.1872869929046967,0.5428126243863365,0.5428126243863365,5.7942558166007,0.08750569751747239,0.03537569231448179,0.8990883724373356,0.9753154801891977,0.7914753848115341,0.9127503215616752,0.0,0.10722324708285354,40.51121948754233,35.77114105939578,0.013977067374582207,0.00034212075717367436,0.03421207571736744,9.125091154728915,1.9199987718099683,79.46584480283713,60.1697588909444,64.44584577515423,29.616410665806935,64.44584577515423,8.204263354647548,0.20251830131083698,8.00174505333671,0.7130299105543577,1.0,1.2171459472138844,0.9754680575673472,0.2869700894456423,47.30341952205931,0.026835952192703016,Financial Services
2007-09-30,COF,2007,Q3,USD,0.8422065341577516,-0.04046992477218627,0.3701827385128676,-0.23794293581365378,0.3297128137406813,0.21630672556579836,-0.021636210247855402,-0.021636210247855402,0.49017605180145546,0.0,0.0,1.6640561825792735,0.025647380189716497,1.5139433802626234,1.5139433802626234,0.0005808790686694575,0.028461328459907044,-81.33341301525876,0.7331462581657128,0.7331462581657128,1.071781739770746,7.03898729669519,-22.56705520779268,-24.723042023250702,0.2276969084977738,1.3517933217174976,0.5747925675417315,0.5747925675417315,5.936810168552263,0.08881885197157273,-0.012122061278823157,-0.28471364041995306,1.0955369141257534,0.8482415209546141,-0.7860258224776869,0.0,-0.03206964481522666,-10.467158261818252,-9.496416356614496,-0.12851159714908522,0.0003950147681770574,0.039501476817705744,9.705941653293833,-0.20999979426408263,89.10729642430975,57.817381084639756,63.74432168868041,30.433521581697732,63.74432168868041,-2.763413981812945,0.2640080442743694,-3.027422026087314,-0.06562138123291822,-1.3856801951830064,1.071781739770746,1.261258026290545,0.3439541426620947,41.19178764887769,0.02698740896185656,Financial Services
2007-12-31,COF,2007,Q4,USD,0.660788033998516,-0.051413988204992316,0.18014946493670425,-0.2677051578324675,0.12873547673171193,0.08429438716256965,0.05938338964543948,0.05938338964543948,0.6865590128546842,0.0,0.0,1.65913116307467,0.025335903121400813,1.3657145732130465,1.5618242886884108,0.003347130073696483,0.030283007831862795,19.32651109159281,-0.04949472352724988,-0.04949472352724988,0.7209597066153314,4.590694954555855,3.8796904368204617,3.7763984763381577,0.2597078568816044,1.6098345969591314,0.6168339552379459,0.5525518718068312,6.198636484428819,0.09255191896004379,0.04598034103301279,1.215627795456398,0.9733762365414507,0.06440186593191617,-0.8526145146655069,0.6778982806982209,0.11859105237392181,37.56042986022254,34.70233891000509,0.04488718618692843,0.0005806426464429826,0.058064264644298265,10.29473760897545,0.611336414731349,108.75945128450046,61.6177987161741,65.55151358162601,30.931008523762113,65.55151358162601,12.514569184400894,0.33318492975114067,12.181384254649753,0.4612822444367531,-0.48088530596140344,0.7209597066153314,2.103472990610273,0.34521245190056393,77.93894487671169,0.027441171470895358,Financial Services
2008-03-31,COF,2008,Q1,USD,0.72105433907344,-0.04795451343515851,0.29794087728890145,-0.021727615716595643,0.24998636385374295,0.1635187202961435,0.14179110457954786,0.14179110457954786,0.6292874779047973,0.0,0.0,1.670123428860568,0.025685099489752,1.4583049290333505,1.4583049290333505,0.005825992745398407,0.031617245795450936,8.314193433411607,0.0582949194756446,0.0582949194756446,0.7409351698755219,4.7155146824458205,17.260768344945244,15.751601948412489,0.2092050339221497,1.2797996484660328,0.5613649643849836,0.5613649643849836,6.1174419394816155,0.09647984654387202,0.012257183984081455,0.2993673086641876,0.9125666733732215,0.7662569032828529,-0.0787283347445879,0.0,0.036754751847320855,11.437286428190491,4.801627809588569,0.2551102635532284,0.007670926398225128,0.7670926398225127,10.437885006111529,1.4799992444908543,87.89720218773863,67.93637533694358,66.42956361252095,31.820717679723483,66.42956361252095,3.124761542425886,0.2732082965697187,2.8515532458561674,0.5671953557535009,-11.50546691889448,0.7409351698755219,1.7272761511388919,0.3458894406264025,40.5728035240028,0.3775629973206408,Financial Services
2008-06-30,COF,2008,Q2,USD,0.77652704237869,-0.04070907680336417,0.2032758074374857,0.16256673063412153,0.16256673063412153,0.10720432398051724,0.10498072284073912,0.10498072284073912,0.7095094631182529,0.0,0.0,1.858366210967367,0.028549077274111323,1.405589658887624,1.405589658887624,0.004980719740870173,0.030470564319401528,7.812315761583554,-0.42823064174606146,-0.42823064174606146,0.5679019062482884,3.2805702228445637,11.287754244587791,10.440164116182572,0.1840231489453435,1.1158462795024289,0.5273758733384147,0.5273758733384147,6.06361909301881,0.10370029719856612,0.013778917303626606,0.3142259246441902,0.9249106500691563,0.6618850099730215,0.7274559408194785,0.0,0.04874854199381456,13.317467802304677,5.589399468118003,0.3107539108643093,0.009944359660691683,0.9944359660691684,11.586400356655602,1.2163486845639027,77.27347803667537,75.27009410551419,66.93057301234329,32.482320302512704,66.93057301234329,3.6407473653678815,0.27338135292790616,3.3673660124399754,0.6457700319815896,1.0,0.5679019062482884,1.964857429118362,0.340551885602011,44.43001330722821,0.37798511070289087,Financial Services
2008-09-30,COF,2008,Q3,USD,1.0,-0.050036020751606375,0.2211240301227103,-0.0033252120143763327,0.17108800937110394,0.11011418178662928,0.10678896977225295,0.10678896977225295,0.6112730609923337,0.0,0.0,1.5197836624175916,0.02263220636913161,1.3528929786281216,1.3528929786281216,0.004252924453516794,0.03987784775752494,12.755248049521702,-0.7349452447581553,-0.7349452447581553,0.7453258570160171,5.4484791935918455,12.780783038714057,12.231930631052625,0.15154464626302444,0.9159770556553803,0.47807308180006397,0.478069944122402,6.044271957094341,0.09107189544726303,0.014869634400815618,0.4454308447237305,0.9570564333970061,0.581173882330032,-0.012070650084805382,5290.11186440678,0.06652219692055054,23.286375098855515,7.5077117730824,0.3764563437652851,0.007378459875960654,0.7378459875960655,9.3604101599549,0.9995885576273134,65.25565265714293,83.23610380103288,68.4264466607711,34.18684827127411,68.4264466607711,4.1694154045093015,0.17904956811909387,3.9903658363902075,0.6241756518460561,-51.451759656652364,0.7453258570160171,1.22896186551555,0.3563886669124627,49.5191863857207,0.37630145367399337,Financial Services
2008-12-31,COF,2008,Q4,USD,0.7633197305967531,-0.41295101667863837,-0.16933337610974794,-0.031963532943267946,-0.41295101667863837,-0.34196437296102833,-0.3481410749827282,-0.35615504033922024,0.5694378609063067,0.0,0.0,1.7652658373632684,0.024610704863159617,1.2636064530956308,1.5180799619150804,-0.009092194795789686,0.05626218676384887,-2.15230905296065,0.004579380963746064,0.004579380963746064,0.4598762277766937,2.9972287495711134,-18.06231014792633,-20.69734907932299,0.1646780696239145,1.0266745246479343,0.5065808604991885,0.46551638607871587,6.2344338076868056,0.11809408998983058,-0.0048533976837145925,-0.14481220460089728,1.1458860416976715,-0.043295141800230655,-0.13504941930250078,-0.07116562438356339,-0.02164180352705941,-6.854665383768244,-2.537785407725322,-0.10322353268905825,0.01198985951239985,1.198985951239985,10.639828543137817,-3.7041613466399146,73.71272116111213,98.64726789483284,69.34474555072049,38.16855408187195,69.34474555072049,-1.5407770279073403,0.22477786174010475,-1.7655548896474451,0.843056587637982,12.919442209707697,0.4598762277766937,2.5728256069022213,0.1719008813407339,-47.30217274344474,0.38235661985043123,Financial Services
2009-03-31,COF,2009,Q1,USD,0.7692296380743786,-0.0378571718852601,0.0025891552787325653,-0.02323956691271306,-0.0378571718852601,-0.0222190376170788,-0.028891914263775142,-0.046054024687344264,0.6600871194085114,0.0,0.0,1.340227101625272,0.02108500804445257,1.2852236675375062,1.2852236675375062,0.00028687635343724354,0.05546207155483942,-11.056572708260072,0.1254887086520315,0.1254887086520315,0.17869999511295195,1.2777822029529846,2.4056762744088345,2.318624577554781,0.12891725338937293,0.8550765155803541,0.46093867740697825,0.46093867740697825,6.632754678675469,0.10907493321368834,0.01612263191652457,0.5510949100265867,0.963814043568499,0.07913618123292902,-0.10089764439445278,0.0,0.09013410001896074,27.635030233150548,7.693106408390252,-1.7891858377598047,0.040455254195161924,4.045525419516192,9.579097260638843,-0.2767584567787408,60.77453285389391,111.19704909131887,68.4946857008216,35.00370592333067,68.4946857008216,5.278991742987686,0.19102536521400618,5.08796637777368,0.763182055736825,1.628996445047802,0.17869999511295195,4.784983430133174,0.41308247524612624,2122.7676001652208,0.4951723113487819,Financial Services
2009-06-30,COF,2009,Q2,USD,0.5690831017933822,-0.058025258903763574,0.13910633998484465,0.05814624905279111,0.08145466026774438,0.057842889618590555,0.05663122000505178,-0.06996716342510735,0.6415316125680564,2.585694712208844,0.0,1.401522593754923,0.02302931708849145,1.2235199083114017,1.2235199083114017,0.003100651478521983,0.032170989974453765,10.341357742759909,0.21667606699116002,0.21667606699116002,0.3661998681890277,2.3425748219247287,9.484079494741664,8.593964114648537,0.13584451428782401,0.9221164257075067,0.47974015172784723,0.47974015172784723,6.78802843487481,0.12102230497021702,0.008328836372897839,0.27258373326597624,0.9061463602675788,0.5968942085726301,0.299721762543796,0.0,0.04621031080612137,10.654887789658678,5.949188515733534,0.35732349700940663,0.008638215259006307,0.8638215259006307,9.340149904805495,0.5289440841392034,56.90733929586735,98.69919243917343,59.74879266943324,28.179944747079876,59.74879266943324,2.545972930315734,0.2389488261703498,2.3070241041453845,0.6952483727622574,1.4008583802850552,0.3661998681890277,2.5180686991168493,0.2861519664846393,51.67597938705917,0.189004149867058,Financial Services
2009-09-30,COF,2009,Q3,USD,0.6629345700733738,-0.056443510974527655,0.21775021145565324,-0.012059820161013415,0.17359616826031968,0.12091085439151267,0.10901344766648968,0.10901344766648968,0.4555982915787316,0.0,0.0,1.3032843605501712,0.021448954888118005,1.264535509717848,1.264535509717848,0.004204951935901219,0.029230323601886453,10.188491116751267,-0.04139074516180202,-0.04139074516180202,0.6123472245908725,4.442730172625837,-341.29106444482227,-1760.8358372628575,0.12661396763580357,0.8136231534314956,0.4486175377128741,0.4486175377128741,6.426014195936322,0.11776161015033122,-7.44055875585437e-05,-0.0025230802773368514,5.159337646671784,0.9020743971193711,-0.06252887084510882,0.0,-0.000427420734522462,-0.2404228954098447,-0.15044875602190985,0.057571065989847715,0.0014126494622739827,0.1412649462273983,8.042352024922119,0.8767245215843347,49.0254116599911,91.8455963506898,58.349247886070316,28.25361370716511,58.349247886070316,-0.020291499777481087,0.08439919893190921,-0.1046906987093903,0.6279715085820117,-14.394590130084659,0.6123472245908725,1.3286957477027865,0.2521305606956777,42.9601041931385,0.0504739652870494,Financial Services
2009-12-31,COF,2009,Q4,USD,0.6235836006486559,0.13522538155184533,0.1597500200296337,-0.026073005225959622,0.13522538155184533,0.09485197847143977,0.0876785806646593,0.0876785806646593,0.48910664682539684,2.916787819253438,-0.03823491493414219,1.4417761511728773,0.023249281212117705,1.2668143737366357,1.5820328860313517,0.0030935022081729924,0.06610533921076772,12.444884303304052,-0.6568133382299364,-0.6568133382299364,0.6474254223768034,4.364599168998386,-48.88695148410255,-51.49356728994607,0.12386903337267537,0.790312045284194,0.44143815451944857,0.4277344258632761,6.38022291581498,0.12082342070598094,-0.002713905327845563,-0.08476008555442534,1.053319254457729,0.048610997830448754,-0.16046211891885145,-0.03696042012161415,-0.01590882733934931,-18.754950911640954,-8.248383913150752,0.0656559230577934,0.0013189339783649516,0.13189339783649515,8.784311804008908,0.770195991091314,48.228964365256125,104.61607126948775,59.219175946547885,28.937732739420934,59.219175946547885,-0.7445590200445434,0.03969933184855234,-0.7842583518930958,0.6483884878597543,-5.186413318293205,0.6474254223768034,1.6799053829700965,0.29856379488140994,47.748833082835645,0.050567928730512246,Financial Services
2010-03-31,COF,2010,Q1,USD,0.7052408427255846,0.23921610569579999,0.2756940803195371,0.17853139674164833,0.2391689572932251,0.1786676308101411,0.15788833719743442,0.15782307388229128,3.0057402378290323,4.368862275449102,0.0,1.473325821368299,0.020078109952066735,0.3765763648484751,0.3765763648484751,0.004444874690504265,0.05639519361290271,7.342192811777519,0.08833575726669829,0.08833575726669829,0.7666353345902267,4.636986457738033,9.580266804067685,9.232489100618192,0.26243202256225623,2.1609613732975874,0.6836405504832926,0.6836405504832926,8.234366188238127,-0.1801046085697096,0.016256640508911575,0.5022466213826939,0.9636985367357587,1.0810364785773803,0.8974336265523728,0.0,0.03842580942950099,27.547098934302397,21.01797563787034,0.03587195860831134,0.0012214320546979367,0.12214320546979368,8.930368975069252,1.410001108033241,118.50143822714682,100.32637119113573,54.015250969529085,23.900372299168975,54.015250969529085,4.485247645429363,0.16282105263157895,4.322426592797784,0.6601539722559425,1.3396464804413366,0.7666353345902267,2.818760466412157,0.2535344103090858,57.90918316831683,0.05057950138504155,Financial Services
2010-06-30,COF,2010,Q2,USD,0.6870179948586118,-0.03620394173093402,0.2892030848329049,0.17395029991431019,0.25299914310197086,0.17395029991431019,0.13024850042844902,0.13024850042844902,3.638347622759158,0.0,0.0,1.7098901098901098,0.023636759515719863,0.36580777881836885,0.36580777881836885,0.004508701130537281,0.0385418917945393,7.518651027960526,-1.5144711356320535,-1.5144711356320535,0.72359949742778,3.917172086546701,6.746107939295445,6.560871672804617,0.24314265604666588,1.9001978630787495,0.6551959393079358,0.6551959393079358,7.8151563118322125,-0.05952340497134939,0.022308927470803416,0.5970505569837189,0.9725417576834424,1.329268292682927,1.100271002710027,0.0,0.0580414011412387,36.418937107164794,27.953341424029368,0.03811842105263158,0.0012674621055983298,0.12674621055983298,10.288034099499484,1.3400010138165566,107.45573919348689,10.61201460777421,55.69379213675063,25.746532637179296,55.69379213675063,6.14247648937366,0.16866160786897963,5.97381488150468,0.514817950889077,1.4544334975369457,0.72359949742778,2.6260353549629185,0.3124470787468247,45.54693281481482,0.051078722855612685,Financial Services
2010-09-30,COF,2010,Q3,USD,0.6672308017770257,-0.022424370636767506,0.2663422889782103,0.24391791834144277,0.24391791834144277,0.17304844510260206,0.16987518510683308,0.16987518510683308,4.103298611111111,0.0,0.0,1.736590742101396,0.024003087344426785,0.35998462576282886,0.35998462576282886,0.005319771524884124,0.034560657640838995,5.554780261519302,0.16916830796445154,0.16916830796445154,0.6846227773301101,3.774477300613497,5.693029419272495,5.5599732626986595,0.22030842977053108,1.6647864625302176,0.6247354097369217,0.6247354097369217,7.556617167414911,-0.05878548954744998,0.02517139136846399,0.6788660884281785,0.9766282330944219,1.3087818696883853,1.63314447592068,0.0,0.07396395150509381,42.78666666666667,32.744897959183675,0.028642590286425903,0.0012890964600727425,0.12890964600727425,10.478272049370018,1.7799984039864871,97.73809418253074,9.766716024862344,57.769039111197806,27.63763399863452,57.769039111197806,7.113343559642138,0.16625140759525098,6.947092152046888,0.6964440589765828,1.0,0.6846227773301101,2.431684305074609,0.29054640069384213,45.1326085782367,0.050983764995876965,Financial Services
2010-12-31,COF,2010,Q4,USD,0.6728191606240387,-0.03515710832784003,0.2621401889694573,-0.06745770160404307,0.22698308064161724,0.15403208086134915,0.15315315315315314,0.15315315315315314,4.253271028037383,3.0512295081967213,-0.03584755759924886,1.6555110949436158,0.02304268795917024,0.3661991230688001,0.684044596466258,0.0050128098641803445,0.03705914311731442,6.899971305595409,-0.4912779569583931,-0.4912779569583931,0.7248076560792737,4.227009448472863,2748.16,157.68131147540987,0.20394120595636522,1.5176142571869937,0.6027985633043998,0.6027985633043998,7.441430240006029,-0.05535822892592142,0.0009335567747909062,0.026807295099978028,0.05737704918032787,0.0925706913235136,-0.4715821812596006,0.014104046242774566,0.003028873606594007,1.0608695652173914,0.8905109489051095,0.03156384505021521,0.0011436223301616872,0.11436223301616874,10.06858407079646,1.5420353982300885,90.55309734513274,102.61061946902655,58.719026548672566,28.650442477876105,58.719026548672566,0.26991150442477874,0.25442477876106195,0.015486725663716814,0.6747337850919651,-3.3648208469055376,0.7248076560792737,2.543468045112782,0.3213939980638916,45.82826487845767,0.048672566371681415,Financial Services
2011-03-31,COF,2011,Q1,USD,0.755858542820622,-0.035577332765232214,0.33084789092458455,0.2952705581593524,0.2952705581593524,0.21985513421389008,0.21644652748189178,0.21644652748189178,4.128408091468778,0.0,0.0,1.7137641474990872,0.023552433517310588,0.3775453058847248,0.3775453058847248,0.0068879184861717615,0.05544230639994624,5.805865157480315,0.1251123055062659,0.1251123055062659,0.8564441379310345,5.026637409458884,13.093804661487237,12.624417335473515,0.18979929754139488,1.3730308529945554,0.5785979778821299,0.5785979778821299,7.234119782214156,-0.056490239969191516,0.013955780560471316,0.3981678738815509,0.9641519529159979,1.9591503267973855,2.264705882352941,0.0,0.0494091521928781,27.895522388059703,20.766666666666666,0.022637795275590553,0.0009747813056949776,0.09747813056949776,10.336930191587756,2.237392644791896,84.64875578066506,107.88592820964546,60.66945606694561,30.726712177934374,60.66945606694561,4.11583351684651,0.1475445937018278,3.968288923144682,0.733044733044733,1.0,0.8564441379310345,1.6031761935010398,0.2554112554112554,34.76950160978751,0.050649636643911033,Financial Services
2011-06-30,COF,2011,Q2,USD,0.8011413520632134,-0.02897278314310799,0.33516242317822653,0.3061896400351185,0.3061896400351185,0.20741878841088673,0.19995610184372256,0.19995610184372256,4.021182700794351,0.0,0.0,1.654320987654321,0.022808168087588173,0.3468715050915298,0.3468715050915298,0.006096848110737,0.04407999293660604,6.460167947310648,-0.6029490084156601,-0.6029490084156601,0.8207821205676232,5.167,9.808688333333333,9.446569823434993,0.17601738146611065,1.2258986785676929,0.550743252768597,0.550743252768597,6.964645584184652,-0.052937041404992766,0.018335393489905233,0.5469710272168569,0.9630818619582665,1.9129662522202486,2.4777975133214922,0.0,0.07087599544937428,27.08695652173913,21.669565217391305,0.025246981339187707,0.000977024960693861,0.0977024960693861,10.0,1.9995610184372257,78.40869183494293,99.79148375768217,62.95215100965759,33.11018437225636,62.95215100965759,5.469710272168569,0.2019315188762072,5.267778753292362,0.6530465949820788,1.0,0.8207821205676232,1.4935738094780937,0.3225806451612903,34.51856712508186,0.0504828797190518,Financial Services
