date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-03-31,COF,2004,Q1,USD,17527970820.0,32495568820.0,14.939419894481132,19.27630377190828,19.96680071030059,40.474007560330065,18.642501011988166,0.5114052935694315,3.7394755171847756,35.85067524385029,-126.77377094683571,0.638000430234138,1.0,-13106553000.0,-12207751000.0,0.009172711952090106,0.014808572357508343,0.009172711952090106,0.06588584887846473,-0.03692785018305174,0.03165532666485227,0.02571923496618418,0.09285045124236463,0.03458225223012757,0.6054859113239097,0.026801755828087734,0.195108764612745,0,0.014362188275231754,0.0,2122830500.0,250593500.0,0.0,175.6699243640456,0.0,0.0,175.6699243640456,175.6699243640456,-13340118000.0,-11789783000.0,6842228000.0,-28585750000.0,Financial Services
2004-06-30,COF,2004,Q2,USD,16009809399.999998,30985739400.0,14.705528358900299,29.66865863712223,31.503627533015237,42.03559394463128,20.316510905117273,0.4957011308562197,2.5636385058924316,34.74866815473293,-128.60044206210225,0.6405325048387376,1.0,-13735084000.0,-12866881000.0,0.00813640419894195,0.021709020047414488,0.00813640419894195,0.05641653292585836,-0.053611777152989884,0.04716466623551957,0.02544608682224537,0.0614348975322592,0.05824627319409456,0.6015941771000217,0.02887027124253885,0.19918313534221038,0,0.0,0.0,4226381500.0,250732500.0,0.0,179.6984453848713,0.0,0.0,179.6984453848713,179.6984453848713,-13992369000.0,1076204000.0,7221057000.0,-29347688000.0,Financial Services
2004-09-30,COF,2004,Q3,USD,17499002700.0,31964648700.0,13.809061202483715,27795.346695652173,-2405.5274458157737,38.60660649453233,17.47147319066909,0.5307133006650333,0.0023461678917743355,39.49389912822595,-125.11277254817499,0.66690386132956,1.0,-13407521000.0,-12594797000.0,0.009433510352426998,0.023287800231651296,0.009433510352426998,0.06181050332532163,-0.06290643600917277,0.05079267219919319,0.028010796295265445,-0.0007593575604168573,12.554782608695652,0.15528404568822732,0.006237366395378525,0.1797111491952294,0,0.0,0.0,4697824500.0,253260000.0,0.0,201.73557160810262,0.0,0.0,201.73557160810262,201.73557160810262,-14478934000.0,241138000.0,7930060000.0,-28867016000.0,Financial Services
2004-12-31,COF,2004,Q4,USD,20123074230.0,35997367230.0,15.60936579711804,20.03823532064078,20.91621295307976,96.26199948121685,42.45008182868389,0.48400523451312094,9.206438850395637,25.395367235623837,-134.6254441064098,0.6907699333401774,1.0,-14884901000.0,-14067197000.0,0.0036304737795446484,0.01413806735819575,0.0036304737795446484,0.023262232169542197,-0.0664003803146136,0.030009532030896874,0.009696729126462106,0.08552505349477112,0.04197593677251711,0.824363473374657,0.03269837594351425,0.16592495075101718,0,0.05514585200631879,0.0,4761337500.0,243727000.0,0.0,169.14484339408855,0.0,0.0,169.14484339408855,169.14484339408855,-14153266000.0,1688574000.0,8388189000.0,-31396967000.0,Financial Services
2005-03-31,COF,2005,Q1,USD,18209411030.0,34121051030.0,14.35769031348622,-203.93056909937425,-202.72500493131804,38.82280306340256,18.104203929493043,0.5447067926317215,-0.33029915390416176,41.54040093127793,-129.69114495009012,0.6420003117724518,1.0,-13445719000.0,-12639308000.0,0.009105657748336618,0.014427601116673218,0.009105657748336618,0.05641171839242383,-0.040078301755127735,0.030231805387108734,0.027818692167771886,-0.009243132560559263,-0.005946795603554929,0.01107339602693228,0.0004186829370923627,0.18241152956027773,0,0.013512308015989901,0.0,5099243500.0,239845500.0,0.0,222.0880749000631,0.0,0.0,222.0880749000631,222.0880749000631,-16079952000.0,-843760000.0,8979730000.0,-30565555000.0,Financial Services
2005-06-30,COF,2005,Q2,USD,20235569130.0,35317748130.0,14.388984525966398,21.51415726072959,21.92019233526378,37.81574264168156,16.148928789016033,1.8628457233683235,3.0908479848169335,44.10401512191883,-126.06899605793296,0.6420035731467625,1.0,26057078000.0,27579339000.0,0.009318518975211,0.014690581920142031,0.009441077637868747,0.051011253502162596,0.019820078891764133,0.030872225203695626,0.026246753752658104,0.079622025436949,0.018523335394324457,0.2850901454139751,0.012388678911663847,0.18011863113409293,0,0.0,0.012981427264844896,5514919500.0,247570500.0,0.0,189.40451798921083,0.0,0.0,189.40451798921083,189.40451798921083,-13470982000.0,-38895426000.0,9671892000.0,9671892000.0,Financial Services
2005-09-30,COF,2005,Q3,USD,20774520480.0,36846380480.0,14.71010285308214,102.00706639277547,113.87734183865844,42.107694842929156,18.366769479721754,1.9178863504916137,0.7354468806818297,42.27399013471892,-125.88329046235583,0.6419996601440466,1.0,28566459000.0,30070715000.0,0.008128306594490445,0.013030605460628147,0.008228542137433972,0.044499311285343686,0.01676132463296583,0.026107996115146012,0.02364189346622166,0.015574944332000292,0.1042373772888094,0.3422255751174776,0.015031728636816398,0.16541927911419316,0,0.009345525753193324,0.012181446150409444,5829759500.0,301759500.0,0.0,233.33413578139877,0.0,0.0,233.33413578139877,233.33413578139877,-15748298000.0,-1945863000.0,10301169000.0,10301169000.0,Financial Services
2005-12-31,COF,2005,Q4,USD,25871356800.0,45383766800.0,13.754273775219632,25.261678131258538,26.60590463706297,80.07637643006868,34.42823719554799,1.621505564691934,6.408956970298019,31.52576833373673,-211.28305536723917,0.6261948428805347,-3.7585367287138025,32501012000.0,37598817000.0,0.003160242851153743,0.006003691054985422,0.0033058312439415657,0.019840024505775888,0.007401574033893229,0.012295655958617875,0.010835071471783033,0.06593307081598442,0.05052361587178954,0.7620966726278935,0.027508688900391924,0.1393460806906994,0,0.04530714520373911,0.04403987440515462,5981064000.0,361261500.0,0.0,149.14723609927472,28.768547257289256,0.0,149.14723609927472,120.37868884198546,-17806632000.0,-3980799684.3716,10222515000.0,10222515000.0,Financial Services
2006-03-31,COF,2006,Q1,USD,24110667240.0,43847645240.0,11.733905486276749,74.29348815222087,131.0437899241788,30.315586117827145,13.645842393352199,1.6462861690428878,0.6681409968313411,57.98711416687369,-175.51836279417708,0.6684978344593036,1.0,33498951000.0,38827381000.0,0.009894797064185498,0.014849083146691417,0.010351796597267534,0.05823222854979081,0.023593406413485403,0.03529316805127468,0.03663685418603953,0.013877799260772344,0.4330636484551716,2.044834152039298,0.06839802581490798,0.13812337880766948,0,0.01061299769082536,0.04414688105470183,5636808500.0,362781500.0,0.0,139.82362069699127,37.82699011253303,0.0,139.82362069699127,101.99663058445825,-19402375000.0,-245197999.99999988,11228118000.0,11228118000.0,Financial Services
2006-06-30,COF,2006,Q2,USD,25662258550.0,45730913550.0,12.67813309694572,32.303165865990806,35.94047623912789,46.05889896956225,20.21258884516643,1.5070613764811522,2.5619115180053096,46.81308145645414,-173.39448969262685,0.6398252538924777,1.0,28799565000.0,34201108000.0,0.006172074745829301,0.009660371693995633,0.006455714665652763,0.03476032019247832,0.016881552562588924,0.026384629959332405,0.021533061827872513,0.04958281429208031,0.10120373333220313,1.1086932970145327,0.039719772557782355,0.14872597426720302,0,0.0,0.04393625408083035,5575153500.0,351486500.0,0.0,133.3575755391495,29.569504574031548,0.0,133.3575755391495,103.78807096511795,-18796248000.0,5237927000.0,11963442000.0,11963442000.0,Financial Services
2006-09-30,COF,2006,Q3,USD,23712528960.0,47775299960.0,15.633790359632187,88.65007785942255,117.45357806465253,46.49876924783907,23.41982650301279,1.7519952415812592,0.9167816357880304,49.266894717789626,-190.41106247677936,0.6540956153576535,1.0,39034569000.0,44530752000.0,0.006193858969730139,0.009745390906849394,0.006463848629567524,0.035248534551555716,0.013671073105248234,0.020900725802561776,0.024790228026357254,0.01715375870225189,0.2452330587100126,1.0265091496566936,0.04324781570077555,0.18145358159625644,0,0.0,0.041769180454253485,5745498000.0,368045500.0,0.0,181.0136228279721,0.0,0.0,181.0136228279721,181.0136228279721,-23656012000.0,-9650578000.0,12712800000.0,12712800000.0,Financial Services
2006-12-31,COF,2006,Q4,USD,31428675219.999996,64498175220.0,21.020550604089053,77.52706338407393,99.10918333259063,88.58227977410193,45.41790044443468,1.3800556670925352,2.1292152085338136,36.40660494316751,-266.82196648424303,0.6866996840036977,1.0,37481850000.0,53320565000.0,0.002609388711853406,-0.04272354616699259,0.002870807842687771,0.015483448005140121,-0.06674787361774673,-0.1022369047964891,0.0124322134886346,0.020706536163060077,0.21776105122460165,1.138528927489599,0.05904334560164311,0.523772959897847,0,0.06919606992578069,0.09106117342553091,5775939000.0,480881500.0,-7726023500.0,158.55793313581063,0.0,0.0,158.55793313581063,158.55793313581063,-32418721000.0,1921404000.0,11599771000.0,11599771000.0,Financial Services
2007-03-31,COF,2007,Q1,USD,30872270659.999996,57421313660.0,16.724470982017383,9.20130931539947,9.400534593650642,47.62851080948368,22.021289672928514,1.4525109412131574,9.244587808310495,48.59230825491088,-237.87426947040117,0.6503841799744683,1.0,42082160000.0,57960466000.0,0.004539719790915321,0.006955718658914255,0.004997440019615165,0.025942737282563123,0.01211904037594608,0.018633664146661483,0.02186590054986257,0.1978572637973886,0.021192973257684128,0.7887263467375941,0.038520742442340196,0.21094690902905627,0,0.032913716577672496,0.09159093994190463,5748778500.0,557461500.0,-7726023500.0,159.68872574504766,0.0,0.0,159.68872574504766,159.68872574504766,-20440740000.0,-3889833000.0,12401325000.0,12401325000.0,Financial Services
2007-06-30,COF,2007,Q2,USD,30655842360.0,57452084360.0,16.109902382300334,17.91804106934233,18.37153355329342,47.30341952205931,22.062800524312006,1.4349944173525453,4.273056563944284,52.76418062068615,-236.805487322776,0.7130299105543577,1.0,39427024000.0,55299957000.0,0.005141719230727617,0.007143519411552189,0.0056706336788720025,0.02979243655997117,0.013569124475087747,0.019030231795659443,0.024477291838474864,0.1020110282169392,0.02468451981080233,0.4880467155445111,0.022193564741091434,0.19999725202235732,0,0.0,0.09327254731954347,6171099500.0,541982500.0,0.0,157.7359552404915,0.0,0.0,157.7359552404915,157.7359552404915,-23669008000.0,3488533000.0,11574656000.0,9313728000.0,Financial Services
2007-09-30,COF,2007,Q3,USD,26566095359.999996,57549870360.0,15.24848875610206,-53.55728209442482,-48.886789120350116,41.19178764887769,22.17688888570774,1.5139433802626234,-1.2721286633478752,,-242.02553697074435,-0.06562138123291822,-8.147107156652853,45557997000.0,60778869000.0,-0.0005549121100913878,-0.0061279500861965925,-0.0006084708262575258,-0.0032944078578433437,-0.010069044566178244,-0.015348080402544246,-0.003073767480446175,-0.04431238328582135,-0.09553691412575334,0.6721204145634055,0.02720066261523167,0.16622559441419174,0,0.0,0.0880218308830967,6974927500.0,548239500.0,0.0,183.6075011605305,0.0,0.0,183.6075011605305,183.6075011605305,-32160982000.0,-6181096788.203935,11834014000.0,11834014000.0,Financial Services
2007-12-31,COF,2007,Q4,USD,17515075860.0,53569930860.0,14.040659217270898,11.550130121859743,11.866049003722404,77.93894487671169,52.45624385304336,1.3657145732130465,-6.6278975384945165,30.02774740297885,-294.6024794191214,0.4612822444367531,-2.5038998378890915,36889629000.0,52019972000.0,0.0015045318070772507,-0.006860812441499478,0.0016446618043665028,0.009326045751332668,-0.011824009426773262,-0.020542627107212337,0.012935599126774208,0.25775252337388393,0.02662376345854938,0.6294899113997614,0.03236458687986899,0.302289728603693,0,0.07914675037080546,0.08520292556026607,6628374000.0,592141500.0,-9890793500.0,131.08851288075542,0.0,0.0,131.08851288075542,131.08851288075542,-31540300000.0,8612603564.989717,11463372000.0,11463372000.0,Financial Services
2008-03-31,COF,2008,Q1,USD,18241473420.0,46762306420.0,12.088296676011627,40.37948141348846,44.248253406218865,40.5728035240028,24.745788696918925,1.4583049290333505,1.830783093960209,47.033002658385875,-259.57293631327724,0.5671953557535009,-5.212989267251371,43301108000.0,58443760000.0,0.003641918627887517,-0.0005581096153818572,0.003980952301876525,0.022279225754418434,-0.0009795308926742888,-0.001497500504520714,0.03006906226109009,0.05793484855457471,0.0874333266267785,0.5458230686712631,0.02617467967981553,0.15801902339342286,0,0.006141306665942852,0.08516396286114664,5852229000.0,570443500.0,-9890793500.0,143.01889543337742,0.0,0.0,143.01889543337742,143.01889543337742,-27464016000.0,-6448568087.537718,11793108000.0,11793108000.0,Financial Services
2008-06-30,COF,2008,Q2,USD,14152947480.0,38963655480.0,9.031546829485048,28.74220782295989,31.075658844247076,44.43001330722821,28.291495575090053,1.405589658887624,3.675234645686369,42.798896888998435,-251.39321615800273,0.6457700319815896,-3.9933779736485486,39903533000.0,55051758000.0,0.0029971027686723248,0.004648909559694591,0.003275096389202344,0.018173289571861043,0.00877101503991891,0.013300538508516294,0.032000754658350505,0.08859158149013353,0.07508934993084371,0.5796009702435858,0.023595020412950522,0.1793330958216094,0,0.0,0.0848810500498659,6113881500.0,565383500.0,0.0,126.84820242489117,0.0,0.0,126.84820242489117,126.84820242489117,-23556876000.0,3355591765.4607387,12094727000.0,12094727000.0,Financial Services
2008-09-30,COF,2008,Q3,USD,19088943000.0,38363306000.0,10.94988206200821,24.58267583332639,25.685711913634883,49.5191863857207,24.87926285245174,1.3528929786281216,3.255059622512426,39.229601007747405,-250.4407696644073,0.6241756518460561,-3.419296874554343,37036471000.0,52157399000.0,0.002416870001832586,-7.616435422970275e-05,0.0026350141837514665,0.014608219576019248,-0.00015040541332466445,-0.000233691197803391,0.01959977563975124,0.07824246738020015,0.04294356660299388,0.38229237377569125,0.01912838914742135,0.0,0,0.0,0.08278672018695128,5906020500.0,564790000.0,0.0,147.23370902996288,0.0,0.0,147.23370902996288,147.23370902996288,-17780797000.0,2862521002.4757557,12795898000.0,12795898000.0,Financial Services
2008-12-31,COF,2008,Q4,USD,12238425300.0,32706141300.0,8.009836607973996,-55.3118891466995,-48.26997374429392,-47.30217274344474,-29.602007433868938,1.2636064530956308,0.3872730607005318,,-290.7126540636319,0.843056587637982,1.0,32115965000.0,46393558000.0,-0.008567997247143046,-0.0008138962201718517,-0.009233878253095108,-0.05341661170175609,-0.0020630045980159517,-0.0029608362455085533,-0.11615432256631905,-0.055363903720521954,-0.14588604169767158,0.5565570280139877,0.02112607931873825,0.2678961130688396,0,0.0,0.07211282060480545,6451101500.0,592244500.0,-15501635500.0,158.05060776387026,0.0,0.0,158.05060776387026,158.05060776387026,-21145283000.0,3592912000.0,14647946000.0,14647946000.0,Financial Services
2009-03-31,COF,2009,Q1,USD,4779181440.0,20556881440.0,5.496174937490241,9.973191255250546,10.34763014899123,2122.7676001652208,1629.2544403139198,1.2852236675375062,-23.7136480252183,,-263.7328111234044,0.763182055736825,1.0,36464705000.0,52332192000.0,-0.0006091862446713327,-0.0005063837421625717,-0.0006576686528123655,-0.004040582914528521,-0.0010297528413350011,-0.0017545102981323178,-0.022610985030942873,0.4156835275958889,0.03618595643150105,0.49304591546688875,0.019941896403844056,0.2014683109210805,0,0.006607907136914018,0.07371859360136615,6418454500.0,666583500.0,-15501635500.0,136.3456388614989,0.0,0.0,136.3456388614989,136.3456388614989,-13791073000.0,-4355153000.0,13667407000.0,13667407000.0,Financial Services
2009-06-30,COF,2009,Q2,USD,9274253720.0,28459098720.0,7.188456357666078,26.371552959295155,29.10297289226855,51.67597938705917,34.83580645044142,1.2235199083114017,5.416241310948831,26.666173973435363,-236.2091619108734,0.6952483727622574,-1.4037793506934468,28961251000.0,45167092000.0,0.001304178322604458,0.0013180750830365086,0.001414260045548026,0.008852799537986393,0.0038809536561923647,0.005436666452774999,0.024174775326289002,0.10543985850755871,0.09385363973242127,0.43977195755249493,0.02558297549886335,0.0,0,0.008434705733771154,0.07783697438819426,5918707500.0,658276500.0,0.0,140.28926749179087,34.806893317702226,0.0,140.28926749179087,105.48237417408865,-18206969000.0,7468492402.044785,11944605000.0,11944605000.0,Financial Services
2009-09-30,COF,2009,Q3,USD,16057061999.999998,33809602000.0,9.354571772212804,-3707.599736813247,-718.6193249447373,42.9601041931385,22.55722998729352,1.264535509717848,-0.021424258585327004,33.926610055363874,-211.51903538050735,0.6279715085820117,-3.0755735294117645,32420943000.0,48719094000.0,0.00233822452119675,-0.00025608137600706865,0.0025422808568258204,0.015025463966496724,-0.0007094728877228841,-0.0009486587503600157,0.02453749010871354,-0.0029300503417125754,-4.159337646671784,0.18566435620300753,0.010494342783102252,0.0,0,0.012154169363181621,0.08026506398032127,7052053500.0,621376500.0,0.0,197.5424439984915,0.0,0.0,197.5424439984915,197.5424439984915,-17799588000.0,-3445898365.6180816,12697174000.0,12697174000.0,Financial Services
2009-12-31,COF,2009,Q4,USD,17214660000.0,30085537000.0,7.6278770413746315,-89.99373928754109,-85.43823622959572,47.748833082835645,20.427401960706515,1.2668143737366357,-0.9667137048967954,32.03487736779482,-243.76640979955457,0.6483884878597543,1.0,32866995000.0,49198986000.0,0.0020384639781520103,-0.0006082266073152256,0.0022160718428731766,0.013005854586468824,-0.001299495962249424,-0.0022132707010467582,0.02008857566748341,-0.020455356074415645,-0.053319254457728976,0.18427772436394463,0.0045193445695352824,0.1449105968425184,0,0.01110376972918921,0.0801453550760767,7998469000.0,545984500.0,-19414781000.0,184.00894893609686,30.855861165463796,-2353.8694974219425,-2169.860548485846,-2200.7164096513097,-13223009000.0,6963000.0,12993042000.0,12993042000.0,Financial Services
2010-03-31,COF,2010,Q1,USD,18686262500.0,64337102500.0,15.965218995644728,31.787608549147023,32.98501277880743,57.90918316831683,41.08986498649865,0.3765763648484751,3.181024199112631,41.396076911332024,-288.2114055401662,0.6601539722559425,0.9998029045643153,-77616866000.0,-61292335000.0,0.0031700993943990768,0.003885207650681193,0.003400325766196785,0.026103759266593918,0.007047230903658209,0.00944079807694314,0.0340497731956832,0.10438122658289746,0.03630146326424133,0.49806800618238023,0.018232287275713188,0.20243117015635154,0,0.011551358630850094,0.06770715149896152,4702355500.0,515437500.0,-19414781000.0,29.94270724638688,20.60032894736842,0.0,29.94270724638688,9.34237829901846,-43700345000.0,111277496828.46204,10785043000.0,-129449071000.0,Financial Services
2010-06-30,COF,2010,Q2,USD,18285359300.0,61488359300.0,13.172313474721507,22.062308326563887,22.685204159372514,45.54693281481482,32.00222222222222,0.36580777881836885,3.1114400767189476,40.97766590896832,-366.82913444309514,0.514817950889077,-6.988165680473373,-79229000000.0,-62911000000.0,0.0030786524819103847,0.004078387542784238,0.0033061266659778904,0.02406015037593985,0.007694225083483715,0.011190738699007718,0.03325064550413292,0.1482336198884536,0.02745824231655754,0.4542093017734622,0.016393958868894602,0.17437874892887748,0,0.008665381319622965,0.06880383211216827,1311855500.0,532437500.0,0.0,24.736503856041132,0.0,0.0,24.736503856041132,24.736503856041132,-40492495000.0,1587894556.3082135,11682000000.0,-126519000000.0,Financial Services
2010-09-30,COF,2010,Q3,USD,17841954200.0,56821954200.0,12.02072227628517,17.70705958242443,18.130808615188258,45.1326085782367,30.961080222398728,0.35998462576282886,3.9277845777233784,48.10039440482493,-367.08754134118334,0.6964440589765828,-10.877358490566039,-81593000000.0,-65278000000.0,0.004077528905769983,0.005846529858882111,0.004379840733064252,0.03081232492997199,0.011778766541391279,0.01660258902472389,0.04500628075819184,0.17565340460295542,0.023371766905578063,0.7075471698113207,0.015866299978844933,0.17325999576898668,0,0.006346519991537973,0.06902347498895564,1217500000.0,503500000.0,0.0,21.933573090755235,0.0,0.0,21.933573090755235,21.933573090755235,-35846000000.0,2319797918.4735475,12468000000.0,-124979000000.0,Financial Services
2010-12-31,COF,2010,Q4,USD,19237120000.0,54673120000.0,12.013430015381235,448.14032786885247,7810.4457142857145,45.82826487845767,29.703269069572507,0.3661991230688001,0.3096446700507614,45.136497354939635,-319.79646017699116,0.6747337850919651,-6.45625,-82827000000.0,-66487000000.0,0.0035290603180711177,-0.0015566530438398118,0.003789856018095611,0.02626125616969971,-0.0027604616747632874,-0.004594432804549536,0.03623203473284982,0.0003638798323241733,0.9426229508196722,0.71875,0.025269171610635025,0.14612173148758514,0,0.007031421665568007,0.06881414459527196,1111000000.0,476000000.0,-20768500000.0,21.16018457481872,29.496306245802554,-2510.6312961719277,-2489.471111597109,-2518.967417842912,-35429000000.0,1170423039.6902227,12950000000.0,-123106000000.0,Financial Services
2011-03-31,COF,2011,Q1,USD,23595036000.0,53997036000.0,11.503416276097145,28.890869983948637,29.96505882352941,34.76950160978751,19.57630392788152,0.3775453058847248,1.811046511627907,55.26464857640422,-268.45683770094695,0.733044733044733,-8.29940119760479,-83361000000.0,-67025000000.0,0.005097842448569995,0.006985834280486791,0.005471101705411329,0.03687840290381125,0.01578536794285452,0.021200116248833688,0.04305990463417814,0.0763719962114065,0.03584804708400214,0.40119760479041916,0.014273540690242864,0.1927993182786536,0,0.015977844056242013,0.0682237832413447,1103500000.0,449500000.0,-20768500000.0,21.8001704303366,0.0,0.0,21.8001704303366,21.8001704303366,-28600000000.0,509653679.6536796,13953000000.0,-121188000000.0,Financial Services
2011-06-30,COF,2011,Q2,USD,23540852000.0,52709852000.0,11.569326602282704,21.15162600321027,21.962438333333335,34.51856712508186,19.102161100196465,0.3468715050915298,2.637037037037037,53.21865285478308,-273.8306628621598,0.6530465949820788,-10.568181818181818,-88768000000.0,-72418000000.0,0.004560632380990523,0.00699155250054504,0.0048937187427816305,0.03176318817335518,0.014802399711783966,0.021851161479300135,0.03869868431270032,0.10195043068109855,0.03691813804173355,0.696969696969697,0.02019315188762072,0.1924934152765584,0,0.009218612818261633,0.06806405911300456,1135000000.0,440000000.0,0.0,22.38147497805092,0.0,0.0,22.38147497805092,22.38147497805092,-26769000000.0,5357580645.16129,15085000000.0,-123928000000.0,Financial Services
2011-09-30,COF,2011,Q3,USD,18071280000.0,45913280000.0,11.036846153846154,29.526225080385853,31.773896193771627,34.13626765799256,20.700371747211896,0.33152520740268027,2.038007863695937,50.83733811215572,-277.5082236842105,0.6582995951417004,1.0,-92180000000.0,-75802000000.0,0.004061994124347983,-0.0002600643659305678,0.00435796413926188,0.0276737694873715,-0.0005850583536525566,-0.0008353145280472916,0.04498851215851893,0.07996113169626058,0.0707395498392283,0.88,0.026442307692307692,0.2230769230769231,0,0.004326923076923077,0.06791474309011332,1096000000.0,435000000.0,0.0,22.91105769230769,0.0,0.0,22.91105769230769,22.91105769230769,-26397000000.0,4292000000.0,15785000000.0,-125054000000.0,Financial Services
2011-12-31,COF,2011,Q4,USD,21512923000.0,54113923000.0,13.411133333333334,35.16174333983106,36.24509243134628,72.44166398929049,43.6425702811245,0.33001099409790535,3.7813267813267815,32.400836469974216,-296.25663455867897,0.712784588441331,-3.2443181818181817,-92630000000.0,-76290000000.0,0.0019755459447915,-0.0005219527928167478,0.002115087799529172,0.013719409424930898,-0.0009682820829786584,-0.0015642754895739562,0.018918861002756346,0.06940014613541823,0.029889538661468484,0.26136363636363635,0.011400247831474598,0.21115241635687731,0,0.013382899628252789,0.0659744974978036,1044000000.0,433500000.0,-19379500000.0,22.95167286245353,0.0,0.0,22.95167286245353,22.95167286245353,-31108000000.0,453316987.7408056,16074000000.0,-130727000000.0,Financial Services
2012-03-31,COF,2012,Q1,USD,28354938000.0,30121938000.0,7.570228198039708,20.547024556616645,22.993845801526717,14.49563907603465,0.8503368623676613,0.4108980728963339,1.044903777619387,67.13756383331092,-325.2078828386082,0.7551130247578041,-8.445454545454545,-132793000000.0,-116136000000.0,0.004764314166278979,-0.0004075924075924076,0.00499490896662703,0.037970230040595396,-0.0011962802860318552,-0.0014768696155795266,0.04947991774836538,0.04620006575221572,0.10641200545702592,0.6666666666666666,0.039205830610706205,0.2674038703191757,0,0.015833123900477506,0.046165966564905715,1141000000.0,425000000.0,-19379500000.0,28.341291781854736,0.0,0.0,28.341291781854736,28.341291781854736,-457000000.0,40048797631.86222,23355000000.0,-164908000000.0,Financial Services
2012-06-30,COF,2012,Q2,USD,31577081999.999996,60701082000.0,11.977324782951856,36.003014234875444,38.41840632911392,88.3567423580786,42.39301310043668,0.2800046303098301,18.129032258064516,15.270565929655122,-341.2718539034101,0.3940677966101695,-0.5232815964523282,-161716000000.0,-144296000000.0,0.00031358321082232985,-0.00033837913012877015,0.0003289613311261089,0.002500537750053775,-0.0011363810326818476,-0.001389564371569513,0.0029451739714264923,0.05003628897692321,0.06287069988137604,0.2314410480349345,0.020915548539857932,0.23164956590370955,0,0.010457774269928966,0.04674750144990087,1486000000.0,423000000.0,0.0,30.52683504340963,3198.4615384615386,0.0,30.52683504340963,-3167.9347034181287,-27544000000.0,28899173728.81356,23328000000.0,-196489000000.0,Financial Services
2012-09-30,COF,2012,Q3,USD,33576098000.0,65271098000.0,11.263347368421053,13.104014856454528,13.36427067977068,28.26812386314422,13.726721524469466,0.3070024499015149,4.228353140916808,56.07286667982261,-335.48417776240706,0.6836912362159024,1.0,-155860000000.0,-138440000000.0,0.003900804333932693,-3.3413469972149874e-05,0.004089028352447863,0.029693486590038315,-8.944955589424913e-05,-0.00012973197374224852,0.035084481823945114,0.14546061903917484,0.019474001204577394,0.17168141592920355,0.016738567730802414,0.2070750647109577,0,0.00638481449525453,0.04603147796774055,1666500000.0,415000000.0,-83000000.0,25.06643658326143,20.419235511713932,-9.210850801479653,15.855585781781778,-4.563649729932154,-26811000000.0,-4179000000.0,25771000000.0,-193270000000.0,Financial Services
2012-12-31,COF,2012,Q4,USD,33553056000.0,71158056000.0,12.65257041251778,76.7616569579288,98.01385123966942,39.033492046077896,20.628085573230937,0.30898181891396703,1.099644128113879,47.85184012395178,-338.592023480663,0.6921182266009852,1.0,-171604000000.0,-154113000000.0,0.002693996510267866,0.0039615746771463,0.0028192659875457336,0.020815328773549965,0.013130390350401809,0.018859452177817693,0.02512438807362286,0.021637373358778408,0.2168284789644013,0.3322314049586777,0.03573968705547653,0.18474395448079658,0,0.008179231863442389,0.04443336592973239,1654000000.0,409000000.0,-83000000.0,27.108819345661452,23.78156194950088,0.0,27.108819345661452,3.3272573961605723,-36879000000.0,16996000000.0,26595000000.0,-195688000000.0,Financial Services
2013-03-31,COF,2013,Q1,USD,31161240000.0,61288240000.0,10.16051724137931,21.935662133142447,23.959437060203285,30.4009126984127,14.943948412698413,0.32440264590739326,2.621013133208255,54.215270744161515,-322.74849267872526,0.6364179104477612,-4.912023460410557,-150138000000.0,-132502000000.0,0.003551403737302732,-0.0002544525111689972,0.0037238483492452743,0.025813638124757846,-0.0006775969637907495,-0.0010008597128302516,0.034209164975463106,0.08208915948145838,0.08446671438797423,0.6920821114369502,0.03912466843501326,0.1815318302387268,0,0.008952254641909815,0.046308172559575964,1536000000.0,380000000.0,0.0,20.560344827586206,20.424597364568083,0.0,20.560344827586206,0.13574746301812368,-27569000000.0,-21591862089.55224,27396000000.0,-186775000000.0,Financial Services
2013-06-30,COF,2013,Q2,USD,36977585000.0,66987585000.0,10.99057998359311,23.60380021141649,25.528805259146342,25.09838328962158,11.2439115773698,0.3108498163195136,2.540734109221128,55.230260756784936,-322.19002579535686,0.601184068891281,1.0,-152327000000.0,-134661000000.0,0.0037667514213838176,-0.0003988570566695436,0.003951995810955201,0.02721668575327112,-0.0010407929714351717,-0.001576033692686674,0.030207489212721705,0.07096190841018958,0.07540521494009866,0.2638717632552404,0.035110746513535684,0.1834290401968827,0,0.00951599671862182,0.04687363004228743,1416000000.0,317000000.0,0.0,21.470057424118128,23.921246923707958,0.0,21.470057424118128,-2.4511894995898302,-27386000000.0,4013000000.0,27141000000.0,-186792000000.0,Financial Services
