date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-30,NRG,2008,Q3,USD,5816250000.0,12514250000.0,4.652137546468402,20.684710743801652,34.285616438356165,8.052927927927929,4.31016731016731,1.4009416195856874,0.7716836734693877,44.11316725850893,-63.34574468085106,0.5730593607305936,0.906832298136646,2129000000.0,15762000000.0,0.03179495840898535,0.05741797432239658,0.034987454697518815,0.1187135424877818,0.046744955134116216,0.07886572688183748,0.129464861379755,0.0627552116913819,0.39669421487603307,3.1578947368421053,0.08921933085501858,0.027881040892193308,0.0,0.0,0.09124688595194866,1098000000.0,428500000.0,455000000.0,32.82156133828996,0.0,0.0,32.82156133828996,32.82156133828996,-6333000000.0,836547945.2054794,4189000000.0,-9894000000.0,Utilities
2008-12-31,NRG,2008,Q4,USD,5412560000.0,12086560000.0,7.66427393785669,34.533028571428574,131.37565217391304,15.820104712041886,8.735602094240837,1.2903814010028871,1.5695067264573992,24.92187275769804,-63.89870689655172,0.5160493827160494,0.6829679595278246,1911000000.0,15989000000.0,0.00842470170912609,0.02132354457528201,0.009382716049382716,0.029399352932901954,0.015230278519205453,0.028364514182257092,0.03861389065432993,0.016997502106212217,0.7371428571428571,0.6807387862796834,0.1636017755231452,0.20228281547241597,0.0,0.016487000634115408,0.10210415994840374,756500000.0,407000000.0,455500000.0,30.361445783132528,0.0,0.0,30.361445783132528,30.361445783132528,-6582000000.0,378516049.38271606,4576000000.0,-9207000000.0,Utilities
2009-03-31,NRG,2009,Q1,USD,4171200000.0000005,10931200000.0,6.5930036188178525,78.64172661870504,-116.28936170212766,13.942857142857143,8.622448979591837,1.3724261414503134,0.702020202020202,23.44883325038494,-41.61497890295359,0.3709677419354839,0.7823343848580442,2080000000.0,16157000000.0,0.007603934209438797,0.025098967473370606,0.00849296099699977,0.024664879356568366,0.013006147078727723,0.03304142266158062,0.044112006137322586,-0.022535481396240887,1.6762589928057554,1.606896551724138,0.1405307599517491,0.05729794933655006,0.007840772014475271,0.004221954161640531,0.10467807256798083,465500000.0,402500000.0,471500000.0,21.658624849215922,42.06266318537859,57.336814621409914,78.99543947062584,36.93277628524725,-6854000000.0,-3911290.322580695,4934000000.0,-9066000000.0,Utilities
2009-06-30,NRG,2009,Q2,USD,6567880000.0,13032880000.0,5.826052749217702,22.354854202401373,29.486153846153847,15.664519230769232,7.7704326923076925,1.405845134076529,1.346420323325635,34.828773711700926,-44.07707509881423,0.7560137457044673,0.7854251012145749,2694000000.0,18132000000.0,0.016114264786669108,0.024037434712541016,0.01874254557846311,0.056100981767180924,0.021754920337394564,0.029951129820486765,0.06699269779594023,0.06729721005864907,0.241852487135506,0.5202952029520295,0.06303084488153778,0.0,0.004023245417970496,0.002682163611980331,0.14023072697308187,792500000.0,607500000.0,509000000.0,47.71569065713008,62.10144927536232,38.405797101449274,86.12148775857935,24.02003848321703,-6023000000.0,8020618.556701064,4026000000.0,-10118000000.0,Utilities
2009-09-30,NRG,2009,Q3,USD,7019310000.0,13535310000.0,4.641738683127572,24.256827956989248,44.524046052631576,14.92316427783903,7.184123484013231,1.5766129032258065,2.0144404332129966,27.78303848509146,-58.12550200803213,0.6126126126126126,0.7138263665594855,3003000000.0,18273000000.0,0.010480080141789319,0.02294447886742147,0.01220059208755719,0.034782608695652174,0.01797505347286863,0.029451460522510364,0.03875024753145252,0.043309100182211645,0.4551971326164875,0.8912280701754386,0.08710562414266118,0.00205761316872428,0.00411522633744856,0.0024005486968449933,0.14101872543731217,1152500000.0,791000000.0,531500000.0,34.53703703703704,34.46909667194929,25.340729001584787,59.87776603862183,25.40866936667254,-6212000000.0,111450450.45045042,4172000000.0,-9911000000.0,Utilities
2009-12-31,NRG,2009,Q4,USD,5737230000.0,11851230000.0,5.535371321812237,14.34773607748184,16.460041666666665,18.871385350318473,9.735668789808917,1.6501860712387029,25.03030303030303,8.89178193661037,-43.67283950617284,0.1836734693877551,0.4803921568627451,2446000000.0,17505000000.0,0.0011549319873385233,0.012730073785777994,0.0013579439722375898,0.003513337670787248,0.0034918410818035052,0.016007340946166394,0.004706103816650195,0.12549610177733855,0.12832929782082325,0.3464052287581699,0.04950957496496964,0.0028024287716020553,0.006539000467071462,0.012143858010275572,0.1494995294721533,1013500000.0,709000000.0,537000000.0,38.16907986921999,43.860759493670884,34.24050632911393,72.40958619833393,28.548826704663043,-5394000000.0,825693877.5510204,4202000000.0,-9473000000.0,Utilities
2010-03-31,NRG,2010,Q1,USD,5308600000.0,11493600000.0,5.188984198645598,100.82105263157895,-161.88169014084508,23.552459016393442,12.674180327868852,1.6335773101555353,1.9655172413793103,12.506641548879767,-42.17125984251968,0.45528455284552843,0.44565217391304346,2770000000.0,17796000000.0,0.002278460411750346,0.010759863207940612,0.002644128617970631,0.006992133849419403,0.005975957195469391,0.012768484608532119,0.01054892061937234,-0.013374524356704215,1.6228070175438596,0.8726415094339622,0.0835214446952596,0.0,0.004063205417607223,0.002708803611738149,0.1382944096346326,804000000.0,644000000.0,545000000.0,28.442437923250562,32.672361195851124,30.146430750457593,58.588868673708156,25.91650747785703,-6256000000.0,-166853658.53658533,4622000000.0,-9415000000.0,Utilities
2010-06-30,NRG,2010,Q2,USD,5408550000.0,12710550000.0,5.959001406469761,25.887067209775967,36.7356936416185,18.36784682080925,10.552023121387283,1.8042492917847026,2.3380952380952382,24.014874283477127,-46.45392156862745,0.636085626911315,0.689873417721519,2839000000.0,17974000000.0,0.008285862247540134,0.017874036351925283,0.009558384265428979,0.025957818544864595,0.013108570001788297,0.02058128215825337,0.03845762727533257,0.06397278383300514,0.2953156822810591,0.6651376146788991,0.06797937177684013,0.0,0.006094702297233943,0.004219409282700422,0.1331314982273035,804500000.0,642500000.0,542000000.0,38.35443037974684,46.72686230248307,36.230248306997744,74.58467868674458,27.85781638426151,-6956000000.0,308403669.72477067,4688000000.0,-10704000000.0,Utilities
2010-09-30,NRG,2010,Q3,USD,5246640000.0,12319640000.0,4.588320297951583,22.984402985074627,38.498875,17.854550724637683,10.25072463768116,1.895582329317269,2.403587443946188,25.345431008682276,-47.24404761904762,0.7083333333333334,0.65,4014000000.0,19112000000.0,0.00806010430723221,0.017287993602680782,0.00914545830746948,0.026938078985860557,0.014050991155433868,0.019793346993939923,0.04212219630087065,0.060991415458274245,0.40298507462686567,1.064039408866995,0.08044692737430167,0.0,0.0052141527001862194,0.0029795158286778397,0.11867682993544622,906500000.0,727500000.0,499000000.0,30.301675977653634,37.520435967302454,22.708446866485016,53.01012284413865,15.489686876836195,-6753000000.0,-837923076.9230769,4967000000.0,-10702000000.0,Utilities
2010-12-31,NRG,2010,Q4,USD,4806840000.0,11066840000.0,6.094074889867842,22.9602489626556,44.090996015936256,27.461141439205957,15.53349875930521,1.6912322274881517,-32.13333333333333,,-58.53658536585366,1.6666666666666667,-0.05844155844155844,2917000000.0,19078000000.0,-0.000557703747769185,0.005596980576268066,-0.0006451057973507655,-0.00186219739292365,0.010948326778742959,0.006703122243781972,-0.0031205532116733653,0.05221725707533432,0.47925311203319504,0.927710843373494,0.12720264317180616,0.0,0.010462555066079295,0.003854625550660793,0.13548483045806067,1011000000.0,774000000.0,458000000.0,55.407488986784145,55.48818897637795,32.10236220472441,87.50985119150855,32.0216622151306,-6009000000.0,1371666666.6666667,4428000000.0,-11687000000.0,Utilities
2011-03-31,NRG,2011,Q1,USD,5320380000.0,11561380000.0,5.795177944862155,53.524907407407404,-1156.138,-34.71885885885886,-18.74174174174174,2.127418278852568,-0.8307692307692308,,-55.424089068825914,0.7123287671232876,1.9010416666666667,3380000000.0,18508000000.0,-0.010382142714531006,0.012091106875373034,-0.012096398995068392,-0.034206025522957505,0.01007755047878857,0.014243592651394875,-0.048868689830425645,-0.0018795649934779095,1.0462962962962963,0.8560606060606061,0.11328320802005012,0.0,0.004511278195488722,0.0,0.14171624805334823,902500000.0,675500000.0,435500000.0,30.992481203007518,38.61027190332326,28.413897280966765,59.40637848397428,20.79610658065102,-6251000000.0,-561767123.2876712,4052000000.0,-11064000000.0,Utilities
2011-06-30,NRG,2011,Q2,USD,5972940000.0,13033940000.0,5.721659350307287,140.14989247311829,-24.27176908752328,23.442338129496402,12.699640287769784,1.944927536231884,0.1497584541062802,43.862183884591786,-57.03703703703704,-68.66666666666667,-0.056962025316455694,2934000000.0,18669000000.0,0.024392169245342595,0.010679052779928144,0.02823980990678121,0.07564259485924113,-0.8315487657363021,0.01210022041293689,0.10346663452169284,-0.08990547368632533,6.774193548387097,2.290909090909091,0.276558384547849,0.0,0.0052677787532923615,0.0,0.1362488159141143,847500000.0,705000000.0,402000000.0,39.82440737489026,47.12686567164179,21.604477611940297,61.42888498683055,14.302019315188765,-7598000000.0,-10811000000.0,4876000000.0,-10969000000.0,Utilities
2011-09-30,NRG,2011,Q3,USD,5090400000.0,13252400000.0,4.956020942408377,36.914763231197774,-79.35568862275449,43.59342105263158,26.848684210526315,1.58648310387985,-6.527272727272727,,-60.41875,0.4074074074074074,-4.655172413793103,2343000000.0,18606000000.0,-0.0022213247172859453,0.001716703928457362,-0.002577319587628866,-0.007078507078507079,0.000840377939101915,0.0020707921984107875,-0.010804651893760803,-0.03280685211378281,1.4651810584958218,2.1557377049180326,0.19670905011219147,0.0,0.004113687359760658,0.0,0.1381260096930533,1025000000.0,908000000.0,353000000.0,35.07105459985041,42.69849001461276,14.028251339503166,49.09930593935358,6.400815924740819,-8329000000.0,314814814.8148148,4512000000.0,-10490000000.0,Utilities
2011-12-31,NRG,2011,Q4,USD,4131360000.0,12858360000.0,6.031125703564728,25.82,-28.637772828507796,41.21269230769231,27.971153846153847,1.3396226415094339,-4.568807339449541,,-73.01315789473684,0.7956204379562044,-5.708333333333333,1926000000.0,18852000000.0,-0.004080104810031817,0.0003496843127731909,-0.004656129859034601,-0.014560512957520704,0.0003388663073969921,0.0004276753468922258,-0.026383563765926956,-0.10868091863212115,1.9016064257028114,3.382142857142857,0.4441838649155722,0.0,0.006097560975609756,0.013133208255159476,0.12371326969867116,1109000000.0,891000000.0,314000000.0,49.64352720450282,43.02958579881657,16.40236686390533,66.04589406840815,23.016308269591576,-9176000000.0,-230905109.4890511,4364000000.0,-11449000000.0,Utilities
2012-03-31,NRG,2012,Q1,USD,3572760000.0,12779760000.0,6.863458646616541,-168.15473684210525,-17.87379020979021,109.22871794871794,78.6923076923077,1.2284676833696442,0.36893203883495146,,-83.11842105263158,0.6349693251533742,2.0248447204968945,1573000000.0,19175000000.0,-0.007255520504731861,-0.006154403113403928,-0.00818052481821056,-0.02834451595234835,-0.0049467357194435254,-0.007854007854007854,-0.057938400564269646,-0.20012539325339512,-8.407894736842104,2.349264705882353,0.3431793770139635,0.0,0.004296455424274973,0.0,0.1130739572379951,946000000.0,944000000.0,350000000.0,34.60794844253491,61.79275270184362,22.428480610298795,57.03642905283371,-4.756323649009907,-9922000000.0,-115736196.31901842,4407000000.0,-12439000000.0,Utilities
2012-06-30,NRG,2012,Q2,USD,3958080000.0,13365080000.0,6.170397045244691,20.21948562783661,-45.61460750853242,19.202701149425287,13.51580459770115,1.2732537732537732,2.552123552123552,28.322379882631097,-77.6798245614035,1.008130081300813,0.5956416464891041,1557000000.0,20017000000.0,0.008902929350947731,0.014081509594580216,0.010034798090151332,0.03318613675899906,0.018803350343998736,0.017916779492734,0.06265664160401004,-0.074025790282157,1.4432677760968229,3.371024734982332,0.4404432132963989,0.0,0.004155124653739612,0.008310249307479225,0.11279437105112004,858000000.0,1215000000.0,404000000.0,41.55124653739612,92.11523881728581,28.385140257771038,69.93638679516715,-22.17885202211866,-9700000000.0,-220174796.74796748,4761000000.0,-12698000000.0,Utilities
2012-09-30,NRG,2012,Q3,USD,4931640000.0,14663640000.0,6.290707850707851,31.001353065539114,-35.24913461538461,39.73886178861789,26.3739837398374,1.3361942641825413,59.125,,-72.98793859649123,0.009523809523809525,-1.8103448275862069,1606000000.0,20546000000.0,-3.673769287288758e-05,0.003122957368000581,-4.141472707694856e-05,-0.0001350438892640108,-0.0002871710107543037,0.003831929777658958,-0.0002027723029255988,-0.0843532780170491,1.879492600422833,3.186379928315412,0.3813813813813814,0.0,0.003861003861003861,0.003861003861003861,0.11293166789125643,1037500000.0,1298000000.0,404500000.0,41.50579150579151,64.9710312862109,20.492468134414835,61.99825964020634,-2.97277164600456,-10148000000.0,-663419047.6190476,4816000000.0,-12947000000.0,Utilities
2012-12-31,NRG,2012,Q4,USD,7425769999.999999,21218770000.0,10.285395055744061,233.1732967032967,-25.750934466019416,23.62891982182628,15.359688195991092,1.717981612144537,0.17567567567567569,33.730953499332905,-64.69040247678019,1.1762013729977117,0.724709784411277,3358000000.0,26782000000.0,0.01463220223183785,0.0011868865079874254,0.016076566996121606,0.050077942322681215,0.0014333656961171989,0.001215066828675577,0.06921841102000197,-0.11096492350288255,10.054945054945055,3.1016949152542375,0.4435288414929714,-0.0019389238972370335,0.004847309743092583,0.0067862336403296175,0.08984286039626509,1136500000.0,1209000000.0,662000000.0,52.26369365002423,71.80394826412525,57.038801906058545,109.30249555608277,37.49854729195752,-14617000000.0,-1657231121.2814646,7626000000.0,-16311000000.0,Utilities
2013-03-31,NRG,2013,Q1,USD,8559500000.0,23322500000.0,11.207352234502643,-188.08467741935485,-24.8906083244397,194.35416666666666,123.025,1.5724525377760559,0.37920489296636084,,-68.0061919504644,0.6890756302521008,1.6585365853658536,2955000000.0,26489000000.0,-0.009273133357835516,-0.007347621952084426,-0.010173381718929314,-0.0331346600666734,-0.005783405512375599,-0.008573603892879606,-0.03831999532682984,-0.10946901104036451,-6.556451612903226,2.426865671641791,0.39067755886592986,0.0,0.0076886112445939455,0.008649687650168188,0.08849057137202793,1133000000.0,1113000000.0,917500000.0,46.18933205189812,53.74504249291785,46.096317280453256,92.28564933235137,38.54060683943352,-15700000000.0,-272161764.7058823,7315000000.0,-16809000000.0,Utilities
2013-06-30,NRG,2013,Q2,USD,8481980000.000001,23739980000.0,8.105148514851486,516.0865217391305,-56.25587677725118,34.40576811594203,22.11304347826087,1.5898889140784402,0.3357664233576642,16.141929882592066,-64.57043343653251,1.5921052631578947,0.2773722627737226,2602000000.0,26130000000.0,0.00350805983996289,0.008445099695117588,0.0038512954357374754,0.012118177265898849,0.01725538048508903,0.00980685482530501,0.014265537056206215,-0.04975253419602498,10.173913043478262,1.1470588235294117,0.1597814953909184,0.0,0.006828269033799932,0.0020484807101399795,0.0891221152731068,1386500000.0,1125000000.0,889000000.0,52.38989416182998,52.27780475959204,38.20301117047111,90.59290533230109,38.31510057270905,-15680000000.0,786921052.6315789,7478000000.0,-16927000000.0,Utilities
2013-09-30,NRG,2013,Q3,USD,8827590000.0,23411590000.0,6.708191977077364,25.984006659267482,38.95439267886855,27.804738717339667,17.320665083135392,1.6716111364673665,6.300699300699301,16.11896023761909,-61.40325077399381,0.38235294117647056,0.5817490494296578,2943000000.0,26637000000.0,0.0033559934601153085,0.01542787109797419,0.0036828354685385124,0.011362532776536855,0.007964332946906252,0.017551917588005644,0.013253900554964606,0.06808200199601477,0.33296337402885684,1.0714285714285714,0.08595988538681948,0.0,0.007736389684813753,0.002292263610315186,0.08874738261193815,1746000000.0,1168000000.0,867500000.0,46.08309455587393,43.566878980891715,32.904458598726116,78.98755315460005,35.420674173708335,-13983000000.0,-115189542.4836601,8036000000.0,-16408000000.0,Utilities
2013-12-31,NRG,2013,Q4,USD,9276560000.0,23839560000.0,8.529359570661896,53.33234899328859,581.4526829268293,1833.8123076923077,1120.2307692307693,1.8242150333016176,-1.4655737704918033,,-58.973684210526315,0.5777777777777777,1.6770186335403727,3465000000.0,26441000000.0,-0.009202996873340806,-0.006631280447902276,-0.010137440296325177,-0.03167191148106791,-0.004188167613431046,-0.007677284665634049,-0.03363315711858707,0.004419741800839967,0.9082774049217002,1.2767295597484276,0.14525939177101968,0.013595706618962432,0.0075134168157423974,0.002146690518783542,0.09217745265766031,1806500000.0,1089000000.0,879500000.0,58.79785330948121,48.10504634397529,41.61688980432544,100.41474311380665,52.30969676983136,-14522000000.0,-791870370.3703704,7593000000.0,-15515000000.0,Utilities
2014-03-31,NRG,2014,Q1,USD,10303200000.0,24604200000.0,7.058003442340792,62.926342710997446,159.76753246753248,44.73490909090909,26.00181818181818,2.000473372781065,-5.835820895522388,,-60.925925925925924,0.5714285714285714,-0.6242038216560509,4227000000.0,27209000000.0,-0.0016017848459712251,0.005227771081712966,-0.0017708629794769629,-0.005738292857874782,0.0039165279427706284,0.005856324830817283,-0.005435204596630173,0.014946812640732976,0.6061381074168798,0.6601671309192201,0.06798623063683305,0.0,0.005450372920252439,0.002294893861158921,0.09547781814021337,1580000000.0,1060000000.0,839500000.0,34.44061962134251,35.631174533479694,25.718990120746433,60.159609742088946,24.528435208609253,-14147000000.0,-532663265.3061224,7305000000.0,-15866000000.0,Utilities
2014-06-30,NRG,2014,Q2,USD,12536400000.000002,30053400000.0,8.299751449875725,-1431.1142857142856,-103.27628865979382,63.672457627118646,37.11228813559322,1.652338811630847,0.2625,,-67.62091988130564,0.470873786407767,-3.0294117647058822,3096000000.0,28222000000.0,-0.002577799037976029,0.002452128392340543,-0.002846327650459227,-0.009636399761573614,0.0010251247715065996,0.002706565702642703,-0.0077374684917520175,-0.02321240547525605,-12.857142857142858,0.6683168316831684,0.07456503728251865,0.0,0.00579950289975145,0.004418668876001105,0.09434212974035983,1757500000.0,1092500000.0,888500000.0,54.20878210439105,35.239616613418534,31.82108626198083,86.02986836637189,50.79025175295335,-17808000000.0,1291407766.990291,7676000000.0,-18561000000.0,Utilities
2014-09-30,NRG,2014,Q3,USD,10302240000.0,29122240000.0,6.373876121689648,39.14279569892473,50.559444444444445,30.053911248710012,19.422084623323013,1.7503852080123266,4.087912087912088,18.249533017071958,-70.82100591715977,0.6125461254612546,0.49183303085299457,3409000000.0,30922000000.0,0.004142853577578677,0.014131637879996911,0.004778766157123528,0.016295278295867282,0.01013471981888593,0.015453470697517312,0.01611300066781593,0.055910170991939616,0.22580645161290322,0.4019138755980861,0.036769533814839134,0.0,0.004815057999562267,0.0017509301816590063,0.1330704534677681,2214500000.0,1100500000.0,1023500000.0,44.281024294156275,30.146430750457593,28.85600976205003,73.1370340562063,42.99060330574871,-18244000000.0,307044280.44280446,6635000000.0,-20150000000.0,Utilities
2014-12-31,NRG,2014,Q4,USD,9055200000.0,27313200000.0,6.515553435114504,68.97272727272727,187.07671232876712,29.369032258064514,19.63225806451613,1.7810249022432598,4.082474226804123,15.440924649057036,-73.78794642857143,0.7083333333333334,0.3514644351464435,3795000000.0,31303000000.0,0.0029263494405508423,0.011222037803156044,0.003349847990091206,0.01183726250870387,0.007209304614899984,0.012651510919957549,0.01314162028447743,0.01612333244986306,0.6313131313131313,0.5530973451327433,0.059637404580152674,0.019561068702290078,0.00691793893129771,0.002385496183206107,0.12642321406615026,1888500000.0,1079000000.0,1149000000.0,32.82681297709924,32.32802439850898,38.031175872585564,70.8579888496848,38.52996445117582,-18112000000.0,91988095.23809528,6845000000.0,-20025000000.0,Utilities
2015-03-31,NRG,2015,Q1,USD,8463840000.0,26814840000.0,7.008583376894929,103.134,3351.855,51.66635838150289,35.358381502890175,1.8161454868041695,-1.911764705882353,,-74.2172619047619,0.5741626794258373,-2.2717391304347827,3680000000.0,30967000000.0,-0.0029754525167369206,0.0018766590530279648,-0.00339760468869447,-0.012217470983506415,0.00136290981244958,0.002121660478490271,-0.014177961776215052,0.0009451974517476701,0.9692307692307692,0.5901639344262295,0.06586513329848406,0.0,0.008886565603763722,0.002875065342394145,0.12424993801140591,1421500000.0,1052500000.0,1178000000.0,30.909566126502874,30.715218811234486,32.59634225996081,63.50590838646368,32.790689575229194,-18343000000.0,349866028.70813394,6678000000.0,-20452000000.0,Utilities
2015-06-30,NRG,2015,Q2,USD,7619040000.0,25770040000.0,7.586117162201943,130.15171717171717,-193.7596992481203,39.28359756097561,27.66920731707317,1.8068919221302304,-22.0,,-72.59384384384384,0.5384615384615384,-0.10970464135021098,3606000000.0,30893000000.0,-0.0003468351294438251,0.005750046471280749,-0.0003956814199310384,-0.0014470284237726098,0.002198283485921721,0.006463115667483842,-0.0018375018375018377,-0.017456267456267455,1.6717171717171717,0.7899761336515513,0.09743891669119811,0.0,0.012069473064468648,0.0038269060936120106,0.12344853214418432,1405500000.0,1062500000.0,1131000000.0,39.66146599941124,39.93426458504519,42.633525061626955,82.29499106103819,42.360726475993,-18284000000.0,244038461.53846157,7363000000.0,-19944000000.0,Utilities
2015-09-30,NRG,2015,Q3,USD,4915350000.0,22705350000.0,5.124204468517265,24.309796573875804,36.15501592356688,27.15950956937799,21.279904306220097,1.8761531365313653,13.940298507462687,10.466217869254683,-71.89274924471299,0.49122807017543857,0.2814814814814815,3799000000.0,30658000000.0,0.0014004201260378114,0.009433375231789727,0.0015948054906874752,0.005879265091863517,0.006168700712705634,0.01063053966116908,0.011392881483515926,0.12776302806514286,0.32762312633832974,0.7099767981438515,0.06905890318212593,0.0,0.008575942225231325,0.002933874971789664,0.12188656596979093,1538500000.0,1126500000.0,1151000000.0,32.092078537576164,34.79564930784443,34.08371786420567,66.17579640178184,31.38014709393741,-17162000000.0,170026315.78947377,7293000000.0,-19686000000.0,Utilities
2015-12-31,NRG,2015,Q4,USD,3695780000.0,21641780000.0,7.166152317880795,-260.7443373493976,-45.37060796645702,-5.050590431738623,-4.188098016336056,1.7014857142857143,0.013054419628814092,,-76.76831210191082,1.269656143173135,1.0580851063829788,3069000000.0,25110000000.0,-0.19201995012468828,-0.12973788939206807,-0.21350556250634023,-2.0983715520106347,-0.20848240773392826,-0.16581892166836215,-1.7084350258943986,-0.12906612406582643,-4.746987951807229,0.9493975903614458,0.1304635761589404,0.008940397350993378,0.013576158940397352,0.0013245033112582781,0.10063256492914056,1368500000.0,1021000000.0,1200500000.0,34.480132450331126,35.15056179775281,50.64269662921348,85.1228290795446,49.972267281791794,-18423000000.0,-5257968429.519404,2456000000.0,-19673000000.0,Utilities
2016-03-31,NRG,2016,Q1,USD,4098150000.0,21581150000.0,6.6835397956023535,38.95514440433213,82.05760456273764,30.655042613636365,24.833806818181817,1.702627939142462,11.787234042553191,7.2723656114982,-75.91349206349206,1.1323529411764706,0.19318181818181818,3048000000.0,25066000000.0,0.0023561811505507955,0.01452060644885757,0.002616822429906542,0.025420931000330143,0.011420835213663346,0.016794862747865357,0.018788965752839695,0.06417529861034857,0.5252707581227437,0.8267045454545454,0.0901207804273769,0.0,0.008052028491793125,0.0024775472282440383,0.09960220318237455,1125000000.0,857000000.0,1206500000.0,30.464540105295757,34.74189127455459,47.7341251713111,78.19866527660686,43.45677400205227,-17220000000.0,325294117.64705884,2453000000.0,-19586000000.0,Utilities
2016-06-30,NRG,2016,Q2,USD,4721850000.0,22440850000.0,8.506766489764974,70.3474921630094,-575.4064102564103,35.11870109546166,27.72926447574335,1.4153743907842269,-1.1557971014492754,,-74.1047619047619,1.0796812749003983,-2.5353535353535355,1875000000.0,23436000000.0,-0.008624530583667495,0.002714423886930205,-0.009595297949934497,-0.10745440126883427,0.003401676159919579,0.00323323918537238,-0.057392759193959995,-0.008259474570348486,1.1222570532915361,1.0623145400593472,0.13570887035633056,0.0,0.006823351023502654,0.003032600454890068,0.10117115396855707,1202500000.0,871500000.0,1142500000.0,44.76118271417741,46.0250569476082,57.608200455580864,102.36938316975827,56.344326222150066,-17758000000.0,1260860557.7689242,1965000000.0,-19889000000.0,Utilities
2016-09-30,NRG,2016,Q3,USD,3542360000.0000005,20346360000.0,5.1483704453441295,23.658558139534883,35.14051813471502,17.957952338923214,14.831421006178287,1.6356661241571728,2.188295165394402,16.599568843422833,-69.53401898734177,0.9095022624434389,0.6046511627906976,2734000000.0,24042000000.0,0.012765552062494046,0.024001398757013653,0.014161910801099133,0.13214990138067062,0.023628204039892138,0.02776756160353071,0.11348366625639403,0.16345035513047795,0.3267441860465116,0.6990049751243781,0.07110323886639676,0.0,0.005819838056680162,0.001771255060728745,0.09859959988568162,1364500000.0,921500000.0,1070500000.0,32.26973684210526,30.451127819548873,32.77121374865736,65.04095059076262,34.58982277121375,-16225000000.0,-88038461.53846157,2407000000.0,-18944000000.0,Utilities
2016-12-31,NRG,2016,Q4,USD,3874160000.0,21127160000.0,8.344060031595577,62.32200589970501,880.2983333333333,-30.797609329446065,-25.15014577259475,1.463258785942492,-0.32132701421800947,,-71.33227848101266,0.8703703703703703,1.2407002188183807,2030000000.0,22640000000.0,-0.03251523636962609,-0.025579665621058758,-0.03568716780561883,-0.48358647721705045,-0.027061929971992606,-0.03045470296076695,-0.254764903875937,0.006194891279658042,0.9292035398230089,0.7572115384615384,0.12440758293838862,0.020537124802527645,0.009083728278041074,-0.005134281200631911,0.08888156811069016,1237500000.0,863500000.0,1064000000.0,37.60663507109005,38.734177215189874,55.03026967528894,92.63690474637899,53.902727531189115,-17229000000.0,-45326278.65961194,1794000000.0,-19451000000.0,Utilities
2017-03-31,NRG,2017,Q1,USD,5883658530.2,23730658530.2,8.601181054802465,-348.9802725029412,-68.78451747884058,61.00426357377892,45.87917737789203,1.2992613771741721,0.33497536945812806,,-71.62843031029442,0.7874396135265701,-3.08955223880597,1256000000.0,21817000000.0,-0.005540448674371176,0.0015725637808448349,-0.006081862617066528,-0.1003076923076923,0.0017127489665792251,0.0018633786623319987,-0.02770385112653015,-0.05863698551320799,-4.073529411764706,0.860248447204969,0.10039869517941283,0.0,0.0061616527727437476,0.002899601304820587,0.08902107409925221,1022500000.0,827000000.0,1125500000.0,32.196447988401594,36.93176470588235,48.28235294117647,80.47880092957806,43.547036223695706,-18192000000.0,884705314.0096619,1438000000.0,-19910000000.0,Utilities
2017-06-30,NRG,2017,Q2,USD,5441520000.0,21573520000.0,7.987234357645317,151.9261971830986,-141.00339869281046,33.761377151799685,25.245696400625977,1.272159090909091,1.0676691729323309,,-62.27927215189873,-6.077669902912621,0.3159509202453988,958000000.0,18815000000.0,-0.024836341995635787,0.012558352402745995,-0.027637969094922738,-0.6131243878550441,0.014506076985545187,0.015817385289370534,-0.11504138549522927,-0.02811714373924933,2.0774647887323945,1.0925925925925926,0.10921880784894483,0.0,0.006664198445020363,0.002961865975564606,0.1013687760365007,1079000000.0,814500000.0,926500000.0,39.01888189559423,37.087642896026125,34.931954273271636,73.95083616886586,36.86319327283974,-16285000000.0,586339805.8252428,979000000.0,-17193000000.0,Utilities
