date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,LRCX,1994,Q1,USD,0.5064420218037661,0.13280475718533202,0.17145688800792863,0.13280475718533202,0.1199207135777998,0.07928642220019821,0.07928642220019821,0.07928642220019821,1.1870588235294117,1.9683794466403162,0.664886515353805,1.9478764478764479,0.3503472222222222,3.3593984962406016,2.2330827067669174,0.08133971291866028,0.7969924812030075,24.706037499999997,-1.0477189976851855,-1.0477189976851855,5.5793450952717,7.835413280475717,-104.02542105263156,-1581.1863999999998,0.30069444444444443,0.611150317572336,0.3793254489706526,0.35998193315266486,2.0324629498941427,0.6476251604621309,-0.007518796992481203,-0.004955401387512388,15.2,1.9130434782608696,0.0,-0.07246376811594203,-0.005773672055427252,-0.07042253521126761,-0.07042253521126761,0.0,0.0,0.0,0.1442170258990338,0.011434452003887714,0.1237779429420845,0.0757532445257561,0.20253273111886114,0.20253273111886114,0.20253273111886114,-0.0007146532502429821,0.010148076153450345,-0.010862729403693329,0.6611570247933884,0.9029850746268657,5.5793450952717,0.10953800260361461,0.33884297520661155,47.641225433526,0.0,Technology
1993-12-31,LRCX,1994,Q2,USD,0.49078138718173836,0.1009657594381036,0.13432835820895522,0.1009657594381036,0.11325724319578578,0.07462686567164178,0.07462686567164178,0.07462686567164178,1.118860510805501,1.3776722090261282,0.6744186046511628,2.052252252252252,0.35208655332302935,2.774193548387097,1.817575083426029,0.07056101792943899,0.5394883203559511,22.499999894117646,0.31499999851764715,0.31499999851764715,5.079681250996017,6.7164178788410895,-92.16867426506025,1529.9999928,0.2751159196290572,0.5909694555112882,0.37145242070116863,0.3550321199143469,2.148074369189907,0.7199747155499368,0.0055617352614015575,0.004389815627743635,-16.6,1.7868852459016393,0.0,0.08196721311475409,0.0056179775280898875,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.1608000007567059,0.012000000056470589,0.1256470594148097,0.06847058855750865,0.2126117657064083,0.2126117657064083,0.2126117657064083,0.0007058823562629758,0.012423529470228374,-0.011717647113965397,0.6589147286821705,1.1217391304347826,5.079681250996017,0.11633986982852748,0.34108527131782945,52.6470585882353,0.0,Technology
1994-03-31,LRCX,1994,Q3,USD,0.47774244833068363,0.1041335453100159,0.13354531001589826,0.1041335453100159,0.11526232114467408,0.07631160572337042,0.07631160572337042,0.07631160572337042,1.2492552135054618,1.5138248847926268,0.6460176991150443,2.161512027491409,0.3751864002385923,2.7950377562028046,1.6979503775620282,0.07484168105929764,0.4336569579288026,19.807692348958334,2.376923081874996,2.376923081874996,4.706778379950495,6.046227235294118,-950.76923275,-950.76923275,0.25559200715776914,0.5303217821782178,0.34654266073594825,0.33388293487221765,2.074876237623762,0.7720159558146671,-0.008629989212513484,-0.006359300476947536,1.0,2.5319148936170213,0.0,-0.1702127659574468,-0.009334889148191364,0.0,0.0,0.0,0.0,0.0,0.17035416631176215,0.012999999972916667,0.11605208309155816,0.05443749988658854,0.21883333287743056,0.21883333287743056,0.21883333287743056,-0.0010833333310763889,0.0,-0.0010833333310763889,0.6620689655172414,1.1068702290076335,4.706778379950495,0.11267192533160986,0.33793103448275863,47.98305870238096,0.0,Technology
1994-06-30,LRCX,1994,Q4,USD,0.49589603283173733,0.10533515731874145,0.15595075239398085,0.10533515731874145,0.12038303693570451,0.08002735978112176,0.08002735978112176,0.08002735978112176,1.2152950955943476,1.1149773071104387,0.6375432525951558,2.3695299837925448,0.3832241153342071,2.366454689984102,1.4475357710651828,0.09330727894479726,0.1915739268680445,14.726942831470085,0.6381675226970375,0.6381675226970375,3.8983083965656107,4.714233409800274,172.3052311282,97.07336964969015,0.22437745740498033,0.4841628959276018,0.32621951219512196,0.3082942097026604,2.1578054298642533,0.864321608040201,0.05643879173290938,0.04856361149110807,0.5633802816901409,2.485294117647059,0.0,1.0441176470588236,0.08294392523364486,2.2903225806451615,2.2903225806451615,0.0,0.0,0.0,0.19797916625421008,0.01584374996699219,0.1159166664251736,0.03263541659867621,0.23941666616788196,0.23941666616788196,0.23941666616788196,0.00961458331330295,0.004197916657921007,0.0054166666553819446,0.6647727272727273,1.1428571428571428,3.8983083965656107,0.12419820257272277,0.3352272727272727,32.9263563382807,0.0,Technology
1994-09-30,LRCX,1995,Q1,USD,0.5058823529411764,0.1386996904024768,0.16904024767801856,0.1386996904024768,0.13374613003095975,0.0934984520123839,0.0934984520123839,0.0934984520123839,1.2061239731142643,1.3594548551959114,0.6234375,2.268258426966292,0.3111753371868979,3.104704097116844,2.133535660091047,0.09492168960607499,0.8535660091047041,16.75,0.6699999999999994,0.6699999999999994,3.281543950697373,6.264396284829722,-89.53097345132744,778.2307692307693,0.1622350674373796,0.2731106065520597,0.21452229299363057,0.20356497029191423,1.6834252351605579,0.7188960605386157,0.009863429438543247,0.00804953560371517,-8.692307692307692,3.8518518518518516,0.0,0.24074074074074073,0.015439429928741092,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.2139072847682119,0.02,0.11152317880794702,0.1490066225165563,0.4083443708609272,0.4083443708609272,0.4083443708609272,0.0017218543046357616,0.016688741721854305,-0.014966887417218543,0.6990740740740741,0.9642857142857143,3.281543950697373,0.0832262528417515,0.30092592592592593,36.02197802197803,0.0,Technology
1994-12-31,LRCX,1995,Q2,USD,0.5136074116965836,0.1557614360162131,0.18413433700057905,0.1557614360162131,0.1563404748118124,0.10943833236826868,0.10943833236826868,0.10943833236826868,1.0972045743329097,1.381578947368421,0.597864768683274,2.0933333333333333,0.3170552597760235,3.0761904761904764,2.0468864468864467,0.10972798524665744,0.7040293040293041,13.478260862433862,0.8985507241622566,0.8985507241622566,3.108470168395363,5.900153568037059,-45.6931175426009,-105.0470640412371,0.1575178997613365,0.26174496644295303,0.2074468085106383,0.19715895175116335,1.6616839536302623,0.6159058487874465,-0.07106227106227106,-0.0561667631731326,2.2989690721649483,4.471698113207547,0.0,-1.830188679245283,-0.11305361305361306,-0.7698412698412699,-0.7698412698412699,0.0,0.0,0.0,0.21016402127521905,0.023000000012169314,0.10441269846794322,0.11694709000896672,0.39891005312111644,0.39891005312111644,0.39891005312111644,-0.01180423281047843,0.015333333341446207,-0.027137566151924638,0.7,1.003717472118959,3.108470168395363,0.08420378908705098,0.3,31.718758528301887,0.0,Technology
1995-03-31,LRCX,1995,Q3,USD,0.5141552511415525,0.16210045662100456,0.18767123287671234,0.16210045662100456,0.16164383561643836,0.1132420091324201,0.1132420091324201,0.1132420091324201,1.188279978296256,1.268176400476758,0.6182452062754212,2.083729781160799,0.3494494973671613,2.674496644295302,1.7119686800894856,0.11271783463107156,0.5128635346756152,12.41666671673387,0.4079761921212563,0.4079761921212563,3.4502334406162465,5.6243531429223745,-74.65050535151515,139.96969753409093,0.15541726503909367,0.27282913165266104,0.21434859154929578,0.20294708640321502,1.7554621848739496,0.7515442690459849,0.049217002237136466,0.04018264840182648,-1.875,4.6923076923076925,0.0,1.353846153846154,0.09034907597535935,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.2649193537704865,0.02999999987903226,0.11782258017007025,0.11092741890755073,0.43185483696832727,0.43185483696832727,0.43185483696832727,0.010645161247398543,0.030604838586270812,-0.01995967733887227,0.7005649717514124,0.9971830985915493,3.4502334406162465,0.07907555716112097,0.2994350282485876,30.10786711192214,0.0,Technology
1995-06-30,LRCX,1995,Q4,USD,0.3931705245621843,0.13716114965150322,0.1703653193635187,0.13716114965150322,0.17738833607584858,0.12417265188294428,0.12417265188294428,0.12417265188294428,1.2515663167792643,1.8005136778851978,0.867077788344292,2.0830732068282143,0.3587627023550902,2.787503907346872,1.879404705770158,0.1341153218482395,0.2313944062687089,14.933498569596525,0.7466749284798264,0.7466749284798264,4.595864262185588,7.417328477107824,313.6885684683129,97.16359114249036,0.15161525176188642,0.2618516325880049,0.20751380417914758,0.19529713552800343,1.7270797597542895,0.7692034686692233,0.09905322998511235,0.07633855840332532,0.3097454000855798,3.789091389329107,0.0,2.469096671949287,0.18063768115942028,1.4487407981402558,1.4487407981402558,0.0,0.0,0.0,0.28716538664477925,0.035658087588673275,0.12135780031658557,0.11843700533505305,0.46346016298293957,0.46346016298293957,0.46346016298293957,0.02192179163979598,0.015131617517734654,0.006790174122061324,0.7000046036276586,1.2932841152655394,4.595864262185588,0.0569754931063782,0.2999953963723414,44.97161106317707,0.0,Technology
1995-09-30,LRCX,1996,Q1,USD,0.47736734084198845,0.1744734177313412,0.2022254381234311,0.1744734177313412,0.17380609667619798,0.11820506155260779,0.11820506155260779,0.11820506155260779,1.2449801718599809,1.5888257218343083,0.7257568329121972,2.0029140699065944,0.35853518415221264,2.77428665301893,1.836085626911315,0.12859691941669915,0.06334571739075492,13.926309613680376,0.0,0.0,3.9807281392856053,6.58464114034305,247.83462324766356,67.74054043266544,0.13487339491910433,0.22741804211123803,0.18528165165314367,0.17747934761219428,1.6861593959849606,0.7488269935299433,0.1266408876083605,0.09720384718347837,0.2733296080466193,7.613215149073328,0.0,5.047139403706688,0.2583978795160841,1.3761397341535757,1.3761397341535757,0.0,0.0,0.0,0.30221844404056986,0.03572374978014891,0.11368822184440405,0.1307404584628012,0.4999085419475875,0.4999085419475875,0.4999085419475875,0.029376795450548162,0.021347247464384125,0.008029547986164039,0.680097325773472,0.9961752279297309,3.9807281392856053,0.057129759720806056,0.31990267422652796,34.1806592099457,0.0,Technology
1995-12-31,LRCX,1996,Q2,USD,0.4774468234838755,0.17726560988053977,0.2041837470750717,0.17726560988053977,0.17323668607822093,0.1178029170112071,0.1178029170112071,0.1178029170112071,1.243214040429227,1.4892846756320386,0.6745688186744553,2.18203665456109,0.36507475685876034,2.721688471893318,1.7305441251947162,0.12923487824037705,0.0800700528547889,9.646022880014337,1.1575227456017152,1.1575227456017152,2.806903849789334,4.545318531290135,1019.5397000789266,222.8319475590823,0.12897693771139576,0.21816921515752694,0.17909598473091812,0.16874177018100633,1.6915366346013858,0.7749708903595961,0.026098740309205018,0.020397966185189745,0.2185613248231844,6.053845052269798,0.0,0.830158957468137,0.057737318606017746,1.2796909492273731,1.2796909492273731,0.0,0.0,0.0,0.3344100065894757,0.03939447425397722,0.11814341523110232,0.12895603878377107,0.5415219335404311,0.5415219335404311,0.5415219335404311,0.006821284006401205,0.005330415136966958,0.0014908688694342464,0.6800113744845937,0.9772718250029775,2.806903849789334,0.07772593107309364,0.31998862551540636,23.684683256358998,0.0,Technology
1996-03-31,LRCX,1996,Q3,USD,0.4780872537134678,0.16870901310120204,0.19349175515211708,0.16870901310120204,0.166015744811369,0.11289818452685235,0.11289818452685235,0.11289818452685235,1.372419709828856,1.174665684869364,0.6163380339993376,2.107922218664565,0.3724635788969764,2.327109357319759,1.403113475471181,0.1131590319792567,0.06751919625923955,6.463758441356827,0.3601236845898803,0.3601236845898803,1.988243299707515,2.9189863729972103,-316.92711703139867,38.10376358436606,0.13482499374394796,0.2465608149784118,0.19779284894550597,0.1660541096629139,1.8287470900734197,0.8571489378749487,0.08359018655990923,0.0766062482655878,-0.12022878932316491,2.015391712799866,0.0,1.0998574064754236,0.21163017777741913,0.8926747906596774,0.8926747906596774,0.0,0.0,0.0,0.40424991733975724,0.04563908176278872,0.1463310660809598,0.1647123423551084,0.593488734589769,0.593488734589769,0.593488734589769,0.03096806952907279,0.0346913230362288,-0.0037232535071560153,0.6800450442524589,0.984036014197905,1.988243299707515,0.1240093780347117,0.319954955747541,16.636833285526652,0.0,Technology
1996-06-30,LRCX,1996,Q4,USD,0.455646807808693,0.1617986278810037,0.19010906101521663,0.1617986278810037,0.15731233419778093,0.10410148380310065,0.10410148380310065,0.10410148380310065,1.440003894080997,1.7829760850310008,0.6244393019114919,2.164570150843777,0.3814796284165407,2.5333031145953244,1.4820627875807508,0.13617313580603985,0.2050493554604064,5.12208301641729,-0.589039546887988,-0.589039546887988,1.2934354530933803,2.1328657686868056,-17.550876325685927,-25.8893428918431,0.09369226246047671,0.14894077594434768,0.1296331186626473,0.07986274580813385,1.5896806420613132,0.8342293158874288,-0.09934681871692108,-0.08238392830583596,1.475102576727392,1.3358665822250368,0.0,-0.8039107029765674,-0.3354363480214045,-2.1048086223573303,-2.1048086223573303,0.0,0.0,0.0,0.4024257000141472,0.04189311249197419,0.09883666517939733,0.14199867234005506,0.663597087854088,0.663597087854088,0.663597087854088,-0.03315341001839135,0.015751270527037467,-0.048904680545428826,0.6617502965293177,0.9722723626153229,1.2934354530933803,0.11515130158844876,0.3382497034706823,11.616646010725308,0.0,Technology
1996-09-30,LRCX,1997,Q1,USD,0.40708164903681227,0.08735000477438384,0.12987031358860374,0.0554465109863877,0.053625171966232725,0.037523120395814104,0.037523120395814104,0.037523120395814104,1.2275829433267633,2.888975048249242,0.5926018875260683,1.3571216019044694,0.29966489469935903,2.8025839833920485,1.6902365374937092,0.07034474613357203,0.09015632863613487,19.215915077756833,-0.26034465589218936,-0.26034465589218936,1.3114682810690854,2.8841643799136367,-116.77025141752577,35.12462037643208,0.1233170549733781,0.18712208928341695,0.15762665944188567,0.09779934073076745,1.5174064067927442,0.6089652335530779,0.09128868897835933,0.08211232887370518,-0.3008011025928159,0.6571539467233208,0.0,0.47430135643078936,0.19953592299759368,0.7687570359578836,0.7687570359578836,0.0,0.0,0.0,0.3077113101391866,0.011546288537506394,0.12662828786279395,0.1419018184588262,0.676714803408386,0.676714803408386,0.676714803408386,0.025266892296307582,0.03286720135813083,-0.0076003090618232474,0.6997296049594407,0.9671514223753029,1.3114682810690854,0.14268136864955544,0.30027039504055925,24.75228571156255,0.0,Technology
1996-12-31,LRCX,1997,Q2,USD,0.3651204030560666,0.014882580089162897,0.06105089577222029,0.014882580089162897,0.012616218366230796,0.010329140356983046,0.010329140356983046,0.010329140356983046,1.1895552401230187,2.218888470560978,0.5964121546144175,1.2119976498827452,0.2621611053180396,3.0275202110421517,1.9053848068868224,0.046890850507044286,0.07439759957022873,87.2358324107501,-1.0662157294647234,-1.0662157294647234,1.3811759563188573,3.604284628515554,14.33328479536018,12.830615351032451,0.09344043274244004,0.1365829571778095,0.12016980926491419,0.08941115919043606,1.4617115221874866,0.5231623930697609,0.2961228866303574,0.2809128424402128,0.8951622418879056,0.5865348827591911,0.0,2.8038542657458336,0.7881429816913688,9.538548114800225,9.538548114800225,0.0,0.0,0.0,0.260104319337874,0.0026866540218984394,0.09270734546081559,0.17282416587636865,0.678762177773946,0.678762177773946,0.678762177773946,0.07306664367617897,0.007660143115785844,0.06540650056039314,0.81871921182266,0.84771714922049,1.3811759563188573,0.09888888997302966,0.1812807881773399,63.719492419409576,0.0,Technology
1997-03-31,LRCX,1997,Q3,USD,0.05307000862700717,-0.37383697739353067,-0.2734946800122448,-0.3733685216278142,-0.37408743889203255,-0.2050073746996781,-0.20769287854472593,-0.2050073746996781,1.036627817524425,2.0230686907923423,0.875941220637134,1.1242328329257418,0.23372478619692322,2.5126183590190565,1.6731652326121642,-0.07499738763080506,0.033653759575870426,-6.909488822885728,0.0032137157315747567,0.0032137157315747567,2.1064958230924775,5.740206491590987,242.23918575063612,109.12617934926374,0.09337738939640809,0.14661217737048862,0.12786553314540275,0.08885408104713016,1.5701036227098497,0.48767754770136584,0.040846242224951465,0.05260155286129071,0.45048937483467066,-0.8005755295912353,0.0,0.3931976562770863,0.1316623518348677,1.819801026957638,1.819801026957638,0.0,0.0,0.0,0.19511493212669684,-0.04052398190045249,0.07795203619909502,0.14770135746606336,0.5316886877828054,0.5316886877828054,0.5316886877828054,0.010263348416289593,0.0056398190045248865,0.004623529411764706,0.5551987502169762,1.0019254897576368,2.1064958230924775,0.06960003232062055,0.44480124978302377,-22.290692941695212,0.0,Technology
1997-06-30,LRCX,1997,Q4,USD,0.3741068267557968,-0.009745438487629765,0.02940381518689543,-0.009745438487629765,-0.010780891326940427,-0.0074537377182730775,-0.0074537377182730775,-0.0074537377182730775,1.1773192364749487,1.446529592384371,0.6479063059086861,1.4237777777777778,0.27208790935616484,2.266862348301155,1.4957977065140107,0.022213803186664247,0.3820197747838083,-178.76772216547496,1.8664315275743502,1.8664315275743502,2.370506419340475,5.329950854058252,-53.46579600565166,-63.0878565313387,0.10518111262220997,0.17192793543242296,0.14670521133109116,0.07182604350169641,1.6345894347966687,0.627752977612939,-0.06743420053113587,-0.08448457670154975,1.179966656152841,0.15397288730502678,0.0,-0.3974319944127075,-0.21854904625444377,-5.556584877315974,-5.556584877315974,0.0,0.0,0.0,0.23264754853337113,-0.0017340938075669549,0.08993463936516934,0.14546283831656512,0.5230949766189599,0.5230949766189599,0.5230949766189599,-0.019655129658495113,0.0035372679608898965,-0.02319239761938501,0.6913841807909604,1.10625,2.370506419340475,0.07252793497191075,0.3086158192090395,178.13707923355776,0.0,Technology
1997-09-30,LRCX,1998,Q1,USD,0.38970633885888123,0.01933251933251933,0.0715803342921987,-0.041665804377668786,-0.04441823085890882,-0.04198312672888944,-0.04198312672888944,-0.04198312672888944,1.2408453597658056,1.55548913425698,0.6813088646392459,1.4872957652550851,0.2219031444047383,3.4621440351127792,2.6190412808892467,0.0044954682779456195,0.047403550234388185,-35.94594150509366,-0.067083580155137,-0.067083580155137,2.7153130202329403,6.036492070390375,293.89353484466835,91.8899506458049,0.2859798720746275,0.5797053105843986,0.3669705398217225,0.3544932584348432,2.0270843062448898,0.4933394931429578,0.06183043540365412,0.06569262501465892,0.31266407644649796,1.0903409379604694,0.0,0.9677353792998323,0.05097351764375276,1.454892674356428,1.454892674356428,0.0,0.0,0.0,0.25677164517500356,-0.010780076519767607,0.3309169973076378,0.41764825704973785,0.5708365807000142,0.5708365807000142,0.5708365807000142,0.01686800340087856,0.011593984696046479,0.005274018704832082,0.9451778226432676,1.0660596026490066,2.7153130202329403,0.21349483697266955,0.054822177356732414,101.63248686936828,0.0,Technology
1997-12-31,LRCX,1998,Q2,USD,0.3872408031336456,0.017462404470375545,0.07567041937162736,0.01769181252910401,0.0160962281206344,0.011984003067904786,0.01206960308981839,0.011984003067904786,1.2407745706978444,2.1445433737971697,0.6933639153209559,1.5127810669277268,0.2289116398060581,3.7667416282819812,2.833563520930199,0.032891314817787766,0.07613545154129277,80.67293167257446,-0.6338587488559423,-0.6338587488559423,1.742086384759689,3.894761061520051,-54.36025503384947,-101.87983310195253,0.2860047372488529,0.5588486643612183,0.35850090976613314,0.34657046214198506,1.9539839435420387,0.3833583496699747,-0.040367191397973866,-0.03822896978661627,1.8741603224361845,1.1259147653895825,0.0,-0.6007856220404649,-0.030597591655750375,-1.1439549180327868,-1.1439549180327868,0.0,0.0,0.0,0.2503337135704751,0.0030214285627959184,0.31276971339208653,0.3829011417631396,0.5596679984009486,0.5596679984009486,0.5596679984009486,-0.009569999972657143,0.008365714261812245,-0.017935714234469387,0.7498404594767071,0.9098122701761177,1.742086384759689,0.32079273981485606,0.2501595405232929,67.02843151960634,0.0,Technology
1998-03-31,LRCX,1998,Q3,USD,0.36473097850994507,0.04458832254247598,0.11235407344449166,-0.4409960919597697,-0.4343090934846553,-0.2919114399753352,-0.2919114399753352,-0.2919114399753352,1.04809065304251,2.13116037234786,0.6329299931508271,1.2877262070186546,0.1944662302307493,3.094993759087926,2.320010809002355,-0.0827437527005894,0.6244643753297389,-3.819759277589062,0.001790512161369873,0.001790512161369873,1.8333201284767235,4.460125724320676,-27.017400401282085,-33.425249199113246,0.2906971091521908,0.6144516619599636,0.3805946479772655,0.36763419061109737,2.1137178273013895,0.33889479164828185,-0.10302973762433569,-0.13343582564640985,1.237174883691885,3.1646912685678794,0.0,-1.6576264168521297,-0.0892639148248279,-4.216298051606109,-4.216298051606109,0.0,0.0,0.0,0.210193626356304,-0.06135792414330627,0.31420714779882475,0.3067309460631059,0.5113618649782379,0.5113618649782379,0.5113618649782379,-0.028047360078466404,0.006652129364474687,-0.03469948944294109,0.6721283168012893,0.98483660377715,1.8333201284767235,0.3351578660026504,0.3278716831987107,45.803554570400856,0.0,Technology
1998-06-30,LRCX,1998,Q4,USD,0.4009393458405974,0.03546616013114413,0.0957473567345806,-0.2956120493004779,-0.2892890288222182,-0.28574154545375696,-0.28574154545375696,-0.28574154545375696,1.3099318862232927,2.0403084058313516,0.6261502198449753,1.5984943016387987,0.2003750525734029,3.056427571215874,2.304798149290141,-0.0828252477763457,0.046025845885475404,-2.781060767894002,0.4241117671038348,0.4241117671038348,1.4012034806696374,3.1786584072753765,13.175282261688627,9.722037477948296,0.3054801472402874,0.6720424249028368,0.40192905089826864,0.3898150275936323,2.1999545010504904,0.36752249139911686,0.25686094804588616,0.3269539347575308,0.7378997493069465,1.318590186592951,0.0,4.341799124625663,0.21446045662204372,3.815334008097166,3.815334008097166,0.0,0.0,0.0,0.20055316373124593,-0.05730637095020657,0.3057516851489454,0.34542813655142424,0.45495890410958906,0.45495890410958906,0.45495890410958906,0.06557164601000218,0.017186344857577734,0.04838530115242444,0.9877372350313315,0.9786104101871956,1.4012034806696374,0.47961800992791326,0.012262764968668486,48.50906456653682,0.0,Technology
1998-09-30,LRCX,1999,Q1,USD,0.35271696706727895,-0.18842607894570285,-0.08284868388666587,-0.18842607894570285,-0.18827136618400972,-0.18827136618400972,-0.18827136618400972,-0.18827136618400972,0.9319941012616746,1.694146880176698,0.42963969136407554,1.0339489565912892,0.13289154216953042,3.3924597939245977,2.5119621551196216,-0.020452070948284558,0.5336465153364651,-3.589379664388167,0.060174894373566344,0.060174894373566344,0.7763924697627069,2.70310965266985,-6.905103465310962,-7.781276357342402,0.32569684441113306,0.7039371096621987,0.41312387979023035,0.40115321949514293,2.1613261587932553,0.2398592545924852,-0.2030257820302578,-0.3473864091871251,1.1268877282481071,-0.6973255055446836,0.0,-2.9293719978651485,-0.14174136605185533,-7.880982769623484,-7.880982769623484,0.0,0.0,0.0,0.12331353249794043,-0.023216407232363526,0.30222260763994274,0.29470580583618783,0.4293318302042232,0.4293318302042232,0.4293318302042232,-0.04283744525863938,0.005435546112821402,-0.04827299137146078,1.0,0.9991789206538777,0.7763924697627069,0.9066768896887252,0.0008217540714178993,-51.18805614973262,0.0,Technology
1998-12-31,LRCX,1999,Q2,USD,0.33187920645547764,-0.17250784030445046,-0.07540082455336693,-0.583882448289228,-0.5832904612565629,-0.5832904612565629,-0.5832904612565629,-0.5832904612565629,1.0033516945856698,3.037194848465432,0.49569159337843915,1.3149140040032619,0.14484018022468884,3.339481607540254,2.5049308373696384,-0.12174405635870793,0.19199720731334816,-2.068093423023947,-0.009707377291745064,-0.009707377291745064,1.6577595724074479,4.825196666549209,-23.289723144431594,-36.951334718549305,0.3566633934422548,0.846010992469916,0.4582914164221605,0.4496839423527907,2.3720152054429673,0.2537813683214606,-0.080852642143387,-0.1305824729553543,1.5865939878029036,-0.8971907756813418,0.0,-1.5537945492662473,-0.053029240636385234,-1.704756647345662,-1.704756647345662,0.0,0.0,0.0,0.12304990677708884,-0.07177383688158523,0.3030056800936565,0.27013831678445993,0.35815808871352384,0.35815808871352384,0.35815808871352384,-0.016068161123878072,0.009425486710315224,-0.025493647834193296,1.0,0.9989861194930597,1.6577595724074479,0.5103339510453339,0.0,-92.53970286942705,0.0,Technology
1999-03-31,LRCX,1999,Q3,USD,0.35497071436042255,-0.09559669490639054,-0.0288868842171321,-0.09559669490639054,-0.0962503922183872,-0.0962503922183872,-0.0962503922183872,-0.0962503922183872,1.0591338664451138,2.0078953258856806,0.5495627958785854,1.4931771595900438,0.16335718580043163,3.433467475920306,2.587379601530545,-0.008357421719679611,0.34422652818879235,-19.06172899348003,0.23261770975094276,0.23261770975094276,2.836904564176947,7.338795567932224,264.15519783529413,89.89187211145808,0.3684496038767645,0.871886165959963,0.4657794805128184,0.4535864541953692,2.3663647803827823,0.2906769274618783,0.05885152583265791,0.081640257295262,0.3402994635279046,-0.2733817301875378,0.0,0.755535390199637,0.03619632790876288,1.5158393008860298,1.5158393008860298,0.0,0.0,0.0,0.13171916168695863,-0.012678020975046927,0.2970905302312766,0.2607346432692142,0.34074463138679845,0.34074463138679845,0.34074463138679845,0.010753586250839518,0.00709414661867778,0.0036594396321617388,1.0,1.0068380743982495,2.836904564176947,0.30733715084029195,-0.006791632708503124,-315.6020798370672,0.0,Technology
1999-06-30,LRCX,1999,Q4,USD,0.38795552078146855,0.052478839177750904,0.10903573037437465,0.052478839177750904,0.053816060886265026,0.053816060886265026,0.053816060886265026,0.053816060886265026,1.2366373269376243,2.5201304279912526,0.7025572078643123,2.0407501669295605,0.21530939271081453,3.0282177913481836,2.275267935818357,0.040799656438706734,0.15559745076743375,43.91752577319588,-0.2609359392374526,-0.2609359392374526,4.87504768239126,9.453872963937691,191.40552995391704,109.40459858420677,0.35434748650009035,0.8486634258942283,0.45906865144136016,0.4439422616716704,2.3950033744461505,0.4170630266808796,0.07468595667944015,0.08641202551153472,0.5715853591614992,1.1180589322182242,0.0,0.8860741028882622,0.05250586343807806,2.334187267836557,2.334187267836557,0.0,0.0,0.0,0.1650117370892019,0.008880281690140846,0.2715696400625978,0.24397574334898278,0.31999687010954614,0.31999687010954614,0.31999687010954614,0.014258998435054774,0.006108763693270736,0.008150234741784038,1.0,1.0254811602060179,4.87504768239126,0.17408310260422938,0.0,100.14703835783247,0.0,Technology
1999-09-26,LRCX,2000,Q1,USD,0.41729516271907674,0.11195784454139796,0.15895637920043712,0.11195784454139796,0.11352253065211812,0.10216820789628367,0.10216820789628367,0.10216820789628367,1.1429233767954128,2.920681356072866,0.733392378024955,2.4868442724203246,0.2344418393410296,2.973658185741257,2.2546337918427284,0.060669730794484567,0.21370508555845247,23.53847135564379,0.1879690878040619,0.1879690878040619,5.324125401501996,9.61953374009653,-1267.124427480916,626.8967359050446,0.33900622636968486,0.8003257836448363,0.4445449767566749,0.42831209790649427,2.360799659095595,0.4728802727093889,0.013886391561029698,0.015344686276295419,-0.49473968168330185,1.5980818357011608,0.0,0.16613633307937076,0.010611712101130447,0.6690128135715575,0.6690128135715575,0.0,0.0,0.0,0.20583118199865383,0.02102940299397626,0.2976348098731352,0.2677470200819637,0.37189206690011845,0.37189206690011845,0.37189206690011845,0.003158414913648408,0.004721008102650615,-0.0015625931890022068,0.8999817684594348,1.0139756719784079,5.324125401501996,0.15032061104703795,0.10001823154056518,68.12812687169605,0.0,Technology
