date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,IR,2021,Q1,USD,0.3762593079281647,0.1111111111111111,0.1979851073149365,0.10928602715724924,0.09424733537742735,0.06577602569718206,-0.06599503577164549,-0.06599503577164549,1.4004702995603722,1.2672797389498665,1.0263063063063063,1.9195627802690582,0.08635787642085753,2.703833886610688,2.1619475362884852,0.004183610777917557,1.0672394714573976,-57.048761061946905,0.3540957583155325,0.3540957583155325,2.303173266939833,15.05974010804497,192.2537931034483,168.6740147179068,0.2435899860672429,0.4313865597820626,0.30137670137670136,0.29915727040117684,1.7709535878169416,0.5499989962056574,0.07960684762090738,0.08928310702292305,0.8773507767784138,3.9827315541601256,6.48051948051948,3.0123152709359604,0.03165277705885398,8.153333333333334,8.153333333333334,0.0,0.0,0.0,3.2676526717557253,-0.21564885496183206,9.272185114503817,3.911259541984733,21.53077290076336,-3.8843034351145036,21.366173664122137,0.29174618320610685,0.0357824427480916,0.2559637404580153,-0.7002323780015491,0.8623914495657983,2.303173266939833,0.18730095819288267,0.13555383423702555,84.26634218289085,0.0,Industrials
2021-06-30,IR,2021,Q2,USD,0.4008287076850911,0.13618950824798687,0.2056133218669377,0.10953013837854741,0.1184426549917911,0.10812289891329842,0.1828629505120788,0.1828629505120788,1.3668518914297927,1.1598062953995156,0.9618473895582329,2.106554677206851,0.07907051499996909,3.133516182117389,2.696434448710916,0.04724536257558233,2.0131102578167854,21.906069901667383,-0.06178635100470287,-0.06178635100470287,2.2090471981806226,16.023234305370963,156.33347826086955,144.3332323943662,0.23886206704704915,0.4164735554381918,0.29402141242894864,0.29182822947516257,1.7435734379547096,0.39314584293837407,0.07789358200767965,0.11101555781408803,0.9232394366197183,3.951104100946372,6.171806167400881,3.488943488943489,0.03674948240165631,13.027522935779816,13.027522935779816,0.0,0.0,0.0,3.0462014765420338,0.5570373898547273,9.256251488449632,8.739938080495357,22.258633007859014,-0.038342462491069304,22.095498928316267,0.33817575613241246,0.025958561562276734,0.31221719457013575,1.5438943894389439,1.0813704496788008,2.2090471981806226,0.18853085428921598,0.08250825082508251,78.66699239543726,0.0,Industrials
2021-09-30,IR,2021,Q3,USD,0.3881509433962264,0.13720754716981132,0.21456603773584906,0.12369811320754717,0.10256603773584906,0.09886792452830188,0.09509433962264151,0.09509433962264151,1.429341963322546,1.280929056723021,0.9387447892542844,2.139857881136951,0.08879030744900421,2.469006492711013,1.9400343011147863,0.03685483870967742,1.2452529707215485,41.23818055555555,-0.9237352444444441,-0.9237352444444441,2.401779952851992,15.686070188679246,206.3956603773585,179.17278448275863,0.23201409923070737,0.40009938060460387,0.28576498650533594,0.2833932327464847,1.7244614957936582,0.4214577667509582,0.071052309200049,0.08754716981132075,0.868103448275862,4.498402555910543,7.2844444444444445,2.892768079800499,0.033503740288247694,7.5816993464052285,7.5816993464052285,0.0,0.0,0.0,3.2136793596895465,0.30560271646859083,8.452097986902741,4.9308755760368665,21.1564394858113,-2.6039291777831677,20.988600533592045,0.28134853262187726,0.03710890128547174,0.24423963133640553,0.9271523178807947,0.8291641244661379,2.401779952851992,0.1665845283326252,0.019867549668874173,78.1334611326064,0.0,Industrials
2021-12-31,IR,2021,Q4,USD,0.359035804905554,0.1017056667606428,0.17972934874541865,0.0989568649563011,0.08803213983648153,0.12158161826895969,0.2065125458133634,0.2065125458133634,1.4956778410288847,1.3563012677106636,1.0646218684148911,2.187480727721246,0.09362235639579003,2.803638345710976,2.2216392995843837,0.0663620074630546,1.4373509572800982,21.52780375426621,0.1627711991176226,0.1627711991176226,2.802931289229573,17.78304623625599,118.84402260951484,107.27289965986394,0.22703487412979642,0.3822251846914403,0.27652888178040685,0.2742657196068788,1.6835527412097984,0.5624021405212566,0.16025073243850924,0.16577389343106852,0.9026360544217688,5.1993127147766325,7.237113402061856,6.061855670103093,0.06836016973783643,10.270742358078603,7.562700964630225,0.027986348122866895,0.0003250023602305551,0.03250023602305551,3.4791564492398233,0.7184894556154978,8.484551250613046,5.173124080431584,22.24423737126042,-2.0183913683178027,22.073320255026974,0.5767533104462972,0.05615497793035802,0.5205983325159392,2.345876701361089,0.8896011396011396,2.802931289229573,0.13636623422063998,-0.3811048839071257,104.16308235294117,0.020107896027464444,Industrials
2022-03-31,IR,2022,Q1,USD,0.39349289454001496,0.12086761406133134,0.20201944652206433,0.11742707554225879,0.10665669409124906,0.07920718025430068,0.07756170531039641,0.07756170531039641,1.3186704803235032,1.1561163387510693,0.8491988689915174,2.1048488664987404,0.08851490916794662,2.8797468354430378,2.222826086956522,0.03512372755110486,1.3691524490919098,49.47603664416586,-0.7579307741233918,-0.7579307741233918,2.2822735259447073,15.349783096484668,730.3437722419928,446.14478260869566,0.2261334145437212,0.3798514267921087,0.275284294683226,0.272934555862805,1.6797669090989968,0.49706297866012344,0.03164556962025317,0.0344053851907255,0.6108695652173913,4.021996615905246,8.263157894736842,1.14713216957606,0.01346722487337881,2.569832402234637,1.7624521072796935,0.07907425265188042,0.00039955834185237193,0.03995583418523719,3.2801766437684003,0.2544160942100098,8.426643768400393,4.882728164867517,22.23577036310108,-1.801766437684004,22.061334641805693,0.11285574092247301,0.043915603532875366,0.06894013738959764,0.7272089761570828,0.9082802547770701,2.2822735259447073,0.166435540032335,0.22720897615708274,81.25938541281008,0.020117762512266928,Industrials
2022-06-30,IR,2022,Q2,USD,0.39572192513368987,0.14695464962844643,0.21952913396763665,0.13709285367039378,0.12535592749496494,0.09570109035349678,0.09618723522466838,0.09618723522466838,1.413745704467354,1.2414039092595235,0.8585101134681796,2.367088607594937,0.1012488221975333,2.4268842162752593,1.7349808847624248,0.0451891248558783,0.8937738940469688,30.72447653429603,0.8534576815082229,0.8534576815082229,1.9393362121022228,11.821209806236544,103.97898594990836,91.95764451647757,0.19388386516095463,0.3141542002301496,0.23905429071803852,0.2369638168761845,1.6203215258234684,0.5971591498185589,0.12636537411250684,0.1285505937912355,0.8843868179362506,5.0036496350364965,8.508620689655173,5.8575949367088604,0.06713088891306714,8.649532710280374,6.295918367346939,0.05776173285198556,0.0004699976970112846,0.046999769701128465,3.5597033374536466,0.34239802224969096,6.873918417799753,3.293201483312732,21.864029666254634,-1.7431396786155748,21.69814585908529,0.45760197775030903,0.052904820766378244,0.4046971569839308,0.7673130193905817,0.914387031408308,1.9393362121022228,0.1619905812461519,0.23213296398891967,58.42916798481493,0.019777503090234856,Industrials
2022-09-30,IR,2022,Q3,USD,0.37956059906313916,0.1318202810582569,0.20769281520089727,0.12535462162697103,0.11427063403048096,0.09599524971960151,0.09573134525301841,0.09573134525301841,1.4682747263392424,1.3455429961367864,0.9287901234567901,2.5790369236004764,0.10654735125407716,2.4588312541037425,1.7940249507550887,0.048072302517280896,0.9583059750492449,30.112060647829082,5.119050310130962,5.119050310130962,1.9971705767406782,11.530672296628621,69.1612188365651,63.66863387978141,0.1935173208862895,0.3145847855649133,0.23930353448425737,0.23712841077499783,1.6256156509616153,0.7030311463623925,0.18023637557452396,0.18110444019265026,0.9205828779599271,4.78956228956229,7.142857142857143,8.36890243902439,0.0997130298957463,12.591743119266056,9.180602006688963,0.055823569951757405,0.0004634652092116285,0.046346520921162856,3.751732673267327,0.35915841584158414,6.8799504950495045,3.6888613861386137,21.81930693069307,-1.2564356435643564,21.660643564356434,0.6794554455445545,0.05396039603960396,0.6254950495049505,0.8377598152424942,0.911578947368421,1.9971705767406782,0.1575152314121842,0.17494226327944573,59.62655654383736,0.02004950495049505,Industrials
2022-12-31,IR,2022,Q4,USD,0.40303011640081293,0.169243086777114,0.23329432776990824,0.16807291987436102,0.15144423230892406,0.1257005604483587,0.13389172876762948,0.13389172876762948,1.4471479500891267,1.2447669192243482,0.9452896430661205,2.600416399743754,0.1099628197400768,2.369952210274791,1.7574074074074073,0.05834407391943653,0.9635603345280764,24.334464121435143,0.4866892824287027,0.4866892824287027,2.301186411187716,13.032733879411222,65.8818493150685,59.65957146884691,0.18641599902478007,0.2993323038778573,0.23037394128084096,0.2280156817971944,1.6057221775158224,0.7192310247835042,0.21188769414575867,0.21845168442446264,0.9055539892867212,4.708039492242595,7.933139534883721,9.717808219178082,0.1288599869214561,10.588059701492538,8.526442307692308,0.037258509659613616,0.0003827751196172249,0.03827751196172249,4.009135802469136,0.5367901234567901,6.881481481481481,4.068641975308642,22.857283950617283,-0.9520987654320988,22.70567901234568,0.8758024691358025,0.08271604938271605,0.7930864197530865,0.8840992273281821,0.9010626603151337,2.301186411187716,0.13007738200720656,0.18300122000813338,58.87236008447729,0.02,Industrials
2023-03-31,IR,2023,Q1,USD,0.40765973117289633,0.15337875161112133,0.22334744982507826,0.14748665070889339,0.12950346774688518,0.10016571533787516,0.0988768182655128,0.0988768182655128,1.3101479575426183,1.3204268709809823,0.8597006948156066,2.511251541307028,0.10865621873957985,2.1601082289277103,1.4997941297570732,0.04900860456416012,0.6583730368801836,36.565642458100555,-1.4103890662410212,-1.4103890662410212,2.5289407875672136,14.46197753636531,159.31643002028397,138.36112742219612,0.18566188729576524,0.2987990082963949,0.23005792766066455,0.22524342887552906,1.6093718137228596,0.7639253563390848,0.10017057820128228,0.10452341496348125,0.8684674104521433,4.337912087912088,6.177377892030848,5.023598820058997,0.06117097701149425,7.602678571428571,5.583606557377049,0.05027932960893855,0.00034376074252320387,0.034376074252320386,4.022962962962963,0.3977777777777778,6.970123456790123,2.7637037037037038,23.16469135802469,-1.8353086419753086,23.00567901234568,0.4204938271604938,0.055308641975308645,0.36518518518518517,0.7635071090047393,0.8780690803162713,2.5289407875672136,0.11639908500227052,0.22796208530805687,69.32563891178896,0.02,Industrials
2023-06-30,IR,2023,Q2,USD,0.41357841683960866,0.16584642751260006,0.24037948413874888,0.16151793655499555,0.14165431366735842,0.10720426919656093,0.10643344203972725,0.10643344203972725,1.382603705525496,1.477884040645547,0.8980296013801871,2.611894068452842,0.11221936840424258,2.294809432916692,1.6167107936703404,0.052503514653401105,0.725386367834493,36.821894150417826,3.6821894150417878,3.6821894150417878,2.8081446233589666,15.67632374740587,129.8532416502947,115.75359019264448,0.18164033908680782,0.28994774185325234,0.22477479702913228,0.22277166420380903,1.5962739516505926,0.827689438555163,0.1406317344991072,0.13542840201600947,0.8914185639229422,4.783633841886269,6.676470588235294,7.297124600638978,0.08366913326983662,9.209677419354838,6.942249240121581,0.04512534818941504,0.00030637579374025083,0.030637579374025083,4.169344870210136,0.4437577255871446,6.849443757725587,3.0106304079110013,23.43733003708282,-1.499629171817058,23.275154511742894,0.5646477132262052,0.061310259579728056,0.5033374536464771,0.7513604018417748,0.8770190895741556,2.8081446233589666,0.1032524249076712,0.2532440351611553,69.04247656635422,0.020024721878862794,Industrials
2023-09-30,IR,2023,Q3,USD,0.42515383288285696,0.18022888032664328,0.2571165679452527,0.18310426131462418,0.1574558629018345,0.12053597101615963,0.1197883719592846,0.1197883719592846,1.4298988570018913,1.5074649374151712,0.9230769230769231,2.535578885972587,0.11474858123267784,2.2562398017767573,1.601800930682299,0.05854504716128799,0.7236961382727987,30.93463754200672,1.7014050648103691,1.7014050648103691,2.697795687670086,14.822439473230203,69.90707892595606,64.87475459350617,0.18036162069420614,0.286079129160561,0.222442867374178,0.22029167652795573,1.5861419300816413,0.8316912186722786,0.24010394633468302,0.2284777733049629,0.9280140951422099,5.262585034013606,8.04040404040404,11.71976401179941,0.14536074930484413,13.891608391608392,10.825613079019073,0.03888622179548728,0.00031426117198466406,0.031426117198466406,4.298887515451174,0.5149567367119902,6.854882571075402,3.030160692212608,23.78195302843016,-1.342398022249691,23.619283065512978,0.9822002472187886,0.07070457354758962,0.911495673671199,0.7607742878013148,0.8599246231155779,2.697795687670086,0.10604180682326961,0.2202337472607743,61.08351599194811,0.020024721878862794,Industrials
2023-12-31,IR,2023,Q4,USD,0.3777314153947513,0.18930493027341605,0.25337652355331064,0.18293620292083013,0.16877127484352697,0.1271000329416932,0.12616668496760733,0.12616668496760733,1.475773780586615,1.4146280579131303,1.1321546299071021,2.5603036266516725,0.11703023098917338,2.2166037322826027,1.668746237618344,0.06061083123425693,0.8731461719476824,34.00873368146214,3.5369083028720674,3.5369083028720674,3.1951622069134693,17.163076754145163,56.65246103660747,53.768194014447886,0.17499919683875734,0.27837854412396,0.21775908662072052,0.21584060015388562,1.590741838549439,0.8468083127992934,0.31817435560663276,0.3192050071373669,0.9490884072927417,5.741176470588235,8.909090909090908,19.0,0.21346746952562784,19.64189189189189,15.421750663129973,0.03524804177545692,0.00025911021934543765,0.025911021934543765,4.506185056902524,0.5685304304799604,6.830776843146957,4.006432459178624,24.36095992083127,-0.925531914893617,24.20534388916378,1.4383968332508659,0.07323107372587828,1.3651657595249875,0.7475601821730644,0.9225690276110444,3.1951622069134693,0.0871250115320042,0.23129472999349382,70.18185915492958,0.02003958436417615,Industrials
2024-03-31,IR,2024,Q1,USD,0.4468594694928447,0.18346206813963237,0.2605233219567691,0.1755583497994132,0.16142745943356684,0.12244775761930424,0.12107059457517513,0.12107059457517513,1.341230324445872,1.3311239193083573,0.8783038600494391,2.2502021018593372,0.10754716981132076,2.3233213498782326,1.7134407978661719,0.05694115130230153,0.8421083149715877,46.78684965380811,-3.8097863289529483,-3.8097863289529483,3.8396805779631262,22.6580468235435,381.0795971802618,234.16586633663368,0.17778350183527594,0.28013353221109455,0.21883149309216002,0.2142350286630044,1.5757003845646504,0.7413934699132133,0.0937028876261162,0.096760673013592,0.614480198019802,5.590308370044053,7.967391304347826,5.1629392971246,0.058533758330918575,2.593900481540931,2.2954545454545454,0.040059347181008904,0.00021405238585960425,0.021405238585960423,4.131865413161801,0.500247402276101,6.921326076199901,3.6578426521523997,24.541563582384956,-0.6922315685304304,24.382236516575954,0.3998020781791192,0.1541316180108857,0.24567046016823355,0.75,0.9195088676671214,3.8396805779631262,0.0718343951212546,0.20178041543026706,89.97863479659848,0.02003958436417615,Industrials
2024-06-30,IR,2024,Q2,USD,0.3889104303993796,0.15892095496593364,0.2646097601506675,0.19963440979338615,0.130781587547776,0.10330692959618899,0.10247604276297569,0.10247604276297569,1.3871984017212233,1.4738810955243822,0.9510344827586207,2.1750602409638553,0.10120245536339939,2.1779440099739316,1.5205712342740565,0.03863429865758929,0.6021194605009634,48.8235,-6.102937500000003,-6.102937500000003,3.628104476712659,20.012956295352573,127.62059342988343,118.49586749754019,0.26922106679373264,0.48226587134221044,0.32535719850684586,0.32299052967210773,1.7913377919704365,0.8279673454412034,0.17278703388869998,0.16889159696449343,0.92850114791735,7.804701627486438,7.094488188976378,67.75555555555556,0.06348776678813119,13.986238532110091,10.231543624161073,0.043243243243243246,0.00022142637891201593,0.022142637891201595,4.474101610904585,0.45848822800495664,12.028004956629491,2.6594795539033456,24.843122676579927,-6.619826517967782,24.679553903345724,0.755638166047088,0.0540272614622057,0.7016109045848823,0.7835662854722575,0.6551054384017758,3.628104476712659,0.13162137528477508,0.1952562473528166,83.46114716349173,0.01982651796778191,Industrials
2024-09-30,IR,2024,Q3,USD,0.43793659322944656,0.19656098871574423,0.2673831273508866,0.19145620634067706,0.16227834497581944,0.12262224610424503,0.11907576571735626,0.11907576571735626,1.3865295783042766,1.4062920139822532,0.8997849462365591,2.1814558668385886,0.10221792576155375,2.3604415408875874,1.7057332732597432,0.0439405487804878,0.7754561838251859,44.683619133574005,2.283829422382672,2.283829422382672,3.8575285363668237,21.282944653412144,91.32478671893014,98.03851485148515,0.26588195230196304,0.47145389380186215,0.3204000450083729,0.3177719749370436,1.773169971561027,0.8281785412309198,0.22752872268528948,0.21708758731864589,1.0735148514851485,6.353823088455772,5.584639498432602,139.31034482758622,0.08345900386307765,13.602693602693602,10.687830687830688,0.03655234657039711,0.00020450641241217589,0.02045064124121759,4.612143742255267,0.5491945477075588,12.154894671623296,3.4123915737298636,25.611400247831476,-5.744237918215614,25.44634448574969,1.0012391573729864,0.07360594795539034,1.0748451053283767,0.7337748344370861,0.8476003367948358,3.8575285363668237,0.12082036863669461,0.24437086092715232,86.55819935691318,0.020074349442379184,Industrials
2024-12-31,IR,2024,Q4,USD,0.42947434952069946,0.1731275676814495,0.2688823343516275,0.19951543242389128,0.1712314336879806,0.12477615084799326,0.12103655324976298,0.12103655324976298,1.4217462932454694,1.2840208629682315,1.0267298578199051,2.2546015912599455,0.105420382236338,2.289020836769476,1.7089999450217164,0.04539893103226222,0.8473253065039309,39.70418516100957,10.918650919277695,10.918650919277695,3.5854295117398562,19.222630885915937,74.34525768995722,69.35782402128467,0.26728780997012735,0.47291482463896256,0.3210741155754762,0.3177979732990188,1.7693093624128107,0.7976975757321121,0.289295728187366,0.2771515853787001,0.9329152413530977,6.50693374422188,6.1294498381877025,169.74193548387098,0.10931073164651627,14.906515580736544,12.12442396313364,0.03524804177545692,0.0002219416015749853,0.02219416015749853,4.705911513198662,0.5695873094559425,12.084768868509109,3.8200520510596108,25.39422481100508,-5.640351964307845,25.22989217994795,1.3042508365348866,0.08749535258396332,1.2167554839509234,0.7068594278683482,0.8582365364308342,3.5854295117398562,0.13001119818680837,0.27130113811135037,77.90144368266405,0.02007683727847317,Industrials
2025-03-31,IR,2025,Q1,USD,0.4458876980428705,0.1830731593662628,0.17619990680335507,0.17619990680335507,0.14742544268406338,0.10863233923578751,0.10863233923578751,0.10863233923578751,1.2733071274938812,1.218990261404408,0.8396293027360988,2.0128971743463477,0.0934089252097457,2.382143639150427,1.7619334355156557,0.022323881569699836,0.8828552660389752,43.276276139410186,-2.2424979454058014,-2.2424979454058014,3.0791337936822827,18.804812441752098,144.9667804220925,125.91303432137286,9.249485837404921e-05,0.00016213947810163283,0.0001621131931531016,0.0,1.752956661071265,0.7051237293356607,0.14035471863367638,0.14934762348555453,0.8685647425897036,3.879173290937997,4.94281045751634,150.8235294117647,150.8235294117647,7.6083086053412465,6.133971291866029,0.043431635388739946,0.0002508974850841445,0.02508974850841445,4.255825483391175,0.4623202776400595,0.15592464055528013,3.9980168567178977,26.161874070401588,-5.319533961328706,25.99107585523054,0.6355974219137333,0.0835399107585523,0.552057511155181,0.73686290003951,0.836694214876033,3.0791337936822827,5.265749686951181e-05,0.23113393915448438,101.39835371900827,0.020079325731284084,Industrials
