date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-31,PANW,2017,Q4,USD,0.7279512865841682,-0.04792771557650756,-0.01787468080927126,-0.05362404242781379,-0.060106069534472596,-0.07503437438617168,-0.07503437438617168,-0.07503437438617168,1.1781994908585975,3.9014084507042255,0.0,2.411653244907627,0.14806735886920863,1.6451344376925,1.6451344376925,-0.008026281405159218,0.6195787896445517,-78.38340314136127,2.1555435863874357,2.1555435863874357,15.76748815165877,23.525798467884503,62.9373830793484,50.008283924843425,0.1526044847744525,0.6907582938388626,0.40854940434477927,0.40854940434477927,4.526461295418641,0.6302692664809656,0.1993673520352951,0.47043802789235906,0.794572025052192,-2.693548387096774,-4.403225806451613,0.0,0.4564513055079093,4.867886178861789,4.867886178861789,0,0,0,0.9334433443344334,-0.07004033736707004,0.9734140080674735,2.521085441877521,1.3927392739273927,0.8564356435643564,1.3927392739273927,0.4391272460579391,0.09020902090209021,0.3489182251558489,1.2483660130718954,1.120879120879121,15.76748815165877,0.0438090257113143,-0.24836601307189543,-1292.0202197802198,0,Technology
2017-10-31,PANW,2018,Q1,USD,0.7202769535113749,-0.09792284866468842,-0.055786350148367955,-0.10741839762611276,-0.11038575667655787,-0.12660731948565776,-0.12660731948565776,-0.12502472799208705,1.4409920182440137,3.6443298969072164,0.0,1.967691708836123,0.14498781012476697,1.170109007458405,1.170109007458405,-0.015349773527931555,0.48341939185312677,-52.2603984375,-0.8129395312500001,-0.8129395312500001,18.984904214559386,26.466195845697328,55.306581231914016,48.80941991973732,0.152301735264592,0.7535121328224776,0.4297159504734159,0.0,4.947495388108415,0.9435370975268316,0.15725760183591508,0.5422354104846686,0.8825246260488873,-0.0677461380978969,-8.619047619047619,0.516195856873823,0.516195856873823,8.512422360248447,8.512422360248447,0,0,0,0.9268426842684269,-0.11734506784011735,0.9851485148514851,2.756142280894756,1.2920792079207921,0.7607260726072608,1.2920792079207921,0.5025669233590025,0.05903923725705904,0.44352768610194354,1.146953405017921,1.0276243093922652,18.984904214559386,0.03969006766147467,-0.14695340501792115,-463.3709929078014,0,Technology
2018-01-31,PANW,2018,Q2,USD,0.7063053097345132,-0.04959439528023599,-0.008849557522123894,-0.0586283185840708,-0.06139380530973451,-0.06434365781710914,-0.06434365781710914,-0.0471976401179941,1.4856203779786359,4.769461077844311,0.0,2.0491122024933888,0.14952446588559615,1.1905839258780435,1.1905839258780435,-0.004323009895639839,0.4928894634776988,-103.0160888252149,2.3693700429799427,2.3693700429799427,21.573726372637264,26.513727876106195,65.93785419532324,59.01126795240049,0.14814610613370088,0.8061806180618062,0.4463455149501661,0.0,5.441794179417942,1.668153160079963,0.1312755871579401,0.4492994100294985,0.8949528108329914,-0.011769032732622288,-4.96875,0.45347971715668034,0.45347971715668034,9.51953125,9.51953125,0,0,0,0.9923161361141603,-0.06384924990852543,0.9948774240761068,2.992499085254299,1.2195389681668496,0.6942919868276619,1.2195389681668496,0.44584705451884377,0.04683497987559458,0.39901207464324917,1.048048048048048,1.0471698113207548,21.573726372637264,0.03736863090487298,-0.04804804804804805,-2917.3845833333335,0,Technology
2018-04-30,PANW,2018,Q3,USD,0.7180391465350027,-0.07582436959971786,-0.03244577675894904,-0.09098924351966144,-0.08728619291130311,-0.0823487921001587,-0.0823487921001587,-0.07123964027508375,1.5674405749032614,4.889908256880734,0.0,2.146479939439818,0.14510145075864186,1.1350419432865009,1.1350419432865009,-0.0069969922431533955,0.4883948329988163,-94.6943897216274,-3.0775676659528903,-3.0775676659528903,23.59150706855161,31.191874448950802,83.24193882352941,73.30672192291753,0.13913977944374792,0.7252600693518272,0.42037724180581326,0.0,5.212456655108029,1.8406361570918532,0.12418300653594772,0.4254981484746958,0.8806464981351015,-0.028348173723423586,-7.938461538461539,0.4437293122471497,0.4437293122471497,8.378472222222221,8.378472222222221,0,0,0,1.0284729778745012,-0.08469350743561843,0.9980050779833152,2.940152339499456,1.3598113891911499,0.14490388103010518,1.3598113891911499,0.43761334784185707,0.05223068552774755,0.38538266231410956,0.9434343434343434,0.9593023255813954,23.59150706855161,0.030742422145579106,0.05656565656565657,-939.3321739130434,0,Technology
2018-07-31,PANW,2018,Q4,USD,0.71934356480778,0.028567087068834523,0.07172162285366966,0.013067922808083879,0.012764017626500531,-0.003494909588208479,-0.003494909588208479,-0.003494909588208479,1.4083030173336186,3.7388663967611335,0.0,2.4097400219699745,0.11301734501116263,1.9313826306441058,1.9313826306441058,0.005398473535069394,1.171777133775825,-1999.638260869565,21.02278938452851,21.02278938452851,18.61446119599312,27.954219723446286,72.85810693069307,66.19889168765742,0.32974411815215526,1.9428311241525853,0.6601911704029707,0.5808736217133164,5.891935647070728,0.5836807095343681,0.12989623258857624,0.42227624981005923,0.9086002159050018,0.06508559201141227,0.8269230769230769,0.504905523255814,0.14473204520597885,10.940944881889763,10.940944881889763,0,0,0,1.1819324712643677,-0.004130747126436782,3.4671336206896552,6.11242816091954,1.7749640804597702,0.5831537356321839,1.7749640804597702,0.4991020114942529,0.045617816091954026,0.45348419540229884,-0.27380952380952384,0.9767441860465116,18.61446119599312,0.10437213861289694,1.2738095238095237,377.3277966101695,0,Technology
2018-10-31,PANW,2019,Q1,USD,0.7202743902439024,-0.029115853658536587,0.02225609756097561,-0.048932926829268295,-0.06371951219512195,-0.05838414634146342,-0.05838414634146342,-0.05838414634146342,1.715929897985875,4.267441860465116,0.0,2.37251356238698,0.11307420494699646,2.101228176460869,2.101228176460869,-0.0012770829663554695,0.9827614694057388,-112.08242819843342,-0.07063661002634755,-0.07063661002634755,13.628881657274388,26.17534756097561,78.76618348623853,68.05797859690844,0.27999655261570283,1.2893086752916898,0.5631869084353223,0.5235592194826804,4.604730534169379,0.32864908193682524,0.13895467312882084,0.38460365853658535,0.8640507332540627,0.06892612338156892,-1.4140969162995596,1.0516882034180908,0.15531888697365182,7.355685131195335,7.355685131195335,0,0,0,1.1656005685856432,-0.06805259417199716,2.9266169154228856,5.692608386638238,2.2386282871357497,0.7770078180525942,2.2386282871357497,0.4482942430703625,0.060945273631840796,0.38734896943852165,0.916267942583732,1.3021806853582554,13.628881657274388,0.0946012085007374,0.08373205741626795,1165.138904109589,0,Technology
2019-01-31,PANW,2019,Q2,USD,0.7151293588301463,0.031777277840269964,0.06383577052868392,0.009280089988751405,0.00281214848143982,-0.003655793025871766,-0.003655793025871766,-0.003655793025871766,1.7137349397590362,7.261648745519714,0.0,2.603221083455344,0.12460797196671047,1.8667701530885343,1.8667701530885343,0.00781368041615403,0.6036826892195697,-1941.4615384615383,20.78016937191249,20.78016937191249,18.789503070910104,28.390326209223847,80.15561730845573,73.31590413943354,0.2725886990801577,1.4477945281965383,0.5914689781021898,0.5656602400873044,5.311278615298716,0.39305847242179726,0.1474146237019591,0.3872328458942632,0.9146695715323166,0.23063877897117016,0.32038834951456313,1.761996161228407,0.17701504049363673,11.719148936170212,11.719148936170212,0,0,0,1.2609929078014184,-0.004609929078014184,2.795035460992908,5.0177304964539005,1.9053191489361703,0.4723404255319149,1.9053191489361703,0.48829787234042554,0.041666666666666664,0.44663120567375886,-1.3,0.30303030303030304,18.789503070910104,0.07705336978485677,2.3,454.1674008810573,0,Technology
2019-04-30,PANW,2019,Q3,USD,0.718001651527663,-0.0006881365262868153,0.0547756674924305,-0.02573630608312689,-0.029039361409303605,-0.027800715661987337,-0.027800715661987337,-0.027800715661987337,1.7830674846625767,2.986880466472303,0.0,2.642181818181818,0.11603692229071513,1.859865919551731,1.859865919551731,0.004181228157763355,0.6578447068240945,-290.70059405940594,-0.43066754675467545,-0.43066754675467545,16.147812457032863,32.3267382328654,85.07282868525897,79.24631578947367,0.25117378389600437,1.081259452770521,0.5195217017903151,0.49304708465479385,4.304826069022412,0.4353505092869982,0.1482889733840304,0.4079273327828241,0.9315114709851552,0.22775601566871853,-0.9077669902912622,1.874762808349146,0.1884537131230926,14.600985221674877,14.600985221674877,0,0,0,1.2828389830508475,-0.0356638418079096,2.8132062146892656,5.381532485875706,2.568149717514124,0.3409251412429379,2.568149717514124,0.5233050847457628,0.03584039548022599,0.4874646892655367,0.957345971563981,1.1283422459893049,16.147812457032863,0.0669601195609378,0.04265402843601896,596.6459296482412,0,Technology
2019-07-31,PANW,2019,Q4,USD,0.7302060064532142,0.00781831720029784,0.06018863241499131,-0.012285927029039464,-0.017001737403822288,-0.025812856788284936,-0.025812856788284936,-0.025812856788284936,1.383585164835165,2.965893587994543,0.0,2.722297297297297,0.12223536907254028,1.7848341693858667,1.7848341693858667,0.004274955552448111,0.4682218867189402,-260.59846153846155,-168.9151846153837,-168.9151846153837,13.668153564899452,26.90716306775875,121.53470852017938,93.65784881209503,0.2169230302478687,0.9014688268297295,0.47409077346417794,0.47409077346417794,4.155708251906954,0.48393489880487656,0.11274533677494765,0.2872921320426905,0.7706263498920086,2.07,-0.495,0.0,0.1618881118881119,4.3596986817325805,4.3596986817325805,0,0,0,1.4033437826541275,-0.03622431208638105,2.525252525252525,4.8817485196795545,2.7626262626262625,-0.08115639150121909,2.7626262626262625,0.40316962730755834,0.09247648902821316,0.3106931382793452,1.5182481751824817,1.3838383838383839,13.668153564899452,0.06595395804922398,-0.5182481751824818,456.70911340206186,0,Technology
2019-10-31,PANW,2020,Q1,USD,0.7179686487887031,-0.046119963725871224,0.02435548646197694,-0.06710713823034072,-0.0706050006477523,-0.07721207410286307,-0.07721207410286307,-0.07721207410286307,1.5462740384615385,2.9143239625167334,0.0,1.2886477462437396,0.11310221544953698,1.7790017547280172,1.7790017547280172,-0.0009795795343229597,0.6159582764671476,-92.14278523489932,-0.484821050218511,-0.484821050218511,14.48617778950145,28.458142246404975,123.40921348314606,97.5436944937833,0.2662495604266792,1.1982986019519914,0.5451027448627569,0.48803133124008236,4.500659456607755,0.4809795307972708,0.10976798596217587,0.2917476357041067,0.7904085257548845,0.7248677248677249,-2.740740740740741,0.0,0.1239337405756425,4.771186440677966,4.771186440677966,0,0,0,1.3317805383022774,-0.1028295376121463,3.1677018633540373,4.936507936507937,2.616287094547964,-0.29002760524499654,2.616287094547964,0.388543823326432,0.08143547273982056,0.30710835058661146,1.0935779816513762,1.0521235521235521,14.48617778950145,0.06580372962155685,-0.09357798165137615,1197.8851063829786,0,Technology
2020-01-31,PANW,2020,Q2,USD,0.7145830782417044,-0.051548916370760374,0.020815476919309416,-0.06477286641361577,-0.07481327292763561,-0.09024121464430024,-0.09024121464430024,-0.09024121464430024,1.5115676476031834,4.207581227436823,0.0,1.4047127622979017,0.11368160242758313,1.7763786559499888,1.7763786559499888,-0.0026185522634335316,0.8930564858227283,-78.28654681139757,-4.110043707598373,-4.110043707598373,14.34807211687908,28.25869229827354,89.52239720713732,75.19998044965787,0.25259949054161274,1.1281939695368355,0.5301180182285581,0.4760074274359058,4.466335094808828,0.48949623902424405,0.13703951774949766,0.3757805803844741,0.8400130335614207,0.23157894736842105,-2.7842105263157895,0.0,0.16911886262192097,6.25050916496945,6.25050916496945,0,0,0,1.3847066802305867,-0.12495761275008477,3.10902000678196,5.3134961003730075,2.727195659545609,-0.3275686673448627,2.727195659545609,0.5203458799593083,0.08324855883350288,0.43709732112580535,1.2062193126022913,1.1550094517958411,14.34807211687908,0.06331331415908766,-0.20621931260229132,1346.6808235294118,0,Technology
2020-04-30,PANW,2020,Q3,USD,0.7028985507246377,-0.05567057740970784,0.02058891189325972,-0.06498734759604324,-0.0779848171152519,-0.08603634690591212,-0.08603634690591212,-0.08603634690591212,1.29994019138756,4.938814531548757,0.0,1.4,0.13371681688147896,1.290405445904868,1.290405445904868,-0.0014764377898594779,0.6356552639465685,-63.507854278074866,-15.876963569518702,-15.876963569518702,25.515711024573655,21.855935127674258,227.29126794258374,111.83961153619775,0.2801685687040512,2.446085672082718,0.7098156879554222,0.664806229463924,8.730764066066872,0.7194042201075713,0.07274050605814103,0.1954221302047389,0.4920541494997057,0.5618556701030928,-2.9123711340206184,0.0,0.09326965305226174,1.9687137891077635,1.9687137891077635,0,0,0,1.498448810754912,-0.12892106170286108,3.1730437780075835,3.513960703205791,1.2835229231299552,-2.4970699758703896,1.2835229231299552,0.2928300586004826,0.14874181316787316,0.14408824543260945,1.103244837758112,1.2,25.515711024573655,0.07773050093281864,-0.10324483775811209,1080.3603351955308,0,Technology
2020-07-31,PANW,2020,Q4,USD,0.6944444444444444,-0.017887205387205386,0.05965909090909091,-0.01872895622895623,-0.05092592592592592,-0.06197390572390572,-0.06197390572390572,-0.06197390572390572,0.9164015041943882,4.566037735849057,145200000.0,1.5662491760052735,0.1048381759216361,1.9055615410335476,1.9055615402905228,0.0018584559746848159,1.0989337593342496,-104.27164685908319,4.518438030560272,4.518438030560272,22.296605554547106,25.848484848484848,81.37263994700231,73.61821995804615,0.37733580426677255,3.1046469413686695,0.7563736871199558,0.7367830096275592,8.227809039753131,0.610051993067591,0.12397369692016198,0.35111531986531985,0.9047048246928379,1.4713375796178343,-0.5668789808917197,0.0,0.0975531323998012,10.4937106918239,10.4937106918239,0,0,0,1.65,-0.10225694444444444,5.993229166666667,6.506597222222222,1.9128472222222221,-1.8564236111111112,1.9128472222222221,0.5793402777777777,0.05520833333333333,0.5241319444444444,1.2169421487603307,2.7191011235955056,22.296605554547106,0.12554138986583302,-0.21694214876033058,441.4303350970018,0,Technology
2020-10-31,PANW,2021,Q1,USD,0.7063424947145878,-0.045771670190274845,0.026109936575052853,-0.04704016913319239,-0.08699788583509514,-0.0974630021141649,-0.0974630021141649,-0.0974630021141649,1.4004441154700222,5.727835051546392,0.0,1.6058394160583942,0.1084054317309345,1.632158172365375,1.632158172365375,-0.003032771476909581,0.8128723767598952,-57.268926247288505,-0.9544821041214753,-0.9544821041214753,28.27413654618474,22.326405919661735,41.798495943004156,39.48547392035895,0.39455680971752705,4.609236947791165,0.8217226319180927,0.8067870260203818,11.682061579651942,0.4610922915701996,0.2029903988463436,0.5654334038054968,0.9446625537483642,0.3681592039800995,-1.1069651741293531,0.0,0.15535418663413783,18.070945945945947,18.070945945945947,0,0,0,1.6509598603839442,-0.16090750436300175,6.0790575916230365,5.615357766143107,1.3036649214659686,-2.810471204188482,1.3036649214659686,0.9335078534031414,0.05165794066317626,0.881849912739965,1.120291616038882,1.849438202247191,28.27413654618474,0.14768393970298446,-0.12029161603888214,907.7684210526315,0,Technology
2021-01-31,PANW,2021,Q2,USD,0.6975120464155767,-0.08929098239748255,-0.01494738912380765,-0.08732422067066575,-0.12783951224309176,-0.13993509686301506,-0.13993509686301506,-0.13993509686301506,1.519575612671847,6.881431767337808,0.0,1.7448524365133837,0.10717296909911049,0.9770353951968558,0.9770353951968558,-0.008045935415384987,0.48287366039805313,-60.886054111033026,-1.1460904303253276,-1.1460904303253276,28.916430538172712,34.08038351853673,104.26095667870037,95.07912757201646,0.36598372749884067,2.8974551522736753,0.7434223202243583,0.5761423115009195,7.916896120150188,1.2993036478630295,0.08328953682334392,0.3584423247123611,0.9119341563786009,-0.01755730064483177,-2.1818181818181817,0.23892239119035133,0.10496457985371192,11.355140186915888,11.355140186915888,0,0,0,1.767292318387209,-0.2473062217587765,6.105839416058394,5.5112964893986796,2.0828988529718457,-3.3474104970455336,2.0828988529718457,0.6334723670490093,0.05578727841501564,0.5776850886339937,1.0946153846153845,1.4639639639639639,28.916430538172712,0.09102807214910333,-0.09461538461538462,-2369.456710526316,0,Technology
2021-04-30,PANW,2021,Q3,USD,0.6921501070863209,-0.10317534221063414,-0.028121799050190893,-0.10280286805102896,-0.1400502840115467,-0.1351150013967781,-0.1351150013967781,-0.1351150013967781,1.4004955659885236,4.604456824512535,0.0,1.8470932232542139,0.11230796582340699,1.3769494230705284,1.3769494230705284,0.0010975025978120002,0.6271738768995444,-59.00148051895245,-28.910725454286666,-28.910725454286666,34.340613009626956,31.887940490920943,136.4864858238342,123.27019184017279,0.3668963930517355,3.518150822302447,0.7786705138164466,0.7618797459286499,9.58894905736061,2.0789855773884427,0.09237522029727663,0.2586833038457957,0.9031677465802735,-0.6073170731707317,-2.6926829268292685,0.0,0.07918365020095203,10.327137546468402,10.327137546468402,0,0,0,1.8470932613779139,-0.24957000859105624,6.10474728802368,5.066047576182613,1.715170314038603,-3.8634331722758826,1.715170314038603,0.4778121873645446,0.04626763081391739,0.43154455655062723,0.9647606382978723,1.3623188405797102,34.340613009626956,0.09317127692635417,0.03523936170212766,-1187.6377249403972,0,Technology
2021-07-31,PANW,2021,Q4,USD,0.7056507832362832,-0.04994669072418601,0.016238825555646683,-0.04953661937177069,-0.08390059870417453,-0.09784302468629541,-0.09784302468629541,-0.09784302468629541,0.9829893582715253,6.30755711775044,0.0,2.0975399965594357,0.11905366349007968,0.9082611839662282,0.9082611839662282,-0.004072589153829922,0.36629077335001076,-81.28380385976531,4.515766881098072,4.515766881098072,50.797055005081205,31.812212910588045,129.98871046206435,119.05657213591161,0.34559053272926105,4.635149292823468,0.822542412270509,0.6859810009458404,13.412257726558408,3.671484492622704,0.06367385228760725,0.26720249323382267,0.9158993247391037,0.0017507659601075471,-1.458937198067633,0.20912767186597342,0.09204949991523988,11.89051094890511,11.89051094890511,0,0,0,2.0907064902065806,-0.2045610467330805,6.139917821809009,4.974451405509974,1.309327873305786,-4.192558385306414,1.309327873305786,0.5586419868033331,0.04698216831924901,0.511659818484084,1.166177908113392,1.6937086092715232,50.797055005081205,0.08316869917914614,-0.16617790811339198,2043.1227879737376,0,Technology
2021-10-31,PANW,2022,Q1,USD,0.6948853615520282,-0.06902356902356903,-0.013708513708513708,-0.06629789963123296,-0.07311207311207311,-0.08305274971941638,-0.08305274971941638,-0.08305274971941638,1.5360177318064279,3.993704092339979,0.0,2.1652490886998783,0.1196386096831121,0.677327697217401,0.677327697217401,-0.002210446631339894,0.31813728234701305,-119.72015198687258,8.180877052436292,8.180877052436292,95.61000382223936,39.772351277344875,89.50393466238499,84.24525553295975,0.38091767052865805,7.653883214492195,0.8844449393163345,0.0,20.093274233956446,-0.8991242296464482,0.08242819550976989,0.4721019721019721,0.9412463915775174,-0.008021535784207091,-15.036363636363637,0.16037144957925983,0.14827777218249572,17.020231213872833,17.020231213872833,0,0,0,2.1301229944697333,-0.17691257193126855,6.791496040809345,5.9108607768619015,0.8860997449337379,-4.584528782469852,0.8860997449337379,1.0056352665089194,0.05908470066430398,0.9465505658446154,1.1359649122807018,1.1027811366384523,95.61000382223936,0.074016320783796,-0.13596491228070176,-3000.6275428865497,0,Technology
2022-01-31,PANW,2022,Q2,USD,0.6922317563976004,-0.057559419849646895,-0.00463209051560483,-0.05611663755790113,-0.06135621535424102,-0.0710000759359101,-0.0710000759359101,-0.0710000759359101,1.3830077714765805,3.366279069767442,0.0,2.1893599334995844,0.12661891255228114,0.657350399654353,0.657350399654353,-0.001108658231787371,0.259599805573558,-134.734375,15.719010416666684,15.719010416666684,427.76448429541597,38.26460342470955,125.38108049265986,104.41495285951099,0.38039517330897554,33.5848896434635,0.9710856385459365,0.0,88.28947368421052,-0.5438252359026243,0.0651598617411968,0.3664667021034247,0.8327807708246996,-0.005107724074225012,-10.867647058823529,0.1313590462451346,0.1219826605666911,5.980173482032218,5.980173482032218,0,0,0,2.25351871657754,-0.16,6.781775401069519,5.7160213903743315,0.20158288770053476,-5.231914438502674,0.20158288770053476,0.8258395721925134,0.138096256684492,0.6877433155080214,1.1571782178217822,1.0933694181326117,427.76448429541597,0.07290835788628969,-0.15717821782178218,-8594.140368852459,0,Technology
2022-04-30,PANW,2022,Q3,USD,0.6823393668421432,-0.03295593855916925,0.018533208336338067,-0.034326097930338216,-0.03785966683493185,-0.052787192615562126,-0.052787192615562126,-0.052787192615562126,1.1177655972916332,4.078703703703703,0.0,2.3286314021830394,0.12492792792792792,0.7421455739071536,0.7421455739071536,0.000984910428900617,0.3152060647110926,-189.5921068217213,8.667067740421546,8.667067740421546,164.4329646842417,40.032140244753734,158.06540113154898,142.52264153376123,0.355981981981982,11.704383886255924,0.9212870132898111,0.0,32.87914691943128,-0.6139372205250808,0.050734642838534884,0.28088267108963727,0.9016688061617458,0.0013577732518669382,-7.0,0.10596621051772452,0.09857265779217493,10.169712793733682,10.169712793733682,0,0,0,2.336872308800923,-0.12335692868264769,6.670374250159236,6.5294912004615675,0.5689248514106812,-4.728345225379411,0.5689248514106812,0.6563869360914109,0.06454331104570228,0.5918436250457086,1.3942857142857144,1.1029411764705883,164.4329646842417,0.06621383362960226,-0.3942857142857143,2219.613574996109,0,Technology
2022-07-31,PANW,2022,Q4,USD,0.6824895195098355,0.009932279909706547,0.016446307642695904,-0.006965495001612383,0.011157691067397614,0.002128345694937117,0.002128345694937117,0.002128345694937117,0.7236872812135355,3.84609375,0.0,2.585028342780927,0.1265342429979761,0.7722933195285506,0.7722933195285506,0.007697034109402505,0.2550473736802186,4311.264090909091,-41.48637500874799,-41.48637500874799,270.9937428571429,36.70344147049339,117.45858823529412,108.66657628413213,0.3225909120584971,18.823333333333334,0.9495543971750462,0.0,58.35047619047619,-0.8010849909584087,0.0630485294294692,0.33776201225411157,0.9251479854878747,0.0031218611721910037,-1.565217391304348,0.14243363794604003,0.1324850110045789,13.35969387755102,13.35969387755102,0,0,0,2.3052334225393993,0.004906333630686887,5.8873030032708895,5.403657448706512,0.31222123104371097,-4.344632768361582,0.31222123104371097,0.7786202795123401,0.058281296461492715,0.7203389830508474,0.1907514450867052,-1.6018518518518519,270.9937428571429,0.06460876640167021,0.8092485549132948,2303.650431372549,0,Technology
2022-10-31,PANW,2023,Q1,USD,0.7045541767941665,0.026352820775233467,0.05494435205321735,0.009722399897658949,0.022003326084175514,0.01279263144428809,0.01279263144428809,0.01279263144428809,1.2627412971488572,3.66878474980143,1.2120178430858042,2.5458394398306465,0.12463527798593728,0.6996253859013313,0.6531219875291333,0.0075358513767261005,0.25224829471269417,643.0709999999999,1.04685976744186,1.04685976744186,101.27102362204725,32.906281182039145,42.97525687077103,41.599159052316644,0.2932604155040737,7.241338582677165,0.8786604882243347,0.0,24.692519685039372,-0.7183092120376752,0.150907249453942,0.7910323653575541,0.9679792997493329,0.01941035943099142,3.04,0.33618768009568856,0.33618768009568856,31.22979797979798,31.22979797979798,0,0,0,2.607404936624416,0.0333555703802535,6.14342895263509,6.343729152768512,0.8472314876584389,-4.328218812541694,0.8472314876584389,2.0625416944629755,0.06604402935290193,1.9964976651100734,0.5813953488372093,2.263157894736842,101.27102362204725,0.07150454615431266,0.4186046511627907,617.6610011641444,0,Technology
2023-01-31,PANW,2023,Q2,USD,0.7183251767264818,0.05516283004048094,0.10494834148994019,0.01292973234245665,0.05099389764968884,0.05087305902966588,0.05087305902966588,0.05087305902966588,1.2949690947500196,3.6336710833982853,1.4875558391831525,2.7779456193353473,0.1257349924791467,0.6378449811801631,0.6008660664770917,0.013398314353728366,0.15885358284857995,142.3897624703088,0.47463254156769596,0.47463254156769596,65.78446090534979,28.975211165488485,73.07157092792929,69.04243017564065,0.3004163058176459,5.424554183813443,0.8443471762570727,0.0,18.05679012345679,-0.5984921079751939,0.08195773501197626,0.41967252733973776,0.944860351281313,0.0470546756346279,3.101449275362319,0.18873461402603048,0.17564799595397648,18.135770234986946,18.135770234986946,0,0,0,2.737512404895799,0.13926563016870658,6.552100562355276,5.535726099900761,1.2057558716506782,-4.209394641085015,1.2057558716506782,1.1488587495865035,0.06334766787958981,1.0855110817069136,0.9976303317535545,3.94392523364486,65.78446090534979,0.07674186923617539,0.002369668246445498,291.1057685664939,0,Technology
2023-04-30,PANW,2023,Q3,USD,0.724097855773142,0.08065547097449009,0.1296995758033587,0.10651403335464002,0.07612295891684584,0.06264164100180138,0.06264164100180138,0.06264164100180138,1.192089221390967,5.183406113537118,1.4963756697132051,2.916779661016949,0.12144243322395117,0.7422117298523353,0.7054922927371199,0.014855349703588625,0.23062769059852797,129.18569109461967,5.167427643784791,5.167427643784791,45.2003164556962,32.3696147364751,138.94953853828886,128.9166165239528,0.2785081683779683,3.2023693605972086,0.762039003668662,0.0,11.498296007789678,-0.6497762842417263,0.05000462898671481,0.25108954616770296,0.927794492015737,0.05420201089460419,23.5,0.11735151136579669,0.10948664673389753,13.849358974358974,13.849358974358974,0,0,0,2.8313589996709445,0.1773609740046068,6.506087528792366,6.512339585389931,2.027640671273445,-3.3481408358012503,2.027640671273445,0.7109246462652188,0.05133267522211254,0.6595919710431063,0.8229007633587786,0.7146753955264593,45.2003164556962,0.06610014528352727,0.17709923664122137,258.3269265232975,0,Technology
2023-07-31,PANW,2023,Q4,USD,0.7405416474683868,0.12978037167869758,0.15572364716121437,0.12978037167869758,0.16203348180003072,0.1165719551528183,0.1165719551528183,0.1165719551528183,0.6848877980364656,3.8306878306878307,1.4941037735849056,3.1617028164454517,0.13470012619732297,0.7816478190630048,0.7378093699515348,0.024324260744783457,0.1467269789983845,84.22565217391305,0.755871237458194,0.755871237458194,43.87595744680851,39.27339579173706,203.53601485805254,185.25168799806812,0.15658812090117302,1.2987302676733012,0.5649772337090393,0.0,8.293925875085792,-0.9973194455081565,0.053518578352180934,0.21200020478165157,0.9101666264187395,0.10783847386340878,44.473684210526315,0.20793371830278684,0.18236667107059498,11.131720430107526,11.131720430107526,0,0,0,3.1823069403714563,0.3709677419354839,3.708699902248289,3.8937764744216357,2.8484848484848486,-2.4336917562724016,2.8484848484848486,0.6746497230368198,0.06060606060606061,0.6140436624307593,0.7194312796208531,1.2485207100591715,43.87595744680851,0.02596049124784045,0.28056872037914693,255.9320259718912,0,Technology
2023-10-31,PANW,2024,Q1,USD,0.7482562163889037,0.15148288163569565,0.14882061658058676,0.11458388797188648,0.15047122091475426,0.10340237474042915,0.10340237474042915,0.10340237474042915,1.0103286890096292,3.5872534142640364,1.438393672041375,2.9958526080714627,0.12682580950129993,0.8621396438363458,0.8183911411611254,0.020454185788890647,0.3315942183299172,97.01403450051494,-6.526398684580094,-6.526398684580094,34.720341856715045,40.12592620201267,50.60468842331453,49.384339449541294,0.1500827227605767,1.0239576134531214,0.5059185067152288,0.0,6.822621515779774,-1.3782702821707702,0.20310378789895386,0.8125232948192322,0.9758846657929227,0.09816612729234088,0.0,0.7838906868033082,0.6866141732283465,41.46739130434783,41.46739130434783,0,0,0,3.028216704288939,0.3131247984521122,3.5835214446952595,6.2782973234440504,3.499677523379555,-1.6878426314092227,3.499677523379555,2.460496613995485,0.05933569816188326,2.4011609158336022,0.6871903750884643,1.313197026022305,34.720341856715045,0.02583183429430977,0.31280962491153574,268.6640500894454,0,Technology
