date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,ANET,2015,Q2,USD,0.6539948453608248,0.17016445753559156,0.18731079201440026,0.16803203240058912,0.1659098347242677,0.122709049255441,0.122709049255441,0.12087833415153003,1.5984044727076556,1.5437019461111998,0.6745693092997288,2.6722785536636695,0.19736001509831566,4.198619245622179,3.7032859583798357,0.08407393858535431,1.6936364803603,55.8139089848308,-21.488354959159853,-21.488354959159853,8.049442769952911,27.395486827033217,110.9872224409041,101.83709538835876,0.043517665332107436,0.06478779701356188,0.06084573583137777,0.059243427841244804,1.4887700550829248,0.3165739456884138,0.259785281829944,0.2690128456881034,0.9175569326692773,33.87139423076923,39.49399038461539,0.0,1.2200190171386165,12.129582660825456,12.129582660825456,0.0,0.0,0.0,0.18652707404920335,0.022888559916976987,0.04192261614065075,0.5262985699896221,0.6348265521030462,0.6348265521030462,0.6348265521030462,0.050178178987851776,0.004136842988828521,0.046041335999023256,0.7396128714091974,0.9873702790711829,8.049442769952911,0.007823428197265912,0.2603871285908026,138.0710158617489,0.0,Technology
2015-09-30,ANET,2015,Q3,USD,0.6515711475168698,0.14392226083439058,0.1599095372055822,0.1438625039071837,0.14046095574310039,0.1318789416588523,0.1318789416588523,0.13021953775718462,1.3577232727953568,2.4073427128656273,0.6895861573311742,2.891080161598979,0.20276784615786117,4.0943964865801945,3.6057848741587617,0.09198268319045631,1.860281109145382,35.48592262112234,2.101140155198034,2.101140155198034,5.631237406212059,18.71938367624616,753.4439370952822,382.41754906563995,0.03994437464348695,0.0592609800684206,0.05594558959831861,0.054379080523196135,1.4835876289800243,0.32376875956209333,0.04733604189077461,0.04895011675584239,0.5075593952483801,43.71978751660026,41.56308100929615,0.0,0.24848329288781035,2.030701754385965,2.030701754385965,0.0,0.0,0.0,0.20406654759939366,0.026912080325383843,0.04090654970058083,0.5333797970853532,0.6783588977772441,0.6783588977772441,0.6783588977772441,0.009989081330951988,0.004919029251527113,0.005070052079424875,0.9389010701312301,0.9763555612359012,5.631237406212059,0.010212003420676137,0.06109892986876984,106.26424284235944,0.0,Technology
2015-12-31,ANET,2015,Q4,USD,0.6362621513489729,0.20080995412432878,0.21689088434930698,0.20125404365929778,0.1977705890501373,0.17895585994475363,0.17895585994475363,0.17640132656470262,1.7013787318993783,2.030614565800846,0.9690542608733407,3.0793917647354028,0.2116114459129745,4.145882533158022,3.7538625851555887,0.128776181073767,2.924654590636183,29.763279300610144,0.547394577346886,0.547394577346886,6.634873882195312,21.305252968066295,47.00949415223078,44.88236406862871,0.035529231220201914,0.05228686852282301,0.04968879693065272,0.04968879693065272,1.4716577512967042,0.3419775387665619,0.49576828318674443,0.4746909707226844,0.954751053548592,65.17024128686327,66.21581769436997,0.0,2.8272506673137587,22.099962063732928,3.9547537422354977,0.5507012111829523,0.00462567653937635,0.46256765393763494,0.22858212513596876,0.040906110771706576,0.039073326280341526,0.6401018461951096,0.73400038741786,0.73400038741786,0.73400038741786,0.10850587087064714,0.004909776340689306,0.10359609452995783,0.9048658893329488,0.9826912565540418,6.634873882195312,0.00788061226953158,0.09513411066705121,86.0932303935381,0.022527044746762825,Technology
2016-03-31,ANET,2016,Q1,USD,0.6403491387140994,0.20674164726089614,0.2264735998943005,0.20535021222480965,0.20364085286297048,0.14552263456043865,0.14552263456043865,0.14426745280681763,1.792464420251778,3.5112060625604644,1.0366059740568845,3.0295706994896427,0.20017075128084122,4.775104543927118,4.382924803046709,0.11114999028020772,3.316763432027779,30.288980564619095,-1.518188408547575,-1.518188408547575,5.024539987315513,17.63092899965317,68.33974265411945,60.04472242533326,0.03374280030447615,0.0480398467036219,0.045837805551688364,0.045837805551688364,1.4237065765181671,0.3128771349178975,0.3319083000410708,0.2936299526003733,0.8786208448169188,54.29427430093209,66.22503328894807,0.0,1.7418864966811178,8.238646895273401,8.238646895273401,0.0,0.0,0.0,0.22347092431019974,0.03252007765327664,0.038363449813248296,0.7033194561318039,0.7841513869820039,0.7841513869820039,0.7841513869820039,0.06561775691276554,0.007964627899080267,0.05765312901368528,0.7146043267573651,0.9916758821755303,5.024539987315513,0.009561043762194915,0.285395673242635,65.63790049406575,0.0,Technology
2016-06-30,ANET,2016,Q2,USD,0.6379785741662046,0.19935179224606592,0.21752170305238128,0.19780383343070093,0.19662798009979868,0.14476391767538263,0.14476391767538263,0.14376295392217786,1.8324207856319763,1.6188828061300897,0.8235841869127233,3.372711185853591,0.20130592934168698,4.335174366741446,3.8867593636477515,0.10471450846095716,2.015867050816318,28.2197717458359,2.9585244572247307,2.9585244572247307,4.789806638511744,16.340818855329108,86.43561784041255,79.97100868646768,0.030290908981953395,0.04410622665875537,0.0422430453268148,0.0422430453268148,1.4560879201424035,0.31851087180678456,0.20844673719532794,0.20433428468302195,0.9252089669112961,60.818306010928964,72.62021857923497,0.0,1.3579553884959692,13.370586803019236,13.370586803019236,0.0,0.0,0.0,0.24600970340534603,0.03561332845111681,0.03768766019772977,0.7541358476748444,0.8392823141706335,0.8392823141706335,0.8392823141706335,0.050268216770413765,0.003759611863786159,0.04650860490662761,0.736232542295901,0.9940554573159261,4.789806638511744,0.009208352233705147,0.26376745770409904,66.7298698188412,0.0,Technology
2016-09-30,ANET,2016,Q3,USD,0.6422495616014552,0.2193198535111503,0.23704527993771124,0.21711838655554827,0.21678764973592732,0.17658934545116292,0.17658934545116292,0.17563503191954827,1.38059768934043,1.3477442633163743,0.6404877627553538,3.7142948545689536,0.1910768359796719,3.7292174765265487,3.272624351558232,0.11110191860694166,1.4094800637599203,28.677786058489577,0.9541394240020831,0.9541394240020831,5.813360542603468,20.256765876228634,-115.0883579635538,-124.19206488678608,0.026358717118255787,0.03958889482114255,0.038081298307783173,0.038081298307783173,1.5019279824405292,0.31418441520345985,-0.1333325823330949,-0.16310837487640434,1.0791018925312605,77.73741496598639,85.74285714285715,0.0,-1.1823880522464474,-12.641922563417891,-12.641922563417891,0.0,0.0,0.0,0.26262830071225896,0.04637735971972899,0.03689414557878279,0.7239743181423359,0.9151333314030923,0.9151333314030923,0.9151333314030923,-0.042836875325728184,0.003388477908390758,-0.04622535323411894,0.8145729042510925,0.9984766982434427,5.813360542603468,0.006809984436886994,0.18542709574890742,78.76330382966354,0.0,Technology
2016-12-31,ANET,2016,Q4,USD,0.6407770246578183,0.23799505441063026,0.2530635517381216,0.23628757595992303,0.2351960093789352,0.1792334031570057,0.1792334031570057,0.17839490927496196,1.29571071314283,1.4827390915841272,0.4981775127912385,4.2614960824313615,0.18968633441044483,3.320892258346698,2.806283497224477,0.10258585578899751,1.2358161082617238,28.80962182944048,2.151428210811444,2.151428210811444,6.114769547399397,20.654586256627912,141.65754914261814,128.40610368685432,0.022899271084501103,0.03573956057843332,0.03450631986913169,0.03450631986913169,1.5607291798306584,0.3222223259282329,0.1147963346991533,0.16085361726260713,0.9064543645152118,70.41721132897604,84.41721132897604,0.0,1.3324325006945672,10.689969604863222,1.7118798066002532,0.44029736488440535,0.003820749257757234,0.3820749257757234,0.29291315375821664,0.05249982137753644,0.03618087310660189,0.7750723420977422,0.9894076879108317,0.9894076879108317,0.9894076879108317,0.047116140325807375,0.004407509288368105,0.04270863103743927,0.7620597119410918,0.995380347119169,6.114769547399397,0.005844792727083771,0.23794028805890818,75.2525271997783,0.023115533009431265,Technology
2017-03-31,ANET,2017,Q1,USD,0.6385274610626723,0.22190327148073627,0.2366256800059617,0.21884790222818393,0.2197719651240778,0.24729413518145912,0.24729413518145912,0.24656382740889782,1.6046675148998861,1.988472386199659,0.42284142182672796,4.395694388029193,0.17296109812445673,3.2615635674622028,2.723011456997294,0.12358975512637368,1.4019695293823813,28.356108532925106,0.7443478489892841,0.7443478489892841,7.660374185712169,28.049197347045233,59.474041853909505,57.777777996094855,0.02017737696161782,0.031860003549407594,0.030876284999723867,0.030876284999723867,1.5789962991727275,0.2954574978477554,0.3058366650203845,0.4854668753260303,0.9714789208041164,123.93706293706293,102.68251748251748,0.0,4.161437040065413,35.06178686759957,35.06178686759957,0.0,0.0,0.0,0.2948390963804595,0.07291197935708862,0.03502387012402621,0.9168746660291925,1.0795817279298028,1.0795817279298028,1.0795817279298028,0.14313461484377196,0.0040823536856315215,0.13905226115814046,1.1252305772569444,1.0042223977771119,7.660374185712169,0.004159066225359021,-0.12523057725694445,109.62653347106396,0.0,Technology
2017-06-30,ANET,2017,Q2,USD,0.6410906910227018,0.29059675082858066,0.3031679791516025,0.28783522658565536,0.2890592802268448,0.2534111857772864,0.2534111857772864,0.2528904694097643,1.5028743732011987,1.8084757143923003,0.39976030983801675,5.342972046413502,0.18734269096692466,3.1912222882561636,2.595602139499703,0.13385519708988303,1.3481975189793007,26.249018649267175,1.1675177006575883,1.1675177006575883,7.940732727477611,26.6071797656036,145.02208544065425,136.07362992692438,0.017879367897398912,0.028482436739043816,0.02769365399116742,0.02769365399116742,1.5930337639725751,0.31872447599091364,0.12972067642768384,0.1955351656297583,0.938295912056845,174.0,187.2134831460674,0.0,2.0488467107985104,16.20638167314379,16.20638167314379,0.0,0.0,0.0,0.35178474691632405,0.08914618985442826,0.034114033503722635,0.976531246527392,1.1787325327814202,1.1787325327814202,1.1787325327814202,0.06878628875430604,0.004244395210578953,0.06454189354372708,0.876675488773158,1.004252619304834,7.940732727477611,0.003586877649273471,0.12332451122684197,81.3753605704657,0.0,Technology
2017-09-30,ANET,2017,Q3,USD,0.6412153562459869,0.32668468785489213,0.33884556237760866,0.32180388590439934,0.3250828890874317,0.3055573962658209,0.3055573962658209,0.3051757979859837,2.0583742139400125,4.773538442829781,0.4712973162803123,5.989967287608985,0.1901338570019681,3.657034571586142,3.0700223946210623,0.1789134255839868,1.5055651778619217,25.73003095975232,0.7323162657775661,0.7323162657775661,9.027363317223681,31.44800506360352,67.71541848919766,66.85198670993063,0.016595922162218526,0.02505588526990224,0.024443433406857524,0.024443433406857524,1.5097615561817503,0.30750102586298966,0.36273295427515256,0.4704124231947774,0.9872491110808868,199.3509272467903,200.9015691868759,0.0,5.389355742296919,78.42590476190476,78.42590476190476,0.0,0.0,0.0,0.37681245522675927,0.11513783269961977,0.03349382818096655,1.1564532016311235,1.3126756488675815,1.3126756488675815,1.3126756488675815,0.17725726015319337,0.002260187634319722,0.17499707251887364,0.9399368792481743,1.0101894455805498,9.027363317223681,0.0027755485615713585,0.060063120751825794,87.30463820891497,0.0,Technology
2017-12-31,ANET,2017,Q4,USD,0.6565220457950657,0.3043087031143466,0.31560464832954666,0.29792227278264977,0.30272491968871496,0.2219284540264648,0.2219284540264648,0.2217809762176003,1.8915486807953232,3.078582375478927,0.5248303385391152,6.298778928095424,0.19012337150427086,4.277047772713977,3.6992121229276944,0.1365774407782253,1.6214076107981619,41.571492685369776,-1.5989035648219152,-1.5989035648219152,10.389208587207282,36.90358841294641,95.63303792981212,94.0084676365537,0.015308875758881041,0.0226684413272889,0.022165973262916226,0.022165973262916226,1.4807384738319793,0.28840480367487786,0.3465979751087459,0.3925560041635764,0.9830124575311439,148.25775978407557,188.10796221322536,0.0,4.875215671701218,58.86666666666667,58.86666666666667,0.0,0.0,0.0,0.3988771995634975,0.08852220024553267,0.03274962488064384,1.3091281885145274,1.4168547947074068,1.4168547947074068,1.4168547947074068,0.15658163961260402,0.0026599372527622424,0.15392170235984176,0.7331026935432626,1.0161204694808734,10.389208587207282,0.002181921860265816,0.26689730645673737,111.36625242955147,0.0,Technology
2018-03-31,ANET,2018,Q1,USD,0.6411133380882941,0.30388220678153355,0.3159396303406005,0.29363223270806305,0.30242820467778087,0.3059076507601235,0.3059076507601235,0.305734101746284,2.278823569130747,2.407604605926368,0.6324147524903871,6.400121909922113,0.18313285793908143,5.197210881233084,4.611489386800181,0.20440275103912273,1.935781239419021,32.681903444076994,0.9301772518698839,0.9301772518698839,10.241034384639025,39.99057721978713,99.86579551280357,96.629902884817,0.014394383949978953,0.0201285718079672,0.019731406769926525,0.019731406769926525,1.3983628530345429,0.25833759577508414,0.4271515294498,0.4138530209168891,0.9675975882295784,219.68267831149927,201.94759825327512,0.0,5.265253917820023,30.861900252525253,30.861900252525253,0.0,0.0,0.0,0.3990940143795443,0.12208591237127335,0.0319493810308944,1.4680582209368327,1.5584363259183176,1.5584363259183176,1.5584363259183176,0.16516626348082278,0.005351785279887559,0.15981447820093522,1.0115050317018208,1.029955743920195,10.241034384639025,0.001965482299147333,-0.01150503170182093,120.88911855732258,0.0,Technology
2018-06-30,ANET,2018,Q2,USD,0.6422741394069386,-0.46416143273475746,-0.4533293577893411,-0.46129711740999724,-0.4654695149515721,-0.29868326135675055,-0.29868326135675055,-0.2985255220306053,1.9923768861362043,3.4967094129592717,0.7576709487897196,7.050084083758272,0.19020405833541584,6.011762530141335,5.429826703622651,-0.21160984867232985,1.686153123910822,-30.881973091859933,-3.7058367710231854,-3.7058367710231854,9.46718937782275,36.89571376083256,154.8664286348699,146.8790381670036,0.01338923585054431,0.01806263728127545,0.01774216695498375,0.01774216695498375,1.3490416841481774,0.2576569865316736,0.30961464139813116,0.25119795323606076,0.9484240029406359,-219.05588235294118,-352.65147058823527,0.0,3.5684538448926055,19.388864142538974,19.388864142538974,0.0,0.0,0.0,0.43609401634833495,-0.1302539830610848,0.03126887507885588,1.5606787646135054,1.6995540448035649,1.6995540448035649,1.6995540448035649,0.10954592432519496,0.005649940270861576,0.10389598405433338,0.6416816821781033,1.009044924375425,9.46718937782275,0.0019079197172909485,0.35831831782189677,-78.52588811895053,0.0,Technology
2018-09-30,ANET,2018,Q3,USD,0.6418910402638693,0.3374027398816635,0.35002813731007315,0.32090735280281335,0.33620801371893577,0.2991679522251553,0.2991679522251553,0.2990277094809421,1.7491189338400823,2.370541852239209,0.9325653104529085,7.471238908709895,0.20130846625626556,4.513018218465973,4.112276808044729,0.20605798944579884,0.9720350067249371,28.896264745674205,3.7565144169376383,3.7565144169376383,10.01032772900226,34.5793454036772,-157.8935734839949,-163.92894155270355,0.01287953347785285,0.018521221290565278,0.018184423557809717,0.018184423557809717,1.4380351060396448,0.2809493172137934,-0.22013516567799593,-0.21094106431816287,1.0382242794024827,261.9747399702823,268.6032689450223,0.0,-3.2970310765815762,-26.16138265081462,-26.16138265081462,0.0,0.0,0.0,0.4693553278852435,0.14041607230939462,0.03058968018024023,1.3846294210182506,1.6213255389209582,1.523608204130061,1.6213255389209582,-0.09900631240751356,0.0037844449480742824,-0.10279075735558785,0.88982992676449,1.0476793715771422,10.01032772900226,0.0018502112809858334,0.11017007323550998,96.31193504214552,0.0,Technology
