date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,NVR,2006,Q2,USD,0.2542957743257584,0.18030587880118565,0.18219903849672486,0.18030587880118565,0.17901137153730742,0.10883924323928715,0.10883924323928715,0.10883924323928715,91.22303359065303,3.9343175791655227,1.2810862951841253,48.44139153556392,0.6918704056370969,1.0819192160611855,0.17402828115635968,0.12677441168249412,0.15693045289803373,3.6917559311170884,0.09129196034255094,0.09129196034255094,2.81035075739322,1.6072316870677352,16.144670867100494,15.684781880879843,0.14691992249466537,0.371311138594311,0.2707708908241864,0.16885392888690193,2.5273028483104,48.28691726832231,0.15982527610513397,0.10247077066637392,0.9715145022152287,1.1649285323566485,0.0,1.0655575903155992,0.48255194028886234,35.10558276199804,35.10558276199804,0.0,0.0,0.0,305.6497728067109,33.266689968542465,64.90527787486893,30.752883607130375,174.8002446696959,172.70342537574274,174.8002446696959,31.320167773505766,0.8921705697308633,30.427997203774904,0.6080018397971113,0.9928204933056808,2.81035075739322,0.1321227030531683,0.39199816020288875,9.434565185326985,0.0,Consumer Cyclical
2006-09-30,NVR,2006,Q3,USD,0.20261218698721717,0.13539172826766388,0.13781671431449888,0.13539172826766388,0.13654274367826674,0.08325742511157704,0.08325742511157704,0.08325742511157704,92.67456150817326,4.237278800795,1.2250254416059514,40.61736174663355,0.6282131800893339,1.0676741168863684,0.21527630836878883,0.09601588193581291,0.20114581585848937,5.920521058043964,-0.18443420936434707,-0.18443420936434707,2.818987479245589,1.9717093544464408,25.635043521928356,24.392162015800203,0.15011778408206264,0.34164522197556224,0.25464647164508386,0.1554586184703494,2.275847755578381,18.048857285603077,0.10585477171777119,0.08083372655401565,0.9515163098878695,0.7669959054455822,0.0,0.7334450914995648,0.33827312818053734,20.625492772667542,20.625492772667542,0.0,0.0,0.0,271.3381659388646,22.590917030567685,64.8389519650655,41.67772925764192,189.7844541484716,187.69414847161573,189.7844541484716,21.933275109170307,1.063406113537118,20.869868995633187,0.6097535677747552,1.008501371725807,2.818987479245589,0.12119430273844019,0.3902464322252448,14.926118475752736,0.0,Consumer Cyclical
2006-12-31,NVR,2006,Q4,USD,0.20266235641897082,0.10457554098320355,0.10707626311358036,0.10457554098320355,0.13505927614880187,0.08307080565166888,0.08307080565166888,0.08307080565166888,133.22934577908785,4.478020157393345,1.7684619746570414,39.11558247992692,0.6577430423056276,1.1638522724631566,0.508049852769489,0.10534343521464985,0.49713226788622755,6.597116899835019,1.164288052869319,1.164288052869319,3.096025081722181,2.192111263390141,8.428802336627486,8.284115058121305,0.1441631686856862,0.30955650418289105,0.23638270146735016,0.14985750696968758,2.1472648458345556,12.34680598396637,0.3848955977451473,0.2646162261159219,0.982834182992115,0.5837436177972283,0.0,2.8040338126497866,1.207308934700195,58.25531051278582,58.25531051278582,0.0,0.0,0.0,294.2368896925859,24.44249547920434,64.49041591320072,100.56401446654611,208.33164556962026,206.1732368896926,208.33164556962026,77.85985533453888,1.3365280289330923,76.52332730560579,0.615069234934633,1.2914996650172192,3.096025081722181,0.0999851409506988,0.38493076506536705,19.32744637742715,0.0,Consumer Cyclical
2007-03-31,NVR,2007,Q1,USD,0.21933901640064069,0.12170814012947441,0.12567543215308608,0.12170814012947441,0.12626544906690426,0.0775904258092608,0.0775904258092608,0.0775904258092608,89.7601609327531,3.441710591584967,1.0636248068198813,28.31435675619674,0.4429548122386745,1.4738621675894101,0.6117944987800017,0.0735130303862324,0.5987091977450176,11.09953608186652,-0.2980269136942113,-0.2980269136942113,3.000407129790746,3.4448709235091095,53.06543886595178,51.897566286312774,0.11429743021223714,0.2247420183439458,0.183501517036081,0.183501517036081,1.9662910874428743,3.5019252453806926,0.07796385452849833,0.06637827493690478,0.9779918416845819,0.0,0.0,0.0,0.2572461712989223,45.43769567939887,45.43769567939887,0.0,0.0,0.0,193.0406145152746,14.978103478721525,49.81105421154865,98.40049443757725,221.63658838071694,210.8945788451351,221.63658838071694,12.813702984283948,0.2820060038848667,12.531696980399081,0.6145024342181523,1.0374445697106351,3.000407129790746,0.07490384091962203,0.3854975657818477,25.408029871821935,0.0,Consumer Cyclical
2007-06-30,NVR,2007,Q2,USD,0.19346638636315305,0.1098067242463552,0.11306874625949746,0.1098067242463552,0.11215963325606759,0.06892170235776976,0.06892170235776976,0.06892170235776976,97.71916283212113,3.706508764214362,1.1978147044425544,35.79361152643741,0.5259769079060641,1.4442126878722297,0.57563629915343,0.07767020441118905,0.5624356450969769,10.49808395869836,1.2996801462917458,1.2996801462917458,2.977976664947406,2.8941832717131426,95.6927954397067,90.08057348178616,0.1354534309172642,0.2649833544333474,0.20947576385465355,0.13689299825843432,1.9562690486238101,2.9440741995387123,0.041444802475147126,0.032128828223971416,0.9413516771860152,0.6754429784608151,0.0,0.3107681231818048,0.1247589050307009,17.050785973397822,17.050785973397822,0.0,0.0,0.0,234.86764181234392,16.18747770246165,60.4848376739208,102.40492329646807,228.25900820549413,226.14537995005352,228.25900820549413,7.546022119158045,0.4425615412058509,7.103460577952194,0.6144965025020822,1.0214277315516085,2.977976664947406,0.08898100430146495,0.38550349749791774,24.018126066337977,0.0,Consumer Cyclical
2007-09-30,NVR,2007,Q3,USD,0.15841722854790077,0.11127879834810013,0.11457888317204401,0.11127879834810013,0.11285144665069252,0.07051609487898657,0.07051609487898657,0.07051609487898657,73.13981659685271,3.859912110068296,1.1102739747007597,36.37327928384427,0.5751114758972596,1.325242914244919,0.3376568506052185,0.07984038118326196,0.3198431393111682,7.00578906578644,1.070035141274365,1.070035141274365,2.4268864443548863,1.9760835458606536,40.47034136319544,38.685967221272726,0.140000284865539,0.29896547594379885,0.2301565988322956,0.16166812487350254,2.135463340170596,3.3303082516170357,0.06655184792297733,0.05108011219050096,0.9559090909090909,0.8360726217453223,0.0,0.5911488889087929,0.2098335638323239,22.68041237113402,22.68041237113402,0.0,0.0,0.0,244.5746734809767,17.246450880181715,59.537194775695625,60.039939428355105,199.1440469430248,196.90743895513913,199.1440469430248,12.49290176036343,0.5508233957978421,11.942078364565587,0.6248576954201929,1.0141325061551516,2.4268864443548863,0.12318890182901396,0.37514230457980713,17.228549481944803,0.0,Consumer Cyclical
2007-12-31,NVR,2007,Q4,USD,0.14227576490632948,0.054165029070398774,0.05706541347641896,0.054165029070398774,0.07564959152919615,0.047130546021884594,0.047130546021884594,0.047130546021884594,131.4967296176877,5.1528541786792035,1.7773185609722815,42.24067826704545,0.6504678237854628,1.5818659021295005,0.7829361613785792,0.06705281768495297,0.7703465816768554,9.993340666527931,-0.3944739736787342,-0.3944739736787342,2.381111676812396,1.883966408784662,7.183719700167226,7.116102450654804,0.13045976697216935,0.2534879911455451,0.2022261026321329,0.15224497915095012,1.943035749861649,3.4635344188546338,0.43828554396146696,0.2647469484663342,0.9905874320916436,0.4882043540251369,0.0,4.527742832153169,1.3200190021761684,106.2409333708181,106.2409333708181,0.0,0.0,0.0,278.13659392049885,13.108729540140295,55.78390491036633,129.42498051441933,220.06527669524553,217.7694855806703,220.06527669524553,73.63581449727202,0.6931021044427124,72.9427123928293,0.6230112426145098,1.396650067904029,2.381111676812396,0.10645783379840902,0.37698875738549015,28.374464428211898,0.0,Consumer Cyclical
2008-03-31,NVR,2008,Q1,USD,0.18132039539108333,0.08620940140619035,0.09053068312740517,0.07339646886976578,0.08241068281206536,0.04895200190104862,0.04895200190104862,0.04895200190104862,102.98434237995825,3.7716018636698525,1.1518895475512496,27.773881764153895,0.40185583116398804,2.732169689345494,1.5070296210876986,0.04801369876918142,1.4902913186800386,17.952767680485895,-0.5070869467646015,-0.5070869467646015,2.549327086896367,3.5152956704969194,42.71302872312766,41.59512799669514,0.12264887019047999,0.2213385082057992,0.18122617662400192,0.1420829736426113,1.8046518313788715,1.2739800910794377,0.14568069484727417,0.08451219745678437,0.973827640889647,0.707755478275443,19.321375630002965,1.099856363956147,0.2769020154832806,38.20824847250509,38.20824847250509,0.0,0.0,0.0,169.97147779479326,8.320444104134763,52.52201378254211,146.94831546707505,234.37557427258807,232.12672281776418,234.37557427258807,14.364663093415007,0.3759571209800919,13.988705972434916,0.5940006832934746,1.1228153626613064,2.549327086896367,0.0868223263085726,0.40599931670652545,32.65141506499969,0.0,Consumer Cyclical
2008-06-30,NVR,2008,Q2,USD,0.19184847492421966,0.09399062280598039,0.0860448058694831,0.08631580489325882,0.09042055072442538,0.05371012312144837,0.05371012312144837,0.05371012312144837,59.035332633269505,3.7989720131818405,1.234532164817618,31.75475961059242,0.4130436003984692,1.8988517339684783,1.1120838934656607,0.05507354429593287,1.091725467461604,13.047068884906102,0.8615207390668156,0.8615207390668156,2.035732704739455,2.8030387047292993,111.06208531984578,103.40558767900568,0.13782281085029097,0.2423354025561703,0.19506439408999574,0.13347525706940874,1.758311277074485,1.1894373239362122,0.032579266322014994,0.027107226675511627,0.9310611031767476,0.39419451388250243,24.177608440797187,0.2229537259356793,0.08123812331060953,14.505599104143338,14.505599104143338,0.0,0.0,0.0,178.40638417024454,9.58222885943625,60.166884450252006,162.05693485159605,245.65111069628523,243.46182564868397,245.65111069628523,4.836102296061228,0.3333955572148591,4.502706738846369,0.5940034946827591,1.0475549736950567,2.035732704739455,0.11904087505790001,0.4059965053172408,25.897629476500274,0.0,Consumer Cyclical
2008-09-30,NVR,2008,Q3,USD,0.1419063447936619,0.06824451587555938,0.07170380244694749,0.06252375664254359,0.06452969567008904,0.038916707747247425,0.038916707747247425,0.038916707747247425,89.92828418230563,4.127455047346884,1.3189928316585382,33.86130439485164,0.4069103767862775,3.0415715279894635,1.87015319963114,0.042536046092829044,1.8501304622062205,21.275313944898908,-0.7126486279445157,-0.7126486279445157,2.266369879232773,3.311860700098274,27.45834289648841,27.13970613897323,0.1271198777203581,0.21378312901874352,0.17612959342380366,0.12864539189450863,1.681744294067287,1.0554924974601947,0.21972864627967031,0.12203008695596623,0.9883956304749939,0.459197420203456,16.830897105187734,1.2624969707651297,0.39061797063514786,86.17443609022557,86.17443609022557,0.0,0.0,0.0,172.71257815373298,6.721404928282457,54.59746230231703,177.46248620816476,252.38598749540273,250.23317396101507,252.38598749540273,21.07613093048915,0.2445752114748069,20.831555719014343,0.6030821522266405,1.0320828295557107,2.266369879232773,0.09432843728540675,0.39691784777335953,36.21511619273888,0.0,Consumer Cyclical
2008-12-31,NVR,2008,Q4,USD,0.03778947761636786,-0.035011986719022954,-0.031793920722850796,-0.035011986719022954,-0.05794935913352831,-0.03346283238150068,-0.03346283238150068,-0.03346283238150068,78.50388131792306,5.64556137874129,2.1863319769328706,34.4541015255328,0.4327493443436685,2.7675928012391835,2.0568544545127105,-0.037738177002578664,2.036283017830116,-20.58270676691729,0.1128187516098566,0.1128187516098566,1.8252803014145549,2.7550226659957326,10.23564996611996,10.160210047771281,0.100031094941319,0.15314506084995586,0.1328064144307016,0.0,1.5309745528607377,0.8831890420104138,0.4379033245386331,0.2711580423083938,0.9926296895069306,-0.1493298008486944,0.0,5.541233525674128,1.173069884832382,135.6794942275976,135.6794942275976,0.0,0.0,0.0,165.6066229985444,-5.541666666666667,38.28038573508006,222.00345705967976,249.96160844250363,232.1570232896652,249.96160844250363,44.90556768558952,0.3309679767103348,44.574599708879184,0.577449567723343,1.6551291304484264,1.8252803014145549,0.017761958884169808,0.42255043227665706,-54.264150943396224,0.0,Consumer Cyclical
2009-03-31,NVR,2009,Q1,USD,0.17653801723355364,0.06003620434630151,0.06463027601809149,0.06003620434630151,0.054498754919359,0.03201788501827127,0.03201788501827127,0.03201788501827127,60.72975894497892,3.4462902264600714,1.248566239079802,23.207658625247852,0.26361870351688055,4.432064242621881,3.4251372357193324,0.031346629502010885,1.474995923691505,33.5413261618857,-0.21285102741906847,-0.21285102741906847,1.6362121695951988,4.295689297646361,2806.2389534883723,1966.8830480847596,0.11316847711329564,0.16351440130009337,0.14053491827637443,0.1010489593599099,1.4448758653559968,0.49736691955039547,0.0033344203489320073,0.0021840085010795445,0.7008964955175224,0.3016867961066096,10.84185149469624,0.016277311258805268,0.005087507618822535,3.343324250681199,3.343324250681199,0.0,0.0,0.0,99.57656859269763,3.1882311237149947,43.298475717830556,221.7531017369727,261.4269762495569,252.7550514002127,261.4269762495569,0.217476072314782,0.06504785537043602,0.15242821694434597,0.5874975504605134,0.9077648314506804,1.6362121695951988,0.09993471772095855,0.41250244953948656,58.15961167722391,0.0,Consumer Cyclical
2009-06-30,NVR,2009,Q2,USD,0.19306174161779496,0.11847905591619755,0.1223909692924596,0.22067860921356827,0.11400876425334047,0.06763561082013035,0.06763561082013035,0.06763561082013035,66.37997182182724,3.0966642440039096,1.073105065462362,11.361305880170654,0.2737884345029357,4.369405180113129,3.272483477225365,0.06365008286333868,1.3891467698719857,17.515008871240283,0.1403841163297902,0.1403841163297902,1.874146507624296,4.738553294105354,-121.54732515286037,-122.87498010160881,0.10494862734317204,0.15160706236980193,0.13164825687836754,0.08168955620389477,1.4445835663391886,0.45748003854111424,-0.056254837749330155,-0.0385640208461227,1.0109229466553769,17.005113221329438,49.365595325054784,0.0,-0.10060525004365808,-91.55038759689923,-91.55038759689923,0.0,0.0,0.0,106.02181062835382,7.170849922104899,41.114246148519996,214.92643240436212,268.0633546823611,259.594079972304,268.0633546823611,-4.0886273152155095,0.04465985805781548,-4.133287173273326,0.5932492231021496,0.5166280712916996,1.874146507624296,0.0474649989046817,0.40675077689785044,34.06771380547737,0.0,Consumer Cyclical
2009-09-30,NVR,2009,Q3,USD,0.1966763826323958,0.14706439035469585,0.15049526188943987,0.12798324311365156,0.1431401496511085,0.09101083897994978,0.09101083897994978,0.09101083897994978,87.91014975041597,3.656739478808278,1.3295533571826856,14.814932515796164,0.3337193340014654,4.1600552908127035,3.090774294684847,0.10643735076998775,2.4913714175974846,12.959129105605392,0.1814784290765443,0.1814784290765443,2.236684312572424,4.717684849402532,31.844613825292996,31.596754979759822,0.08896445144392323,0.12638947299781586,0.11220761204509315,0.07506649602075197,1.420673886552121,0.5601082179030237,0.2642369376571523,0.14930915698224628,0.9922166163831352,0.9622890718544396,32.613504823151125,1.5189663804058997,0.5600816013556049,128.47882736156353,128.47882736156353,0.0,0.0,0.0,135.1022843504944,12.295772246846232,36.54636890555745,234.4147630412547,284.9619843163996,276.6212069553358,284.9619843163996,20.17200818274804,0.15700647800886464,20.015001704739174,0.6358162905500705,1.1184288362187955,2.236684312572424,0.057121079104578344,0.3641837094499295,23.764871173565638,0.0,Consumer Cyclical
2009-12-31,NVR,2009,Q4,USD,0.20592731046578047,0.11658322182026865,0.11928769298017436,0.11658322182026865,0.11333705192530993,0.08130710295762146,0.08130710295762146,0.08130710295762146,93.28355222013758,4.2371109680188885,1.4143671874626838,36.09709113789265,0.31129949869979173,3.8501049760225223,3.017617282870617,0.09812876267799307,2.4855260332583127,17.41057248635367,-0.9343927330012517,-0.9343927330012517,2.4031924778433726,5.662412838796356,29.28435884278265,28.983287030046807,0.061725457786014515,0.08415364356595659,0.07762151062755428,0.0,1.3633538994185272,0.5236196922039991,0.28969008215169034,0.1953682076476062,0.9897190232385763,4.407517778530308,35.91408508880628,11.803791315618923,0.9852988909926967,97.26702269692925,97.26702269692925,0.0,0.0,0.0,125.51363177381353,10.205149781218445,25.294681925277683,254.08650286098955,295.7357791989229,287.50168293503873,295.7357791989229,24.521373274991586,0.25210366879838436,24.269269606193202,0.7173920759047405,0.9721557712655841,2.4031924778433726,0.0029230136226879393,0.2826079240952595,35.07861316247963,0.0,Consumer Cyclical
2010-03-31,NVR,2010,Q1,USD,0.20528081869391598,0.09306806084868975,0.09306806084868975,0.09023549596878273,0.08896008259819924,0.054132524896710076,0.054132524896710076,0.054132524896710076,73.2602892102336,2.9534291751045463,0.9423095003290599,29.930771561300748,0.23935944034821557,4.340425845925495,3.286439259292056,0.05589848487591188,2.8300305922585354,34.335938230436,-0.7290008116865394,-0.7290008116865394,2.358266389258125,7.434764124443904,-37.019496992708575,-37.29550705381549,0.07741852376658508,0.10259353441171623,0.09304746600609674,0.06661525382924079,1.325180711544348,0.39282255159801677,-0.24912977569191003,-0.1993474472331459,1.007455802577795,0.567945511976836,21.965913757700207,-2.025107542545716,-0.6163343226284301,-134.12372304199772,-134.12372304199772,0.0,0.0,0.0,97.71661721068249,5.289647213979558,32.00692383778437,255.63419057039235,308.0652818991098,301.2106824925816,308.0652818991098,-19.479558193208046,0.1452357401912298,-19.624793933399275,0.608503536818949,0.9858657243816255,2.358266389258125,0.04350379366768256,0.39149646318105097,59.02867708371098,0.0,Consumer Cyclical
2010-06-30,NVR,2010,Q2,USD,0.20207126877365292,0.12458227620295662,0.12458227620295662,0.12385723904609519,0.12231407864946574,0.07372004050278896,0.07372004050278896,0.07372004050278896,64.40923322896542,4.140591455560326,1.8337845643342896,48.59504422999598,0.409779036082791,3.5772387764743945,2.8038472780618013,0.13442493965648777,2.0054120731144605,14.067668955889781,0.11719365161678258,0.11719365161678258,2.2092116789848997,4.148276500832086,80.50963907902924,77.34247430433692,0.034340424720324995,0.0446298636273001,0.04272313589842287,0.001099883629120781,1.299630508089934,0.6475190803907964,0.09533080010074103,0.053635166680974344,0.9606610486530266,0.9045901154916398,54.60601915184679,0.6562100601075609,0.6400202409162717,25.420098039215688,25.420098039215688,0.0,0.0,0.0,157.9041319614568,11.640699003756328,13.590886820186183,246.64298546464153,296.4994283847787,288.5087375469541,296.4994283847787,8.469214437367304,0.33317001469867713,8.136044422668627,0.6027109987400536,0.9875408138554167,2.2092116789848997,0.020201714508320392,0.3972890012599464,24.91358126058513,0.0,Consumer Cyclical
2010-09-30,NVR,2010,Q3,USD,0.2061178411833444,0.09640216797712232,0.09640216797712232,0.09640216797712232,0.09526004568489169,0.06451082520537649,0.06451082520537649,0.06451082520537649,63.579242113123016,3.2171846369845083,0.9617100054417994,34.75448979591837,0.3027745787550021,3.7778518763979787,2.6132549084582886,0.08126561553855961,2.185960152431447,21.174690742763516,-0.6177278201648304,-0.6177278201648304,2.2067059865605643,5.463987093137284,-179.9807756286267,-192.9198382833152,0.04495294954838589,0.05996165243158445,0.056569643150797565,0.0011222493786173296,1.3338758198067444,0.4966382278189382,-0.03995733576339988,-0.02832257761440307,1.0718913595604624,57.48329048843188,84.40616966580977,0.0,-0.19076293308020884,-13.909877433309301,-13.909877433309301,0.0,0.0,0.0,118.50869867780098,7.645093945720251,17.730340988169797,217.65309672929715,293.437369519833,284.92536534446765,293.437369519833,-3.356471816283925,0.24130132219902575,-3.5977731384829506,0.677207582061951,0.988152524821831,2.2067059865605643,0.0005091345399547884,0.322792417938049,42.146394590972776,0.0,Consumer Cyclical
2010-12-31,NVR,2010,Q4,USD,0.19411636597192913,0.10721408981345565,0.10932426429966201,0.10721408981345565,0.10644753663275212,0.07222333643809929,0.07222333643809929,0.07222333643809929,116.9730857800806,5.087146307932489,1.5184812521300446,39.69760171933766,0.35960489562007397,3.9657056292051327,3.0200969441332575,0.1162488190006677,2.6162902097825445,16.593285801901256,0.522381219689484,0.522381219689484,2.2385824885915326,4.793689852337003,28.159844165606568,27.633546071623623,0.044326679678114884,0.05756291463788818,0.05442977797457832,0.0056238740681869735,1.298606506417586,0.6033551197610125,0.3090877999907923,0.17347356868033503,0.9813103335768546,0.6710128516617012,139.86516853932585,1.5606610728597046,1.4073227458300477,53.50550284629981,53.50550284629981,0.0,0.0,0.0,144.15200425682866,10.411138701667259,17.879389854558355,243.10677545228805,308.6864136218517,300.00833628946435,308.6864136218517,25.006562610854914,0.46736431358637814,24.539198297268534,0.6784876261371123,0.9928502570694088,2.2385824885915326,0.025714002021924826,0.32151237386288767,31.54449314020101,0.0,Consumer Cyclical
2011-03-31,NVR,2011,Q1,USD,0.19182543181800601,0.0489851406647638,0.0489851406647638,0.0489851406647638,0.048025974829632036,0.029343512867519086,0.029343512867519086,0.029343512867519086,70.08891298454866,3.0643340030209267,0.8490098406481339,26.051183879093198,0.22723102233658857,4.749628581167049,3.4688671660547903,0.03665794586986123,3.174882980301142,72.52846975088968,-0.9786974231445354,-0.9786974231445354,2.421177856573613,8.512960341586801,-438.2466898954704,-487.3450680836931,0.03386213115099871,0.04238310285826485,0.04065981378827835,0.00508946091440666,1.2516371952275904,0.37017568663102945,-0.02350281133484416,-0.017468034251502566,1.1120336543783904,0.20661102540775023,51.07056451612903,-0.11988533053738039,-0.11721882664382761,-8.92588932806324,-8.92588932806324,0.0,0.0,0.0,88.8057702215353,2.605873261205564,13.319079512278893,227.6895071269105,312.2447192168985,303.84234930448224,312.2447192168985,-1.551262235960845,0.1737935771938863,-1.7250558131547313,0.6109925508355144,0.9804192491413682,2.421177856573613,0.019228619949897642,0.3890074491644856,128.65753424657535,0.0,Consumer Cyclical
2011-06-30,NVR,2011,Q2,USD,0.19898216713222935,0.09163793944052173,0.09163793944052173,0.09163793944052173,0.09084782122392324,0.05512902874252184,0.05512902874252184,0.05512902874252184,88.5991614788464,3.218693279707748,1.0437647964512808,28.33545975376864,0.32052765233778024,3.6935506561890787,2.498455828660624,0.07636617201297823,2.0755203622940828,27.291597086747302,0.17631452573368925,0.17631452573368925,2.542350357039876,6.018236960898469,-185.24460628531074,-259.22802964793084,0.0455591942730417,0.060044972243693345,0.05664379702363197,0.005705701907341521,1.317955095602364,0.5268436702969937,-0.03615348370860158,-0.023215996237259163,1.3993823347745522,0.4323281596452328,115.98003629764065,-0.18059320237816373,-0.16333407316236556,-2.503866377977111,-2.503866377977111,0.0,0.0,0.0,120.54693171996543,6.6456352636127916,17.229559204840104,192.04321521175453,285.3579948141746,276.90043215211756,285.3579948141746,-2.798617113223855,1.1177182368193603,-3.9163353500432154,0.6068282981342931,0.9913778264611532,2.542350357039876,0.0236178983268086,0.393171701865707,52.68099209764494,0.0,Consumer Cyclical
2011-09-30,NVR,2011,Q3,USD,0.1920860334044256,0.09798311570442743,0.09798311570442743,0.09798311570442743,0.09731124438754554,0.061271558812029885,0.061271558812029885,0.061271558812029885,3.5515078903571213,3.2659579931186773,0.9848059145270323,29.455720937967737,0.39367787350190264,3.3737458856596416,1.838395578966277,0.09947376195168839,1.3114324508524544,18.439136930129695,0.7962354583465101,0.7962354583465101,2.378642485730142,4.519178651430056,164.64558161061402,155.10599651196588,0.0046693294569508164,0.006242853927024805,0.006204122496533577,0.005431626236727576,1.336991528351383,0.6731942922788791,0.05452854810674303,0.029136066645117854,0.9420598779188063,92.1953781512605,145.8361344537815,0.0,2.4565036296560754,17.259197324414714,17.259197324414714,0.0,0.0,0.0,133.64817958875685,8.188832295793247,1.6749669873608752,129.9096396906244,253.91794001131862,244.68817204301075,253.91794001131862,3.893982267496699,0.2256178079607621,3.668364459535937,0.6296452090162745,0.9931429888501542,2.378642485730142,0.002295969215684735,0.3703547909837254,39.091488950992535,0.0,Consumer Cyclical
2011-12-31,NVR,2011,Q4,USD,0.16891891891891891,0.06847583522892657,0.07079905992949471,0.059500964865942925,0.0679785788980045,0.04365075087053547,0.04365075087053547,0.04365075087053547,109.30505229046987,4.056207413643419,1.1567513832880052,29.75786983197658,0.4170150352489625,3.789214956498955,2.2017692211496662,0.08430239741429157,1.4301809714935656,26.36140096320079,-1.2851182969560389,-1.2851182969560389,2.4844315423563734,4.6027797841718865,1043.2480146609653,565.1214427531436,0.004275956245767736,0.005534627243691624,0.005504163749052379,0.0,1.2943601210067799,0.8086391770551826,0.017995914891589797,0.008144762233314288,0.5416942422236929,93.45528455284553,119.65853658536585,0.0,0.7943225128137732,2.1819494584837544,2.1819494584837544,0.0,0.0,0.0,149.0403695521189,6.5057240409720825,1.6023297850974092,147.15485037156054,276.11950190801366,266.29282988551915,276.11950190801366,1.2138983731673028,0.556336613777867,0.6575617593894356,0.6421250867281197,1.1424785976355483,2.4844315423563734,0.0,0.35787491327188026,56.014142144733334,0.0,Consumer Cyclical
2012-03-31,NVR,2012,Q1,USD,0.18229655048580493,0.05191063317572106,0.05491158416960943,0.05191063317572106,0.05147005034282332,0.033456031495853536,0.033456031495853536,0.033456031495853536,99.78035832780358,3.0026740416491147,0.7736250011797164,23.163983670954323,0.32496196469632266,3.801601390425389,1.984254804600067,0.050680540179489725,1.6419340176833295,45.515188093226655,-1.1758090257416887,-1.1758090257416887,2.583205900830677,6.091030265546755,41.658898604778095,40.33123274400581,0.0018779931190677894,0.0024509233621084147,0.002444931023544067,0.002444931023544067,1.3050757945934435,0.627574305049801,0.25966994548640593,0.151025144810433,0.9681300777207776,83.74716981132076,117.82264150943396,0.0,26.132911392405063,31.37754749568221,31.37754749568221,0.0,0.0,0.0,119.24583663758922,3.98949246629659,0.7416732751784298,136.42069785884217,281.1738699444885,271.4738302934179,281.1738699444885,18.00911974623315,0.573949246629659,17.43517049960349,0.650009690548485,0.9915126669442398,2.583205900830677,0.0009487913299208072,0.34999030945151494,93.63877679544629,0.0,Consumer Cyclical
2012-06-30,NVR,2012,Q2,USD,0.18882169932909948,0.08334404126382135,0.08584255837769013,0.08334404126382135,0.08300917507401451,0.06079249069059013,0.06079249069059013,0.06079249069059013,80.15574282147315,3.365325694223821,0.8913448085537885,28.47112080115295,0.38697763892795434,3.865597945161771,2.001239071706622,0.10394214044541455,1.5758333156069857,23.16548528972202,0.17843684615056152,0.17843684615056152,2.8519066593771685,5.633150195273714,-201.38740661686234,-235.2740282972841,0.0014028408405995097,0.0018352976428286057,0.0018319354959311094,0.0018319354959311094,1.3082721786487794,0.7488249449891533,-0.04904969049796856,-0.02394293257118827,1.1682658426844474,190.00387596899225,248.8875968992248,0.0,-6.604726100966703,-5.942976804123711,-5.942976804123711,0.0,0.0,0.0,150.8924794359577,9.173129651390521,0.5975323149236192,145.52095573834706,298.04622013317663,288.463963963964,298.04622013317663,-3.6128084606345476,0.6079122600861732,-4.2207207207207205,0.7323586897036979,0.9959821220002181,2.8519066593771685,0.0006435335591345821,0.2676413102963021,56.70327194653603,0.0,Consumer Cyclical
