date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-09-30,FIS,2010,Q3,USD,9012586000.0,13719486000.0,10.034732299590404,40.26852362782507,55.409878836833606,39.34466876971609,13.498422712933754,1.2497893850042123,5.585245901639344,11.871008460945973,-17.982164358819986,0.8294515401953418,0.6860824742268041,296500000,11907700000,0.00814417551288388,0.012890710782519582,0.047660162320842685,0.0176338109157123,0.008889401041176453,0.014237551238206117,0.012249536370582206,0.027472692077501398,0.27326093337246843,0.6018099547511312,0.06809537741369222,0.10159449970743124,0.0,0.010459332943241662,0.8291198536409038,843850000.0,321150000.0,99450000.0,54.74912229373903,64.42326980942829,19.949849548645936,74.69897184238496,10.275702032956673,-4459300000,294846055.5972953,-4818400000,-5651300000,Technology
2010-12-31,FIS,2010,Q4,USD,8197827000.0,13051927000.0,9.347509131275514,45.732049754730205,65.6865978862607,31.982178387650087,11.894388630237687,1.301034295046271,2.541406945681211,13.337076405825968,-21.423655195456064,0.6245059288537549,0.7129629629629629,387100000,12439000000,0.007809741699501476,0.018291692973753045,0.04424176967078683,0.017272613693153423,0.013406245975610964,0.01968794414371034,0.01349138009377363,0.024238130421634904,0.3037841625788367,0.5428929242329368,0.062092673494234765,0.1332091957315763,0.0,0.012891212490152546,0.8234758293437275,958650000.0,321150000.0,99450000.0,69.97350139654802,0.0,0.0,69.97350139654802,69.97350139654802,-4611600000,198719480.51948053,-5100300000,-5927200000,Technology
2011-03-31,FIS,2011,Q1,USD,9856035000.0,14534035000.0,10.506025010842851,55.85716756341276,77.06275185577942,39.81927397260274,12.816438356164383,1.0473794816277144,2.8038793103448274,12.284308085640884,-20.584494195688226,0.6219839142091153,0.6869244935543278,74400000,12094400000,0.006574892130675981,0.01512938488688327,0.03744653377451376,0.014125454739181394,0.010587631149378246,0.017051977040816325,0.009415550979678949,0.019135483995338896,0.2751729438893159,0.4637305699481865,0.051756541853404656,0.12541564261963278,0.0,0.011131993638860778,0.8244192060534352,1049850000.0,0.0,0.0,65.97441087176522,0.0,0.0,65.97441087176522,65.97441087176522,-4438200000,587763538.8739946,-4905600000,-5739100000,Technology
2011-06-30,FIS,2011,Q2,USD,9347844000.0,13804944000.0,9.575462301449678,52.430474743638435,70.6858371735791,33.2889896310586,10.747769471907404,1.0557722067471371,2.1013567438148444,14.240036003082603,-19.90036231884058,0.6548250265111347,0.7413522012578616,90100000,12090500000,0.008720766015139532,0.01800826852549344,0.048052604957005564,0.01836076297518695,0.013220944429321159,0.020293158830234095,0.013211602589859223,0.020892518103639728,0.25826053930877324,0.4370179948586118,0.047166539501976835,0.12159256433377263,0.0,0.010889921620309356,0.8185162693480963,1009950000.0,367250000.0,0.0,62.78837483526393,65.61290322580645,0.0,62.78837483526393,-2.8245283905425183,-4223700000,283197030.7529162,-4697100000,-5561600000,Technology
2011-09-30,FIS,2011,Q3,USD,7317888000.0,11797088000.0,8.271692609732156,42.805108853410744,60.99838676318511,27.182230414746545,10.32073732718894,1.0582492248829078,1.9657631954350927,14.950511914337149,-19.88118976404121,0.6432279377064654,0.7779001468428781,88300000,11933200000,0.009815995102805085,0.019709702607399696,0.05560314934932485,0.020654644643127745,0.014885185000770754,0.022345104126244988,0.018625592520683562,0.026428390267793114,0.29825834542815677,0.5086633663366337,0.05763567522086664,0.11604263076707334,0.0,0.010447342588697237,0.8234633250513125,985400000.0,710700000.0,0.0,60.896087505258734,62.80707101493447,0.0,60.896087505258734,-1.910983509675738,-4241500000,314855922.6050024,-4683300000,-5530400000,Technology
2011-12-31,FIS,2011,Q4,USD,7703123000.0,12097423000.0,8.095170637044967,32.48502416756176,41.161697856413745,28.592349326400377,10.385960765776412,1.2355155362019337,3.0524590163934424,14.282116513551387,-20.6077839143942,0.6256684491978609,0.7262135922330097,319100000,11179700000,0.008448690452979787,0.022903460759073766,0.03438951266827347,0.017991696140242965,0.01705872240102458,0.025421422511085853,0.015188644917132961,0.0381533567619263,0.21079484425349088,0.47403381642512077,0.05252944325481799,0.10539346895074947,0.0,0.01251338329764454,0.7543236353920698,994250000.0,393750000.0,0.0,61.64012312633833,8.962581666996634,0.0,61.64012312633833,52.6775414593417,-4057600000,75356684.49197859,-3794900000,-5523100000,Technology
2012-03-31,FIS,2012,Q1,USD,9594864000.0,13957264000.0,9.646322482548898,68.48510304219823,100.55665706051873,38.80251320544899,12.127884348067834,1.6002172732210755,2.2619311875693673,12.42844416605014,-20.090438384535727,0.6125175808720112,0.7053571428571429,663000000,12343600000,0.0062642041368199996,0.01653893134722027,0.033014934424986736,0.013167044595616025,0.011808743198854874,0.01792996765574462,0.009077773275368989,0.01446607268221832,0.31894013738959764,0.41113219481340924,0.044923629829290206,0.14313359596378464,0.0,0.01817679176169742,0.8102614999568482,1047550000.0,382400000.0,0.0,66.655608542401,59.16856379293279,0.0,66.655608542401,7.487044749468211,-4182800000,-76025316.45569623,-4499100000,-5369700000,Technology
2012-06-30,FIS,2012,Q2,USD,9975216000.0,14304916000.0,9.816714246500137,55.25266898416377,85.04706302021403,32.51117272727273,9.840227272727272,1.9241951306519218,1.6833550065019507,16.232544278487907,-19.677997950119575,0.67142220240749,0.7985048059807761,1036300000,12381200000,0.010801118840995482,0.02030351127932949,0.049869200966919436,0.022605484757058585,0.015475236880506121,0.022048558303501095,0.015097417439381765,0.01686179026098282,0.3503283120896099,0.5700817096165933,0.06224265715069997,0.13272028547900083,0.0,0.011391710129014548,0.7834110306246862,1085700000.0,678850000.0,0.0,67.92615975844085,63.617368260116194,0.0,67.92615975844085,4.308791498324652,-4113200000,-57477842.17565763,-4118000000,-4980300000,Technology
2012-09-30,FIS,2012,Q3,USD,9032236000.0,12987636000.0,9.038649871250609,50.872056404230314,70.31746616134272,29.357224231464738,8.940777576853526,1.5488932936901223,2.762987012987013,12.307870407111123,-18.557370041039672,0.37349397590361444,0.8114525139664804,664600000,11960300000,0.006370174666079554,0.020885777503717944,0.03150978327948597,0.01308884733699258,0.015135504041916199,0.023189316321927958,0.00961002347591449,0.020448978525361827,0.2765374069721896,0.45256410256410257,0.04913355139536502,0.0,0.0,0.012248590716124991,0.7978350212828417,1095050000.0,752000000.0,0.0,68.2907648409771,75.29417836498762,0.0,68.2907648409771,-7.0034135240105115,-3730400000,686443717.7280551,-4094600000,-4973900000,Technology
2012-12-31,FIS,2012,Q4,USD,10174963000.0,14042863000.0,9.361284581027931,42.72243078795254,54.24049053688683,30.986017210944397,8.534642541924095,1.4673774665817951,2.2700276243093924,15.461804270590735,-18.45313034553541,0.5884631941455015,0.7912125340599455,587400000,11811600000,0.010088784253525909,0.02105557538536266,0.04979963570127505,0.020584559321778675,0.015178760079696433,0.023273596954339497,0.013434938289210486,0.025444809971299158,0.21235168846972924,0.43734335839599,0.04653023131791214,0.13765748950069995,0.0,0.030664622358509433,0.7974124888373912,1108250000.0,451950000.0,0.0,67.56749550029998,8.343424317617867,0.0,67.56749550029998,59.22407118268212,-3566000000,403879638.3986225,-4011100000,-4911900000,Technology
2013-03-31,FIS,2013,Q1,USD,11552700000.0,15565100000.0,10.531190798376183,75.01253012048193,116.33109118086696,35.913936317489615,9.257960313797877,1.50430225281602,1.3888888888888888,15.944264455585666,-18.839862542955327,0.6306345733041575,0.8154889364739472,644700000,11950800000,0.010518862415323522,0.02019164076348036,0.051182780421964905,0.02170278777655617,0.0146623508404958,0.02214833183047791,0.012473274645753806,0.01158170817211561,0.35518072289156627,0.4810704960835509,0.04986468200270636,0.0,0.0,0.008930987821380243,0.7944843494510628,1114900000.0,389650000.0,0.0,67.20162381596752,61.24107142857143,0.0,67.20162381596752,5.960552387396092,-3835900000,252885382.93216634,-4085300000,-4977600000,Technology
2013-06-30,FIS,2013,Q2,USD,12584558999.999998,16687858999.999998,11.03329520661157,106.0893769866497,225.51160810810808,67.39846122778674,16.572294022617125,1.794820194242716,1.4431192660550458,13.606599015280276,-18.442566402207657,0.7627365356622998,0.7355460385438972,908400000,12126200000,0.007621762750816358,0.01812068067309549,0.03554831925647027,0.01588215682114388,0.01372055574256849,0.019726822767942128,0.008327665673465396,0.005880221945004192,0.5295613477431659,0.5469468154957321,0.055074380165289254,0.0,0.0,0.008727272727272728,0.7855942865870066,1117000000.0,671500000.0,0.0,67.26347107438016,57.51702003501264,0.0,67.26347107438016,9.746451039367521,-3974500000,-9112809.315866113,-4051800000,-4948600000,Technology
2013-09-30,FIS,2013,Q3,USD,13430448000.0,17440048000.0,11.613536658453752,56.05929926068788,75.99149455337691,37.13809199318569,8.53833049403748,1.5766898470097357,1.8055716773070227,17.553542785275337,-20.898858921161825,0.6155769917827796,0.8649567367119901,1036600000,12215000000,0.01189038486753573,0.022499362624288265,0.04606212907020264,0.02591951861602106,0.01613485109312033,0.025029149465855733,0.012829058271176063,0.017088037569558366,0.26229508196721313,0.5371955233706386,0.05433841646134381,0.0,0.0,0.008257308383831657,0.7418620218484959,1194300000.0,663000000.0,-112200000.0,75.40653925551042,60.52785039211743,-20.30565051276895,55.100888742741475,-5.426961649375954,-3730100000,202630760.98606646,-3946400000,-4852900000,Technology
2013-12-31,FIS,2013,Q4,USD,15497416000.0,19418516000.0,12.30187899904973,50.5164308012487,67.70751743375175,49.67642875415707,10.0309542082374,1.4060500986429127,4.793017456359102,11.30155927274237,-20.46250432975407,0.39966648137854366,0.7697903294822422,679200000,11814000000,0.0051503929054949465,0.01571836292828321,0.022026161811108048,0.010926221411746827,0.008478818653952596,0.018197503133291014,0.004639483124154375,0.018506310987586577,0.25390218522372526,0.6208651399491094,0.061830852074754514,0.19011719987329742,0.0,0.025720620842572064,0.7661692967815417,1140950000.0,407950000.0,-112200000.0,58.36743744060818,12.542662116040956,0.0,58.36743744060818,45.82477532456722,-3577300000,584029961.0894942,-3958500000,-4870900000,Technology
2014-03-31,FIS,2014,Q1,USD,15393600000.0,19434500000.0,12.783332237058476,87.30682839173406,146.45440844009042,44.30020515158423,9.21107818554821,1.577270593757334,1.3817504655493482,16.548395871639013,-20.814409722222223,0.6319018404907976,0.8560924369747899,983900000,12082200000,0.010826226797188684,0.020268499167581736,0.04265834667844718,0.023645184493656355,0.01514595332018505,0.022766880197350098,0.010036638603055816,0.008620465648061532,0.40386343216531895,0.5891218872870249,0.059133065842267976,0.0,0.0,0.008748273367098599,0.746210820620984,1161550000.0,399250000.0,-138300000.0,76.92297572847464,55.84285714285715,-23.708571428571428,53.21440429990321,-2.6284528429539407,-3856200000,750429.4478527308,-3946700000,-4880200000,Technology
2014-06-30,FIS,2014,Q2,USD,15628270000.0,19758070000.0,12.355743855918954,77.0295126705653,123.64249061326659,42.38110253110253,8.858429858429858,1.6663139951801564,1.3842417701025365,17.941660329175644,-21.291768826619965,0.6706676669167292,0.8641815235008103,1133600000,12226500000,0.012381585507728103,0.021573086929718547,0.04696734876145946,0.02741448306527039,0.016948254693448093,0.02431021625652498,0.01144080566818976,0.010225060099422393,0.3769980506822612,0.6178913738019169,0.060471515227315364,0.0,0.0,0.008317178412857233,0.7363788709766772,1329700000.0,649550000.0,-290100000.0,76.54305546870116,53.334553440702784,-25.003660322108345,51.53939514659281,-1.7951582941099744,-3912700000,182863990.99774945,-3933800000,-4905800000,Technology
2014-09-30,FIS,2014,Q3,USD,15938530000.0,20299830000.0,12.645505512988226,97.59533653846154,166.39204918032786,47.66337168349378,10.240197229396571,1.7438252704633599,1.3172894236858772,16.513949121434287,-21.44842811727305,0.6509515570934256,0.8597991818519896,1093200000,12192600000,0.010619456537845485,0.022626158131472167,0.04264664210824596,0.02331706561313812,0.01752765923940124,0.025483373220808667,0.009442527008450592,0.007654407275953303,0.41346153846153844,0.5477707006369427,0.05357254095807637,0.0,0.0,0.008658817666479785,0.7509896204514503,1389200000.0,643450000.0,-318850000.0,79.52158475051392,53.51781229653055,-27.968561064087062,51.55302368642686,-1.9647886101036889,-4239300000,296443209.3425605,-4051600000,-5017700000,Technology
2014-12-31,FIS,2014,Q4,USD,17590160000.0,22165060000.0,13.12240838316263,46.38982838007534,58.452162447257386,42.348223156285826,8.740733664501338,1.54240987900711,2.3583415597235935,18.98041186354822,-22.864922206506364,0.6277724204435873,0.8565528634361234,869700000,12392000000,0.013449950070589856,0.024473209120121565,0.056096510124946146,0.029786325438101485,0.018303072768710665,0.0271810236043694,0.011102798382732162,0.021557507151725736,0.20636249476768523,0.6154806491885143,0.05837428216209816,0.13072050204250785,0.0,0.008998875140607425,0.7602355290795771,1289200000.0,512900000.0,-167050000.0,61.808063465751,31.135875402792696,0.0,61.808063465751,30.672188062958302,-4135100000,590518514.9469624,-4347500000,-5355900000,Technology
2015-03-31,FIS,2015,Q1,USD,19260980000.0,23968380000.0,15.41573192693594,103.75922077922078,184.37215384615385,65.48737704918032,12.861748633879781,1.4746465277383454,2.008695652173913,14.084650627051218,-23.185159010600707,0.6306818181818182,0.8262910798122066,835900000,12212400000,0.007655172413793103,0.014817112041487914,0.030718140307181403,0.017448714925725063,0.01130348772967867,0.01687743839734985,0.005762946641344313,0.0067493969673401875,0.4380952380952381,0.6597131681877445,0.0650887573964497,0.0,0.0,0.012220221250321585,0.7507931034482759,1351300000.0,592450000.0,-189750000.0,89.29379984563931,67.13631692048958,-31.911613566289827,57.38218627934948,-9.754130641140094,-4518300000,288106818.1818182,-4404100000,-5420600000,Technology
2015-06-30,FIS,2015,Q2,USD,17365800000.0,21962700000.0,13.839130434782609,103.59764150943396,233.64574468085107,36.974242424242426,7.738888888888889,1.480116854468491,0.8663669799754802,20.986999505655927,-22.647686832740213,0.5955334987593052,0.9179954441913439,805300000,12081000000,0.01677911000803999,0.019928133733747636,0.06812762575224253,0.0372641875630774,0.013916724748724386,0.022730512743343208,0.01382026742217462,0.005412938073685059,0.5566037735849056,0.7637540453074434,0.074354127284184,0.0,0.0,0.010712035286704474,0.7537106302653197,1532700000.0,796500000.0,-370050000.0,86.35916824196597,66.89803554724041,-30.359214218896163,55.99995402306981,-10.8980815241706,-4423900000,415164516.12903225,-4249400000,-5289600000,Technology
2015-09-30,FIS,2015,Q3,USD,18933870933.12,23462770933.12,14.861141964225993,92.01086640439215,139.65935079238093,49.49951673654008,9.55464135021097,1.5555484612437747,1.457142857142857,17.962934298399322,-22.000788611658585,0.6205673758865248,0.8867924528301887,870100000,12068600000,0.012334540943627624,0.0237265410844714,0.05042791689479296,0.02680472375817544,0.017264886740928465,0.026779489129745832,0.009242695306107846,0.008872987493863532,0.3415686274509804,0.5569053708439897,0.055168482391689894,0.0,0.0,0.014568026349125919,0.755402528933309,1471000000.0,754500000.0,-312500000.0,80.90195084874587,62.9119373776908,-23.283757338551858,57.61819351019401,-5.2937438674967865,-4361000000,209334042.55319154,-4113300000,-5147300000,Technology
2015-12-31,FIS,2015,Q4,USD,17919420000.0,28681420000.0,15.298389161510562,65.27405553026856,86.96610066707095,60.85597284107787,22.834712497347763,1.4843485617597292,3.9621280432822363,15.884701511068101,-50.0938451132905,0.5984072810011376,0.6606538895152199,1145000000,23243500000,0.004004750883177001,0.012793956981061186,0.02200238428879175,0.011286342667095805,0.006863467729999324,0.010826277567685151,0.005870725726613919,0.018404613542179378,0.2494310423304506,0.5341130604288499,0.05845956902069554,0.20450181352677618,0.0,0.020855557926178794,0.8179855950785723,1575100000.0,639200000.0,-132200000.0,83.09686366545765,41.18124290118449,0.0,83.09686366545765,41.91562076427316,-10349600000,71618088.73720133,-12011700000,-13284000000,Technology
2016-03-31,FIS,2016,Q1,USD,20512440000.0,31107440000.0,14.262925263640533,80.79854545454546,129.61433333333332,65.35176470588236,22.258403361344538,1.092414208308248,6.52542372881356,10.522762168867613,-46.12268518518518,0.6111111111111112,0.4918032786885246,307000000,22489000000,0.0020809685962920924,0.006983081208680274,0.011319201481786376,0.005855424252102629,0.005052874590408102,0.007962610351393456,0.002681299738110142,0.011700217039026075,0.37662337662337664,0.4948805460750853,0.06648326455754242,0.0,0.0,0.013755158184319119,0.8161558834657586,1729000000.0,586000000.0,0.0,71.26547455295736,35.235028976175144,0.0,71.26547455295736,36.03044557678221,-10244000000,1216966666.6666667,-12082000000,-13312000000,Technology
2016-06-30,FIS,2016,Q2,USD,23946000000.000004,34302000000.000004,14.881561822125816,78.85517241379311,119.51916376306622,59.863874345549746,18.073298429319372,1.0520594965675056,3.5950413223140494,15.645656901570376,-45.46923076923077,0.6402116402116402,0.6702127659574468,182000000,22240000000,0.004586112795633718,0.010716855379255501,0.0245884982727088,0.012740865536485206,0.007738103574412974,0.012364557846906677,0.005053035997661404,0.011985300258915893,0.34022988505747126,0.5085910652920962,0.06420824295010846,0.0,0.0,0.01648590021691974,0.8134854457246816,1686500000.0,542000000.0,0.0,64.26898047722342,26.775000000000002,0.0,64.26898047722342,37.49398047722342,-9957000000,563523809.5238096,-11856000000,-13099000000,Technology
2016-09-30,FIS,2016,Q3,USD,25111780000.0,35197780000.0,15.243733217843221,67.42869731800766,95.38693766937669,51.76144117647059,14.83235294117647,1.1995233231188287,2.8216216216216217,19.45228232827682,-43.52684049079755,0.6292517006802721,0.75,586000000,22544000000,0.007078901048442642,0.015156708176244335,0.038702928870292884,0.019149156402028775,0.010996199109055887,0.01715739104194508,0.007367060399541571,0.014694298850977509,0.29310344827586204,0.523972602739726,0.06626245127760935,0.0,0.0,0.01429190125595496,0.8170965026402388,1814500000.0,822500000.0,0.0,77.2932005197055,68.89980353634577,0.0,77.2932005197055,8.393396983359722,-9717000000,-10333333.333333254,-11598000000,-12855000000,Technology
2016-12-31,FIS,2016,Q4,USD,24734280000.0,34529280000.0,14.116631234668848,59.22689536878216,83.60600484261501,46.03904,13.06,1.3589336718502063,2.699074074074074,20.59825597339966,-43.100152905198776,0.6216216216216216,0.7367256637168141,1131000000,22207000000,0.007952057162613806,0.01660116936643343,0.03709012721734456,0.021250384970742223,0.012099985561987976,0.018924825174825174,0.00836895191612612,0.016697474112850667,0.2915951972555746,0.5704697986577181,0.06950122649223221,0.18806214227309895,0.0,0.014717906786590351,0.7856017824901079,1931000000.0,840500000.0,0.0,69.13736713000819,29.671603348358015,0.0,69.13736713000819,39.46576378165017,-9382000000,-123810810.8108108,-10605000000,-11904000000,Technology
2017-03-31,FIS,2017,Q1,USD,26115360000.0,34915360000.0,15.483529933481153,76.90607929515419,116.77377926421404,53.30589312977099,13.435114503816793,1.0863607393244104,3.1527777777777777,16.324759106643704,-39.482469512195124,0.57847533632287,0.7056962025316456,271000000,21245000000,0.0051423104520449655,0.01017274096680165,0.027318932655654382,0.013059323749746912,0.0075291437589853506,0.011846181884454165,0.004939621739849652,0.01144920077686082,0.34140969162995594,0.45722713864306785,0.06873614190687362,0.0,0.0,0.011529933481152993,0.8117675197321215,1900000000.0,890500000.0,0.0,76.66962305986696,72.19342604298357,0.0,76.66962305986696,4.47619701688339,-8390000000,1359053811.6591928,-10374000000,-11687000000,Technology
2017-06-30,FIS,2017,Q2,USD,28182000000.0,37108000000.0,15.851345578812474,501.4594594594595,-545.7058823529412,52.33850493653033,12.589562764456982,1.4884573103700989,0.5,16.854071043632207,-38.83257575757576,0.5110294117647058,0.7493112947658402,1333000000,21518000000,0.005566680016019223,0.014783442544350328,0.02588936487241572,0.014053179658275199,0.008449781545416106,0.016635942628478936,0.004932226243701653,-0.002412887658789298,1.9189189189189189,0.41040462427745666,0.060657838530542504,0.0,0.0,0.0149508756941478,0.7849819783740488,1870000000.0,1119000000.0,0.0,69.93165313968389,54.10049627791563,0.0,69.93165313968389,15.831156861768257,-8994000000,-671161764.7058823,-9596000000,-10903000000,Technology
2017-09-30,FIS,2017,Q3,USD,30912090000.0,39301090000.0,17.880386715195634,71.32684210526315,98.252725,70.94059566787004,15.14259927797834,1.2505643340857788,8.102941176470589,10.999255889552618,-36.505287009063444,0.48360655737704916,0.5922330097087378,666000000,20736000000,0.0024285831892648393,0.015751867489444626,0.012291666666666666,0.005908863294942414,0.010295608183864881,0.017933074505453873,0.0019086383353568133,0.012939920917673311,0.27404718693284935,0.4339080459770115,0.06869881710646042,0.0,0.0,0.011373976342129208,0.8024203507038775,1844000000.0,1016500000.0,0.0,76.52866242038216,64.57181389076197,0.0,76.52866242038216,11.956848529620189,-7867000000,1099885245.9016395,-9405000000,-10881000000,Technology
2017-12-31,FIS,2017,Q4,USD,31237880000.0,39335880000.0,16.889600686990125,59.4197583081571,79.14663983903421,45.26568469505178,9.318757192174914,0.9194714535028671,0.6700404858299596,46.47791713384223,-35.09563253012048,2.3579952267303104,0.8199608610567515,-323000000,19630000000,0.04028378047786023,0.019868906185989348,0.19062319120200655,0.09224162076370086,0.05368821427464454,0.023641238118449915,0.031628266706959625,0.015910170600565723,0.24924471299093656,0.46089385474860334,0.07084585659081151,0.145985401459854,0.0,0.009016745384285102,0.7886732447198891,1981000000.0,920000000.0,-180500000.0,80.88020609703736,46.43617021276596,-21.602393617021274,59.27781248001608,12.841642267250123,-7601000000,2401570405.7279234,-8523000000,-10018000000,Technology
2018-03-31,FIS,2018,Q1,USD,31779000000.0,40130000000.0,19.424007744433688,113.36158192090396,220.4945054945055,61.833590138674886,12.86748844375963,0.9787735849056604,1.8631578947368421,19.86571655427702,-34.80530303030303,0.8088888888888889,0.7575757575757576,-81000000,19693000000,0.0074574882196271255,0.01201692178782367,0.03491941673062164,0.017341591233920914,0.011540963391136801,0.01427946961969984,0.005727052456024419,0.005727052456024419,0.4858757062146893,0.48863636363636365,0.08325266214908035,0.0,0.0,0.00968054211035818,0.7864372054906782,2102000000.0,897000000.0,-180500000.0,91.96030977734753,64.7949080622348,0.0,91.96030977734753,27.165401715112736,-8051000000,308120000.0,-8582000000,-10059000000,Technology
2018-06-30,FIS,2018,Q2,USD,34883870000.0,43092870000.0,20.461951566951566,91.88245202558636,132.59344615384614,61.29853485064012,11.677098150782362,1.3788476716653513,2.1513761467889907,21.44829332370225,-33.87462006079027,0.7681159420289855,0.7908309455587392,960000000,20430000000,0.008882185352773589,0.014625152776914632,0.04278506559031282,0.02030845866462305,0.013464895149281059,0.016546357926314804,0.006077307362973202,0.009316626853614578,0.3070362473347548,0.4067796610169492,0.06837606837606838,0.0,0.0,0.011870845204178538,0.7923998659292777,2053000000.0,976000000.0,0.0,85.25641025641026,59.44837340876945,0.0,85.25641025641026,25.808036847640814,-7884000000,-546489130.4347826,-8369000000,-9830000000,Technology
2018-09-30,FIS,2018,Q3,USD,35155040000.0,43561040000.0,20.9026103646833,93.6796559139785,137.41652996845426,53.978983890954154,10.41635687732342,1.3361812778603268,2.852760736196319,18.018954271622746,-34.52210365853659,0.7549019607843137,0.7183098591549296,905000000,20050000000,0.0064995357474466105,0.014381228711996973,0.030225711481844945,0.0152762622755679,0.01330532212885154,0.016284163413008285,0.004380595214797081,0.009017199240848539,0.31827956989247314,0.4180790960451977,0.0710172744721689,0.0,0.0,0.010076775431861805,0.7849666582257111,2046000000.0,970500000.0,0.0,90.56142034548944,66.44428152492668,0.0,90.56142034548944,24.117138820562758,-8089000000,493490196.07843137,-8433000000,-9931000000,Technology
2018-12-31,FIS,2018,Q4,USD,33431300000.0,41713300000.0,19.249330872173513,59.167801418439716,76.2583180987203,49.132273262661954,9.755005889281508,1.19456,2.274193548387097,25.386391687450445,-34.70398773006135,0.745,0.8179959100204499,608000000,19667000000,0.012536811106436684,0.019762346199224675,0.05624764061910155,0.029172785119921683,0.017565124045801527,0.0227173649794139,0.00891380233493762,0.016361912339633817,0.22411347517730495,0.4388888888888889,0.07291185971389016,0.1481310567604984,0.0,0.008306414397784956,0.7771140092553639,2069500000.0,847000000.0,0.0,84.80849100138441,44.90196078431372,0.0,84.80849100138441,39.90653021707069,-7735000000,882865000.0,-8250000000,-9815000000,Technology
2019-03-31,FIS,2019,Q1,USD,36750940000.0,45389940000.0,22.066086533787068,154.38755102040815,304.6304697986577,71.9333438985737,13.690966719492868,1.025560920193127,1.9731543624161074,17.772537437441883,-37.28018575851393,0.7872340425531915,0.714828897338403,90000000,18986000000,0.00614796660158684,0.013168070564136864,0.025815454386882958,0.014955537590945837,0.01232647860049065,0.015326975476839238,0.004027107878056997,0.0040543180664222465,0.4931972789115646,0.39402173913043476,0.07049100631988332,0.0,0.0,0.009236752552260573,0.7618493748182611,2056000000.0,350000000.0,0.0,90.56878949927078,0.8472121650977553,0.0,90.56878949927078,89.72157733417302,-8382000000,1067234042.5531914,-8437000000,-10559000000,Technology
2019-06-30,FIS,2019,Q2,USD,40360680000.0,48846680000.0,23.12816287878788,92.86441064638784,126.54580310880829,76.44237871674491,13.280125195618153,2.998800959232614,3.393548387096774,18.154347486138473,-36.035493827160494,0.7738693467336684,0.7343173431734318,8335000000,27079000000,0.0046866916217779,0.013735684676456123,0.01050764192139738,0.01542313470205308,0.01032784671149061,0.013628917006518177,0.0038155947818520404,0.009563763544122646,0.2661596958174905,0.3804347826086957,0.06628787878787878,0.0,0.0,0.011363636363636364,0.5539730363066435,1992000000.0,73000000.0,0.0,81.5625,8.525641025641026,0.0,81.5625,73.03685897435898,-8100000000,-7800472361.809045,-8211000000,-10362000000,Technology
2019-09-30,FIS,2019,Q3,USD,68504159999.99999,87392160000.0,30.968164422395464,94.88833876221499,132.0123262839879,82.75772727272727,17.886363636363637,0.8554261076965416,5.941935483870968,25.30243980288001,-58.17732558139535,0.7368421052631579,0.6875,-1576000000,70233000000,0.0018395088272533983,0.0024018459902038995,0.012106918238993711,0.003130399430836467,0.0014178254118471455,0.0019226279577571172,0.0022480386592580656,0.009663646704083373,0.28121606948968514,0.34441489361702127,0.09177888022678951,0.0,0.0,0.0336640680368533,0.8480613488138752,3078000000.0,66500000.0,0.0,135.28703047484055,0.0,0.0,135.28703047484055,135.28703047484055,-18226000000,10638181818.181818,-21786000000,-25181000000,Technology
2019-12-31,FIS,2019,Q4,USD,85401260000.0,105036260000.0,31.43856929063155,157.00487294469357,272.82145454545457,114.16984782608695,21.342391304347824,0.8372182623771913,-4.288461538461538,,-48.754885993485345,0.8633879781420765,5.083333333333333,-1690000000,71018000000,-0.001885306541297759,0.0014684463121701966,-0.012577615029453908,-0.0031957928802589,0.0014406073003910465,0.0016752015689692743,-0.0018500897996118558,0.004508130207914966,0.42451420029895365,0.29707112970711297,0.08500448967375038,0.368751870697396,0.0,0.07901825800658485,0.8501061976469465,4296000000.0,693000000.0,0.0,117.18048488476504,62.77805737292401,0.0,117.18048488476504,54.402427511841026,-19250000000,753737704.9180328,-21788000000,-25658000000,Technology
