date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-09-30,REG,1996,Q3,USD,1.0,1.4262295081967213,1.6065573770491803,1.4262295081967213,0.0,0.2459016393442623,0.2459016393442623,0.2459016393442623,3.935483870967742,0.0,0.0,0.038292529817953544,0.035465116279069765,2.011111111111111,2.011111111111111,0.028493150684931506,1.6666666666666667,21.519231629999997,2.582307795599995,2.582307795599995,1.5989521954179566,21.166457340983605,47.82051473333333,43.03846325999999,0.5023255813953489,1.069969040247678,0.5169009871373018,0.5169009871373018,2.130030959752322,2.4158415841584158,0.6666666666666666,0.4918032786885246,0.9,0.0,0.0,0.0,0.034722222222222224,10.0,1.25,1.4,0.016264521243967853,1.6264521243967853,1.0573332910400017,0.2599999896000004,14.975999400960024,1.2999999480000022,13.996666106800022,13.996666106800022,13.996666106800022,0.5199999792000009,0.05199999792000008,0.46799998128000075,0.0,0.0,1.5989521954179566,0.6691688740375346,0.0,21.226060181632654,0.36399998544000056,Real Estate
1996-12-31,REG,1996,Q4,USD,1.0,-2.195318549037051,-1.9900238400002102,-2.195318549037051,0.0,0.12412718157782077,0.12858523921907491,0.13185064035582902,2.451531870506771,0.0,0.0,0.03536094283619572,0.033497442225127884,1.696831,1.696831,0.024043239970626636,1.036653625,63.06813881717808,-1.0248572557791438,-1.0248572557791438,2.031676968857154,32.43852686763467,-2.047159826266514,246.4905902217183,0.1906768419472911,0.3565166670047151,0.26281775644668576,0.4535773410966919,1.869742876815986,1.7646170456695112,0.212989875,0.13160148157565046,-120.4061290472141,0.0,0.0,0.0,0.02311928905892083,0.008236816442859373,0.008054613137827108,2.8107475316331767,0.011141709523809523,1.1141709523809524,0.8092229375,0.104054125,4.6063240625,0.5183268125,12.9203610625,12.9203610625,12.9203610625,0.1064949375,12.929138125,-12.8226431875,0.0,0.0,2.031676968857154,0.4085714285714286,0.0,-18.839112694664244,0.292469875,Real Estate
1997-03-31,REG,1997,Q1,USD,1.0,1.4022346368715084,1.5754189944134078,1.4022346368715084,0.0,0.22346368715083798,0.22346368715083798,0.22346368715083798,6.884615384615385,0.0,0.0,0.02863541833306671,0.02755117746652301,0.15575221238938053,0.15575221238938053,0.016969407265774377,0.13274336283185842,26.75,0.17833333333333334,0.17833333333333334,1.8504107220060526,23.910614525139664,30.79136690647482,30.140845070422536,0.4692935200861936,1.3182014699524427,0.5686311077955987,0.5686311077955987,2.8089061824470383,-0.3985511796268831,0.1256637168141593,0.7932960893854749,0.9788732394366197,0.0,0.0,0.0,0.0465726467694326,47.333333333333336,2.3278688524590163,1.45,0.013551401869158878,1.355140186915888,1.11875,0.25,19.05625,0.9375,14.45625,14.45625,14.45625,0.8875,0.01875,0.86875,0.0,0.0,1.8504107220060526,0.7123831775700935,0.0,25.45744680851064,0.3625,Real Estate
1997-06-30,REG,1997,Q2,USD,1.0,1.3815261044176708,1.5582329317269077,1.3815261044176708,0.0,0.18875502008032127,0.18875502008032127,0.18875502008032127,6.552631578947368,0.0,0.0,0.034034991798797154,0.03298013245033113,0.42,0.42,0.024351083757024352,0.325,26.20192296542553,6.550480741356377,6.550480741356377,1.372134127437326,19.78297798192771,51.8522265,46.03702352803739,0.47205298013245034,0.992757660167131,0.4981828347777467,0.4981828347777467,2.103064066852368,-0.41989881956155145,0.2675,0.42971887550200805,0.8878504672897196,0.0,0.0,0.0,0.030022446689113354,8.916666666666666,1.3896103896103895,1.3829787234042554,0.013195393380374697,1.3195393380374698,1.3774468143721141,0.260000001106383,19.71574476474785,0.719148939230421,21.093191579119964,21.093191579119964,19.859574552593934,0.591914896135808,0.06638297900588502,0.5255319171299231,0.0,0.0,1.372134127437326,0.7235135693485449,0.0,21.54629257087629,0.3595744696152105,Real Estate
1997-09-30,REG,1997,Q3,USD,1.0,1.4944649446494465,1.5756457564575646,1.4022140221402215,0.0,0.3210332103321033,0.3210332103321033,0.3210332103321033,5.211538461538462,0.0,0.0,0.036056412985630656,0.03480606216285641,0.4682926829268293,0.4682926829268293,0.051897753679318356,0.34146341463414637,19.669117420977013,0.6392463161817529,0.6392463161817529,1.374192504015258,25.2577596402214,57.519771953781515,52.25078520992367,0.30837400462368353,0.48203172053804455,0.3252506095908968,0.3252506095908968,1.5631399317406143,-1.2044444444444444,0.3195121951219512,0.4833948339483395,0.9083969465648855,0.0,0.0,0.0,0.054560599750104126,10.916666666666666,1.1101694915254237,1.2183908045977012,0.015486088909336289,1.5486088909336289,1.0590804719434537,0.340000003908046,9.383218498657683,0.5471264430704189,20.337471498131855,20.337471498131855,19.465977235241116,0.5119540288730348,0.046896552263178765,0.4650574766098561,0.0,0.0,1.374192504015258,0.3507745233143059,0.0,21.325182347775176,0.4142528783247457,Real Estate
1997-12-31,REG,1997,Q4,USD,1.0,-1.739539721034454,-1.5929297199328671,-1.739539721034454,0.0,0.3537960996533485,0.3537960996533485,0.3537960996533485,2.9316137583872934,0.0,0.0,0.03530997479548397,0.03384766849049393,0.7466479428571429,0.7466479428571429,0.04580899261472037,0.4738884,18.51737909824166,2.0986362978007236,2.0986362978007236,1.4279064239682282,26.205506003041354,-1.984743413069429,145.39627481354898,0.05821039731323676,0.09370850347986127,0.08567959669483063,0.35125759496188136,1.6098241517852072,-1.8251934094538806,0.14412057142857143,0.18023505785582447,-73.25696301905944,0.0,0.0,0.0,0.10480149200565081,0.013466750582613126,0.013082052146063736,1.1124178735777,0.015018565366025948,1.5018565366025949,1.05664817144864,0.3738380017643715,1.8171978343975113,0.6262096829303819,19.675190321585127,19.675190321585127,19.39202705107805,0.19044504431429674,14.141870612809868,-13.951425568495571,0.0,0.0,1.4279064239682282,0.37918721814382605,0.0,-17.15872553204089,0.4158640749852585,Real Estate
1998-03-31,REG,1998,Q1,USD,1.0,1.3009708737864079,1.4393203883495145,1.3009708737864079,0.0,0.47572815533980584,0.47572815533980584,0.47572815533980584,4.204081632653061,0.0,0.0,0.043322818086225026,0.04178498985801217,0.536,0.536,0.05770985401459854,0.34,8.932432268367348,0.08932432268367348,0.08932432268367348,1.2963766935209182,16.99763810291262,-14.439230718350515,43.497061480745344,0.4013184584178499,0.7325064790818215,0.42280158136553053,0.42280158136553053,1.8252499074416884,-2.569594055905261,0.322,0.3907766990291262,-3.012422360248447,0.0,0.0,0.0,0.04068738943644175,0.24922600619195046,0.20909090909090908,0.6326530612244898,0.017706629118950063,1.7706629118950064,1.5555102326522288,0.740000013591837,14.939694151953566,0.6418367464827157,20.6746942572903,20.6746942572903,20.39530649705665,0.6078571540218661,2.4389796366343197,-1.8311224826124537,0.0,0.0,1.2963766935209182,0.5650413824490759,0.0,18.195660874198992,0.4681632739050397,Real Estate
1998-06-30,REG,1998,Q2,USD,1.0,1.3899721448467968,1.5292479108635098,1.3704735376044568,0.0,0.3008356545961003,0.3008356545961003,0.3008356545961003,3.3551401869158877,0.0,0.0,0.033941571334026664,0.032842374897081694,0.17819548872180452,0.17819548872180452,0.030951041080472707,0.09774436090225563,16.53289495115741,-0.33984284066268006,-0.33984284066268006,1.2927078043257918,19.8947371,-16.532894951157406,43.02536517409638,0.3727929741103284,0.7375565610859729,0.4244791666666667,0.4244791666666667,1.9784615384615385,-0.5418867924528302,0.12481203007518797,0.4623955431754875,-2.602409638554217,0.0,0.0,0.0,0.040736196319018404,0.27759197324414714,0.22802197802197802,1.2037037037037037,0.018201647492162843,1.8201647492162842,1.2631481317740056,0.3799999950740741,14.337962777100483,0.4574074014780522,19.703703448285324,19.703703448285324,19.43981456281722,0.5840740665027436,2.10407404679904,-1.5199999802962965,0.0,0.0,1.2927078043257918,0.5705516425427968,0.0,20.195283458834243,0.4574074014780522,Real Estate
1998-09-30,REG,1998,Q3,USD,1.0,1.4043126684636118,1.5660377358490567,1.3881401617250675,0.0,0.2722371967654987,0.2722371967654987,0.2722371967654987,2.2349397590361444,0.0,0.0,0.03298950738040192,0.03162830349531117,0.24366197183098592,0.24366197183098592,0.031244153414405985,0.1267605633802817,16.867646858415842,-1.6024264515495052,-1.6024264515495052,1.080128281946426,18.368003587061995,-19.809678287209305,32.60540349665072,0.4080136402387042,0.7585988270724362,0.43136547994592156,0.43136547994592156,1.8592486923442701,-0.34240886017535765,0.1471830985915493,0.5633423180592992,-1.645933014354067,0.0,0.0,0.0,0.04366903468449645,0.3779385171790235,0.296875,1.495049504950495,0.022158536953904805,2.2158536953904804,1.2489109059276544,0.340000004039604,16.111287320134107,0.6059406012587002,21.49405966131556,21.49405966131556,21.23821807411744,0.7035643647948241,1.8615841805336735,-1.1580198157388493,0.0,0.0,1.080128281946426,0.7023228997442941,0.0,19.65667698932874,0.5083168377225763,Real Estate
1998-12-31,REG,1998,Q4,USD,1.0,-2.846703384551495,-2.602863372093023,-2.846703384551495,0.0,0.3526465254706534,0.3526465254706534,0.3526465254706534,1.7242164275889664,0.0,0.0,0.024894938959450774,0.023301209500177927,0.2601319858156028,0.2601319858156028,0.02543072114152605,0.1412744184397163,31.568797856620083,-0.6708369544531766,-0.6708369544531766,2.3364021622610247,44.530507509689926,-4.663497110152876,112.85861466048442,0.4419989262219487,0.995251187397888,0.4988099712376803,0.4988099712376803,2.2517049892065235,-0.2729625003878918,0.08086145390070922,0.39456897148394243,-24.20042555934698,0.0,0.0,0.0,0.02080080679245895,0.039681869563869106,0.0380466042249503,1.2118909048158042,0.009597220888169382,0.9597220888169382,0.49965745382889154,0.176202465018272,9.477965427909506,0.3444429362345374,9.723771580322323,9.723771580322323,9.523189269123016,0.1971493276515512,4.9682469555582225,-4.771097627906671,0.0,0.0,2.3364021622610247,0.4259759742880677,0.0,-24.131145859841617,0.21353816476176873,Real Estate
1999-03-31,REG,1999,Q1,USD,1.0,1.4084778420038535,1.5895953757225434,1.4084778420038535,0.0,0.26396917148362237,0.26396917148362237,0.26011560693641617,1.9438202247191012,0.0,0.0,0.02189411516557688,0.020956149559880483,0.33163841807909605,0.33163841807909605,0.022446798173161014,0.1807909604519774,19.787278740875912,0.222606885834854,0.222606885834854,0.8266698749714112,20.892926300578036,722.89525,40.61209269662921,0.22058467253492692,0.41648242738431046,0.2940258342303552,0.2940258342303552,1.8880841655866434,-0.46626247370030344,0.15084745762711865,0.5144508670520231,0.056179775280898875,0.0,0.0,0.0,0.04887424492037342,1.0595238095238095,0.6953125,0.9635036496350365,0.012173271300371666,1.2173271300371666,0.897432926831377,0.23689462615780088,9.446389362774205,0.5533305136532575,25.02955995353407,25.02955995353407,22.68136358621806,0.4616851473294367,0.43574777950194027,0.025937367827496446,0.0,0.0,0.8266698749714112,0.5038074326812909,0.0,19.377489393939396,0.22824883688196873,Real Estate
1999-06-30,REG,1999,Q2,USD,1.0,1.373828792029888,1.4171855541718554,1.37359900373599,0.0,0.31133250311332505,0.31133250311332505,0.3026151930261519,2.7037037037037037,0.0,0.0,0.0326157595450853,0.03181710119660829,0.2365079365079365,0.2365079365079365,0.025225703664365374,0.07936507936507936,13.003463484200001,0.6315967978040002,0.6315967978040002,0.9403039615445803,16.19360334271482,-44.83952925586207,34.675902624533336,0.40859022109517396,0.7456793694410297,0.4271571185949215,0.4271571185949215,1.825005423385639,-0.6115765422696116,0.1984126984126984,0.4669987546699875,-0.7733333333333333,0.0,0.0,0.0,0.036365399534522884,0.5639097744360902,0.3776435045317221,1.312,0.025224048992681065,2.5224048992681065,1.3548559598299887,0.4218106973318769,17.39884764354526,0.25308641839912616,23.520164483225457,23.520164483225457,23.332880533610105,0.6327160459978154,1.1220164549027927,-0.4893004089049772,0.0,0.0,0.9403039615445803,0.793019491501607,0.0,20.356294801581722,0.5534156348994226,Real Estate
1999-09-30,REG,1999,Q3,USD,1.0,1.3972431077694236,1.6729323308270676,1.3972431077694236,0.0,0.3082706766917293,0.3082706766917293,0.29949874686716793,2.6778523489932886,0.0,0.0,0.03145819371624552,0.030592294422081657,0.13830334190231364,0.13830334190231364,0.046006515944318295,0.061696658097686374,12.751524390243903,-5.228125000000019,-5.228125000000019,0.7916403785488959,15.723684210526315,-33.46,34.854166666666664,0.35230975656507574,0.5798107255520505,0.36701277955271566,0.36701277955271566,1.6457413249211357,-0.33284671532846716,0.09254498714652956,0.45112781954887216,-1.0416666666666667,0.0,0.0,0.0,0.03917301414581066,0.4897959183673469,0.33962264150943394,1.3211382113821137,0.025901574018728828,2.590157401872883,1.3355648535564855,0.4117154811715481,15.380753138075313,0.401673640167364,26.70460251046025,26.70460251046025,26.527196652719667,0.602510460251046,1.2301255230125523,-0.6276150627615062,0.0,0.0,0.7916403785488959,0.7324168160988245,0.0,16.10299625468165,0.5439330543933054,Real Estate
1999-12-31,REG,1999,Q4,USD,1.0,-1.4289465471967293,-1.2705704226953851,-1.4289465471967293,0.0,0.2697546772905384,0.2946705332874532,0.28751530008276116,2.6879553478080287,0.0,0.0,0.03654958024058826,0.033931865682073334,0.221294148989899,0.221294148989899,0.038186170730519414,0.1366602095959596,10.716508166740526,0.6123718952423164,0.6123718952423164,0.9123438866977002,12.631356705891113,-22.102422313809328,22.26750709899971,0.3811641882838653,0.8113587383210736,0.44792824367475226,0.44792824367475226,2.128633180294547,-0.2799610875947923,0.12904613636363638,0.5672550883102012,-1.0074690811190972,0.0,0.0,0.0,0.05049798500398408,0.49813967717128343,0.382260567329672,1.1714835822123468,0.027328948104759825,2.7328948104759823,1.5833611911753105,0.4665698865902859,17.7862481494308,0.9511641484583593,27.87771407442153,27.87771407442153,21.92155862674935,0.8981696923270961,1.8030478869448978,-0.9048781946178016,0.0,0.0,0.9123438866977002,0.8893124074715401,0.0,-18.309771618983067,0.5465789620951965,Real Estate
2000-03-31,REG,2000,Q1,USD,1.0,0.5469350347600674,0.7164114450622958,0.5469350347600674,0.0,0.2662566791280301,0.2748705306560562,0.2662566791280301,2.836430078987379,0.0,0.0,0.03259545423257631,0.030552274741651713,0.14621115544041452,0.14621115544041452,0.03318760848410637,0.07204504663212435,12.586235192725859,-0.657281171175684,-0.657281171175684,0.9114060594608764,13.838340585545946,-42.76497651762049,28.702641482194455,0.39081376131982826,0.8424695123857254,0.45725017793909223,0.45725017793909223,2.155680264534692,-0.25457857006197504,0.10142376424870467,0.4821277719031712,-0.6711716881305448,0.0,0.0,0.0,0.037690843070675495,0.5983825642227396,0.3931038865515716,1.530705142513363,0.03040434885957846,3.0404348859578465,1.4271942418174575,0.3922936385976324,18.256157830967684,0.48877573273682046,27.604570992045698,27.604570992045698,21.66981423371566,0.6880899798804865,1.1499164932625854,-0.4618265133820988,0.0,0.0,0.9114060594608764,0.9243624218211486,0.0,36.69331306303809,0.6004858899766746,Real Estate
2000-06-30,REG,2000,Q2,USD,1.0,0.6370646760574796,0.8066065827811993,0.6370646760574796,0.5571775738277379,0.1787273095237604,0.18683574059076472,0.1787273095237604,2.6231243837929474,0.0,0.0,0.033077503049590624,0.031232419738219764,0.1562761169977925,0.1562761169977925,0.027135068728038496,0.08368084326710817,21.036370972400398,-0.7267109972283773,-0.7267109972283773,1.1022104117421434,15.721383799881975,-8.274542152308971,28.527526369593243,0.3905298416115346,0.8766421167969622,0.46713334894839087,0.46713334894839087,2.2447506525480074,-0.24239078674767386,0.10494309933774834,0.551095233291555,-3.4476259646139784,0.0,0.0,0.0,0.04407355292201982,0.22483905075565244,0.1930800060371588,2.1578690236249276,0.0256445019254514,2.5644501925451397,1.5106812671400018,0.2822492533426971,18.889542370607405,0.66385259949942,28.528522306342595,28.528522306342595,21.547609918201527,0.8325292453437012,3.7027786878911266,-2.8702494425474256,0.3353253062703643,0.8746012685491702,1.1022104117421434,0.7953491524466276,0.8080528661153756,34.44793837834665,0.6090569207294707,Real Estate
