date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,NEE,2000,Q1,USD,0.6307901907356949,0.1614441416893733,0.33310626702997276,0.1614441416893733,0.12125340599455041,0.082425068119891,0.082425068119891,0.082425068119891,3.1706263498920086,1.2098214285714286,1.7371794871794872,0.1575783598110777,0.10987201556769703,0.6346493812610489,0.4507955215085445,0.04817254294201214,0.061284619917501476,16.57386850909091,5.168591586909092,5.168591586909092,1.4278662083303666,5.464408963487738,44.81425898547486,16.71198408,0.27872165257091536,0.6628693485226059,0.3986298437165489,0.3823658751099384,2.378248487006052,-2.628469113697404,0.2828520919269299,0.32697547683923706,0.3729166666666667,1.7560975609756098,0.0,1.951219512195122,0.1288936627282492,1.5946843853820598,1.2213740458015268,0.7603305785123967,0.011468815776101832,1.146881577610183,1.0540938715398775,0.08688375916643405,2.6740092490562017,0.07467695002734828,4.033991396669641,4.033991396669641,4.033991396669641,0.344662846280069,0.21613232652145992,0.12853051975860905,0.6797752808988764,0.7510548523206751,1.4278662083303666,0.46423771685003506,0.3202247191011236,23.807264536605317,0.06606037887034655,Utilities
2000-06-30,NEE,2000,Q2,USD,0.6377245508982036,0.20778443113772455,0.35149700598802397,0.20778443113772455,0.18263473053892215,0.12215568862275449,0.12215568862275449,0.12215568862275449,2.889273356401384,1.106032906764168,1.890625,0.17660744500846023,0.11763877148492533,0.6630971993410214,0.5313014827018122,0.05241411875811593,0.09637561779242175,10.316666666666668,0.1420789751716852,0.1420789751716852,1.47046288209607,5.040958083832336,-92.50989010989012,31.411940298507467,0.30304311073541845,0.7514410480349345,0.4290415877131744,0.3779878313776619,2.479650655021834,-2.322670375521558,0.11037891268533773,0.16047904191616766,-0.33955223880597013,0.5905224787363305,0.0,0.32563791008505466,0.06229660622966062,0.7465181058495822,0.5955555555555555,0.44607843137254904,0.010809655041338021,1.0809655041338022,1.2279411764705883,0.15,3.163235294117647,0.17205882352941176,4.209558823529412,4.209558823529412,4.209558823529412,0.19705882352941176,0.2639705882352941,-0.06691176470588235,0.6688524590163935,0.8789625360230547,1.47046288209607,0.511023472393804,0.33114754098360655,21.271550255536628,0.06691176470588235,Utilities
2000-09-30,NEE,2000,Q3,USD,0.5951126018207954,0.24484906564446574,0.33636799233349307,0.24484906564446574,0.2295160517489219,0.15045519885002395,0.15045519885002395,0.15045519885002395,3.02463768115942,1.3784665579119086,2.5528700906344413,0.21644886952914333,0.1397201579969204,0.6241110734845919,0.5120216728750423,0.05591231178033658,0.12766677954622419,8.90063694267516,0.16688694267515922,0.16688694267515922,1.8931752751905166,5.3565884044082415,214.98461538461538,36.414332247557006,0.311843074245163,0.7888230313293819,0.44097320836883463,0.3708044752264251,2.529551227773074,-2.1649377593360994,0.10396207246867592,0.14710110206037375,0.16938110749185667,0.45585738539898135,0.0,0.2606112054329372,0.06590811507084586,1.203921568627451,0.8847262247838616,0.2929936305732484,0.008229569199942749,0.822956919994275,1.5345588235294119,0.23088235294117648,3.425,0.2772058823529412,4.341911764705882,4.341911764705882,4.341911764705882,0.22573529411764706,0.1875,0.03823529411764706,0.6555323590814196,0.9373776908023483,1.8931752751905166,0.4166666666666667,0.3444676409185804,22.023076923076925,0.06764705882352941,Utilities
2000-12-31,NEE,2000,Q4,USD,0.5282714054927302,0.07862143241787829,0.21647819063004847,0.07862143241787829,0.0420032310177706,0.03500269251480883,0.03500269251480883,0.03500269251480883,2.915227629513344,1.553191489361702,2.3675675675675674,0.18693376283470908,0.12137254901960784,0.6445892146217879,0.5106768005790807,0.03385718806033119,0.04668838219326819,46.973333343,-0.5878055859026114,-0.5878055859026114,2.098825686403162,6.576772573602585,-26.378113756328293,-154.59578062253166,0.33980392156862743,0.8934524832445437,0.4718642221818842,0.4059213884635018,2.629317752191098,-1.7753346080305927,-0.02859211002533478,-0.04254173397953689,5.860759493670886,0.3180703188879804,0.0,-0.06459525756336877,-0.015195229851894596,-0.20572916666666666,-0.16631578947368422,1.4,0.007451036047288674,0.7451036047288674,1.363890859781771,0.04773985238869958,3.8184537318284475,0.0947452455098807,4.27381847768989,4.27381847768989,4.27381847768989,-0.05802228213395794,0.2820323587270867,-0.3400546408610447,0.8333333333333334,0.5342465753424658,2.098825686403162,0.4256916088994925,0.16666666666666666,42.99270315716418,0.06683579334417941,Utilities
2001-03-31,NEE,2001,Q1,USD,0.5100463678516228,0.12364760432766615,0.23956723338485317,0.12364760432766615,0.08552292632663576,0.05667181865018032,0.05667181865018032,0.05667181865018032,3.135702746365105,1.8114285714285714,2.7970588235294116,0.19143899792878982,0.1239226201877035,0.6034308779011099,0.48906828119744367,0.03413838785284826,0.03666330306088127,24.492163385454543,0.3536056088774998,0.3536056088774998,1.8421456221538461,5.5520617669242665,63.76657922840237,21.467234839840636,0.3423354402094107,0.9165811965811966,0.4782376025686764,0.4047013330619721,2.6774358974358976,-1.7963905599259602,0.16885301042717793,0.2586295723853684,0.33665338645418325,0.29530685920577615,0.0,0.3624548736462094,0.09362178291682208,1.5075075075075075,1.1952380952380952,0.7909090909090909,0.008073083198714057,0.8073083198714058,1.3796676480858914,0.07818827474984444,3.811322992806053,0.07747747225211858,4.158194611696272,4.158194611696272,4.158194611696272,0.356822853858381,0.23669723174271087,0.12012562211567009,0.6626506024096386,0.6916666666666667,1.8421456221538461,0.4975617484081009,0.3373493975903614,34.47215460129032,0.061839817302149686,Utilities
2001-06-30,NEE,2001,Q2,USD,0.5133887349953832,0.17543859649122806,0.27285318559556787,0.17543859649122806,0.15143120960295475,0.10110803324099724,0.10110803324099724,0.10110803324099724,3.2328358208955223,1.6945337620578778,2.8257372654155497,0.20362884271881168,0.1308050003019506,0.5626698882512836,0.4500151011778919,0.04062736205593349,0.021745696164300814,11.621643835616439,0.11110177847740903,0.11110177847740903,1.7038594142259413,4.700166204986149,119.77129411764706,29.33878962536023,0.3645147653843831,1.0102092050209206,0.5025393389393057,0.4281749449708106,2.771380753138075,-1.649029311001142,0.10480217456961644,0.16020313942751616,0.24495677233429394,0.3085787451984635,0.0,0.22215108834827144,0.0574884029158383,1.3244274809160306,0.9729699416778824,0.43214611872146125,0.009296148738379814,0.9296148738379815,1.6020710059171597,0.16198224852071005,4.464497041420119,0.05325443786982249,4.419378698224852,4.419378698224852,4.419378698224852,0.2566568047337278,0.1937869822485207,0.0628698224852071,0.6676829268292683,0.8631578947368421,1.7038594142259413,0.5928946934156863,0.3323170731707317,27.31736040609137,0.07,Utilities
2001-09-30,NEE,2001,Q3,USD,0.5088967971530249,0.21352313167259787,0.3107947805456702,0.21352313167259787,0.19731119019375248,0.1320680110715698,0.1320680110715698,0.1320680110715698,3.1377171215880892,2.6767241379310347,3.6422287390029324,0.2241226515420064,0.14572169403630078,0.5671472999717274,0.4707379134860051,0.04789237668161435,0.0845349165959853,6.790359281437126,0.12071749833666001,0.12071749833666001,1.462033843674456,3.5871569790431,16.228837209302327,11.144864864864864,0.3707865168539326,1.0370668815471393,0.5090981012658228,0.43983027895639615,2.7969379532634973,-1.6978851963746224,0.23013853548204694,0.3218663503361012,0.6867321867321867,0.39731285988483683,0.0,0.5207933461292387,0.1264957264957265,3.1921568627450982,2.328108912023796,0.2833532934131737,0.010432190760059613,1.0432190760059614,1.8705621301775148,0.2470414201183432,4.759615384615385,0.22115384615384615,4.589497041420119,4.589497041420119,4.589497041420119,0.6020710059171598,0.1886094674556213,0.41346153846153844,0.6693386773547094,0.924074074074074,1.462033843674456,0.7093316519546028,0.3306613226452906,19.348498727735368,0.07,Utilities
2001-12-31,NEE,2001,Q4,USD,0.5742251223491027,0.12887438825448613,0.6253398586188146,0.12887438825448613,0.09081022294725394,0.06416530723219141,0.06416530723219141,0.06416530723219141,2.891509433962264,1.6553911205073997,2.2435530085959887,0.15769164808780656,0.10530836626009277,0.4402308326463314,0.3443253641110195,0.09811085368027089,0.022533663094256664,20.19406779661017,-0.31010546370715864,-0.31010546370715864,1.5272552475564813,5.183034257748776,-381.264,34.163440860215054,0.3916852774437382,1.0959782086204133,0.5228958030731595,0.43769708982791244,2.7981092773593974,-1.030829596412556,0.07666941467436109,0.15171288743882544,-0.08960573476702509,0.5554994954591322,0.0,0.14076690211907164,0.04078947368421053,0.9177631578947368,0.7045454545454546,0.7796610169491526,0.009652104578454824,0.9652104578454824,1.360207100591716,0.08727810650887574,5.059171597633136,0.060650887573964495,4.616124260355029,4.616124260355029,4.616124260355029,0.20636094674556213,0.22485207100591717,-0.01849112426035503,0.7065868263473054,0.7046413502109705,1.5272552475564813,0.717612992572076,0.2934131736526946,14.16486956521739,0.06804733727810651,Utilities
2002-03-31,NEE,2002,Q1,USD,0.5637547476939773,0.138903960933261,0.2821486706456864,0.138903960933261,0.10037981551817689,0.09007053716766142,-0.030385241454150842,-0.030385241454150842,2.9967479674796746,1.8611111111111112,2.8409893992932864,0.15019150843452042,0.10547098546411812,0.45871290038201584,0.3755509844255069,0.017052907739396588,0.034381428151630915,-44.569928571428576,0.30221600088869144,0.30221600088869144,1.653198211624441,5.417072164948453,23.71416627078385,14.469078260869564,0.39372782419594826,1.1392614671303196,0.5325489588977474,0.4689588462891312,2.893525418115582,-0.9502449084815674,0.20276226858654128,0.37438958220293,0.6101449275362318,0.32385261797026504,0.0,0.4460245636716225,0.1002906976744186,2.5650557620817844,1.8699186991869918,-1.7857142857142858,0.010016362730155983,1.0016362730155983,1.3623595505617978,-0.04139562389118864,5.08574807806032,0.08648728562980484,4.4640745121230045,4.4640745121230045,4.4640745121230045,0.510053222945003,0.1988468361916026,0.31120638675340034,-0.3027027027027027,0.72265625,1.653198211624441,0.6891257558347316,0.10270270270270271,32.20512307692308,0.07392075694855116,Utilities
2002-06-30,NEE,2002,Q2,USD,0.5155693950177936,0.18193950177935944,0.2842526690391459,0.18193950177935944,0.1659252669039146,0.11120996441281139,0.11120996441281139,0.11120996441281139,3.426829268292683,1.7592891760904685,3.041899441340782,0.1734032705954952,0.12384310268840899,0.612751677852349,0.49261744966442955,0.037078266826511386,0.12885906040268458,10.178496,-0.01903296,-0.01903296,1.5722113067655235,4.527800711743772,22.719857142857144,13.810713704206242,0.376046716615249,1.0543713314797651,0.5132330827067669,0.46807986196697066,2.803830707445165,-1.500667556742323,0.24731543624161073,0.327846975088968,0.6078697421981004,0.45704162976085033,0.0,0.6527900797165633,0.10796952827424554,2.550173010380623,1.89464050674564,0.399968,0.009823848238482384,0.9823848238482383,1.6299303944315546,0.1812645011600928,4.9492459396751745,0.27842227378190254,4.6940255220417635,4.6940255220417635,4.6940255220417635,0.5343677494199536,0.20954176334106728,0.3248259860788863,0.6702412868632708,0.9119804400977995,1.5722113067655235,0.6706295311212973,0.3297587131367292,26.010165884194052,0.0725,Utilities
2002-09-30,NEE,2002,Q3,USD,0.540161495962601,0.1134721631959201,0.20909477263068424,0.1134721631959201,0.087972800679983,0.06374840628984275,0.06374840628984275,0.06374840628984275,2.904938271604938,1.7229299363057324,3.490322580645161,0.17863650167020953,0.12587599636227464,0.6586524191154646,0.5666369842683289,0.029414188020103815,0.20658949243098843,15.766146666666668,-0.40541520000000003,-0.40541520000000003,1.4429054301403295,4.020266893327666,17.013827338129495,11.809847690387016,0.37431123950141765,1.0672666259914583,0.5162694606360215,0.4662541724334446,2.851281269066504,-2.0425347222222223,0.2377560106856634,0.34041648958776033,0.6941323345817728,0.3425196850393701,0.0,0.6307086614173228,0.11447763327140204,3.269387755102041,2.30835734870317,0.68,0.010782596635322434,1.0782596635322435,1.6740182128628345,0.10671599317017644,4.977945361411497,0.49516220830961866,4.664200341491179,4.664200341491179,4.664200341491179,0.5698634035287422,0.17430278884462153,0.3955606146841207,0.7246376811594203,0.7752808988764045,1.4429054301403295,0.7396649868367752,0.2753623188405797,32.03391869918699,0.07256687535571998,Utilities
2002-12-31,NEE,2002,Q4,USD,0.5495145631067961,0.1203883495145631,0.23398058252427184,0.1203883495145631,0.08446601941747572,0.06262135922330098,0.06262135922330098,0.06262135922330098,2.3815028901734103,2.0262008733624453,2.0714285714285716,0.14401565995525728,0.10409297625063163,0.4878547686013807,0.3733060598312452,0.026719295582207377,0.06801329583226796,20.03001550387597,-1.171968992248062,-1.171968992248062,1.5621958887545342,5.0172271844660195,-28.3941978021978,93.95898181818181,0.4088933804951996,1.2230955259975815,0.5501767745444656,0.4667096566177656,2.9912333736396612,-1.3066920393276245,0.028125799028381488,0.05339805825242718,-3.309090909090909,0.1898349261511729,0.0,0.04778453518679409,0.013593672763222936,0.2320675105485232,0.1909722222222222,0.7906976744186046,0.009868909915042232,0.9868909915042232,1.4988358556461001,0.09385913853317811,5.887660069848661,0.19353899883585565,4.813736903376019,4.813736903376019,4.813736903376019,0.080034924330617,0.3448777648428405,-0.2648428405122235,0.7413793103448276,0.7016129032258065,1.5621958887545342,0.7829335199266837,0.25862068965517243,37.6794356846473,0.07421420256111758,Utilities
2003-03-31,NEE,2003,Q1,USD,0.5301426599171652,0.13529682466635987,0.25448688449148643,0.1417395306028532,0.11642890013805798,0.08053382420616659,0.08053382420616659,0.08053382420616659,2.2518134715025906,1.3686327077747988,2.5085995085995085,0.13205712549377088,0.09703058718463943,0.5011081560283688,0.4109042553191489,0.026989089517003764,0.07358156028368794,14.891611428571428,0.4715676952380954,0.4715676952380954,1.550747991669146,4.797113667740451,27.005512953367877,15.195521865889214,0.36883232864478677,1.22880095209759,0.5513282605793619,0.4627986893630624,3.331597738768224,-1.0216267042783262,0.15203900709219859,0.31569259088817303,0.5626822157434402,0.1923855812069664,0.0,0.277845281490482,0.08305084745762711,2.2866666666666666,1.6896551724137931,0.6057142857142858,0.010168716270559992,1.0168716270559992,1.5363404977375565,0.12372737556561086,5.839932126696833,0.23472850678733032,4.7525452488687785,4.7525452488687785,4.7525452488687785,0.48501131221719457,0.21210407239819004,0.2729072398190045,0.691699604743083,0.8214285714285714,1.550747991669146,0.7923924188191089,0.308300395256917,33.18648824593129,0.07494343891402715,Utilities
2003-06-30,NEE,2003,Q2,USD,0.519316795445303,0.16836112240748272,0.27816185441236274,0.16836112240748272,0.1423342822285482,0.09719398129320862,0.09719398129320862,0.09719398129320862,2.362151777137368,1.6236263736263736,2.8970588235294117,0.14491130885732806,0.10499124717134196,0.6083832335329341,0.5106586826347306,0.03081300320842666,0.06730538922155689,12.403581589958158,0.29768595815899573,0.29768595815899573,1.7180272384815996,4.822213908092721,912.1403076923077,34.271167630057796,0.3772682635241877,1.2802086351782092,0.5614436395984242,0.4949879271237287,3.3933642422486234,-1.2655687081832219,0.08287425149700599,0.1407076047173648,0.03757225433526012,0.2766779333655239,0.0,0.16706904876871076,0.03915799004074242,1.039039039039039,0.7881548974943052,0.4435146443514644,0.008939245514185403,0.8939245514185403,1.7336435420191765,0.16849971799210378,6.22955442752397,0.19811054709531867,4.86604624929498,4.86604624929498,4.86604624929498,0.2439368302312465,0.23477157360406092,0.00916525662718556,0.6828571428571428,0.8454106280193237,1.7180272384815996,0.745162012861719,0.3171428571428571,29.843309941520467,0.07473209249858996,Utilities
2003-09-30,NEE,2003,Q3,USD,0.48486886348352387,0.18997982515131137,0.28917283120376597,0.18493611297915266,0.1664425016812374,0.11230665770006724,0.11163416274377942,0.11129791526563551,2.6295313881520777,2.5197368421052633,3.6303317535545023,0.16592278509261327,0.1182269926455973,0.8082361696849417,0.7035475068221285,0.03478695073235686,0.23195236913917142,8.461566265060242,0.23974437751004027,0.23974437751004027,1.5757902117515077,3.778399462004035,42.56424242424242,19.4748006932409,0.40612204333134566,1.4326181461225636,0.5889202743990315,0.5388048117966628,3.5275557425326043,-2.4700996677740865,0.1431406598858844,0.19401479488903833,0.45753899480069327,0.3713527851458886,0.0,0.30610079575596816,0.056480031323414254,1.843450479233227,1.3748570339306139,0.3213253012048193,0.009493670886075948,0.9493670886075949,2.0908323959505064,0.23340832395950506,7.182227221597301,0.6573397075365579,5.013357705286839,5.013357705286839,5.013357705286839,0.40565241844769406,0.22005061867266593,0.1856017997750281,0.6707070707070707,0.9,1.5757902117515077,0.9091426862781393,0.32323232323232326,23.858093023255815,0.075,Utilities
2003-12-31,NEE,2003,Q4,USD,0.6034567901234568,0.12839506172839507,0.27901234567901234,0.12839506172839507,0.08049382716049383,0.07111111111111111,0.07111111111111111,0.07111111111111111,1.7059814658803707,1.481549815498155,1.7532751091703056,0.09976843868552003,0.07518099127529237,0.736653742916791,0.6000596480763495,0.022491609477533436,0.038473009245451835,20.14325,-0.35638057692307684,-0.35638057692307684,1.66415834767642,5.729635555555555,58.01256,17.98839069767442,0.3716354186003341,1.4357429718875503,0.5894476504534213,0.5557820962089838,3.8633103843947216,-2.4456521739130435,0.19236504622725917,0.31851851851851853,0.31007751937984496,0.42424242424242425,0.0,0.5011655011655012,0.06443556443556443,1.449438202247191,0.9802431610942249,1.4791666666666667,0.018358093488720376,1.8358093488720373,1.4276649746192893,0.10152284263959391,7.057247602932883,0.09094754653130288,4.915397631133672,4.915397631133672,4.915397631133672,0.4547377326565144,0.3137337845459673,0.1410039481105471,0.8834355828220859,0.6269230769230769,1.66415834767642,0.8627442057375162,0.1165644171779141,38.02391504424779,0.15016920473773265,Utilities
2004-03-31,NEE,2004,Q1,USD,0.5027885027885027,0.11196911196911197,0.24667524667524668,0.11196911196911197,0.07121407121407121,0.059202059202059204,0.059202059202059204,0.059202059202059204,2.3147964250248263,2.047703180212014,2.8268292682926828,0.11387952513557087,0.08608464436073565,0.6983050847457627,0.5719568567026194,0.022530156514804108,0.07149460708782743,21.590608695652172,-6.747065217391298,-6.747065217391298,1.6986909920182438,5.112833976833977,21.867919266055047,12.585022175290389,0.36693995125193885,1.4161915621436716,0.586125530910807,0.5526366128929414,3.8594640820980617,-2.5037593984962405,0.2918335901386749,0.4062634062634063,0.5755015839493136,0.4310480693459417,0.0,0.7462568951930654,0.09530998389694043,2.355721393034826,1.8460038986354776,0.8043478260869565,0.00931363072511398,0.931363072511398,1.6351010101010102,0.0968013468013468,6.96969696969697,0.1627384960718294,4.921436588103255,4.921436588103255,4.921436588103255,0.6642817059483727,0.281986531986532,0.38229517396184065,0.8313253012048193,0.6360153256704981,1.6986909920182438,0.8336958097723648,0.1686746987951807,37.60350608695652,0.07786195286195287,Utilities
2004-06-30,NEE,2004,Q2,USD,0.5253913707521954,0.17449408171057657,0.2928598701794578,0.17449408171057657,0.1344024436807942,0.09812905689194348,0.09812905689194348,0.09812905689194348,2.409383624655014,1.5674653215636822,3.3058510638297873,0.12676669893514037,0.09626552966257443,0.7363664693050794,0.6191960112184481,0.028372698158526822,0.06918043004051107,11.136256809338523,0.1295660648009578,0.1295660648009578,1.585166435890335,4.371161512027491,29.8126875,14.602132653061224,0.3495552451665074,1.3168097479922458,0.5683719818312216,0.5414020828041656,3.767100526170036,-2.87013698630137,0.244312870052976,0.29935089728904163,0.4897959183673469,0.6829268292682927,0.0,0.7967479674796748,0.08243953732912723,1.96,1.5342465753424657,0.43190661478599224,0.009695955790634439,0.969595579063444,1.8278894472361809,0.17936906756002233,6.6373534338358455,0.15494137353433834,5.0404801786711335,5.0404801786711335,5.0404801786711335,0.5471803461753211,0.27917364600781686,0.26800670016750416,0.7301136363636364,0.7702407002188184,1.585166435890335,0.8307075636840858,0.26988636363636365,27.035295958279008,0.07747068676716917,Utilities
2004-09-30,NEE,2004,Q3,USD,0.5011733154542407,0.17532685216225277,0.275226282266175,0.17532685216225277,0.15521287294669794,0.10727455581629232,0.10727455581629232,0.10727455581629232,2.1352899069434503,2.191458026509573,3.946949602122016,0.14380061704589278,0.10460060312784908,0.802734375,0.710693359375,0.029926488024662082,0.110107421875,9.586149999999998,0.43137674999999975,0.43137674999999975,1.6507832638234898,4.113399932953402,30.829829145728638,21.11922891566265,0.34083736587418473,1.3076819588322346,0.5666647233720049,0.5349724724724725,3.8366742903269206,-3.607013301088271,0.141845703125,0.19477036540395576,0.685025817555938,0.5799828913601369,0.0,0.49700598802395207,0.05977366255144033,3.1748633879781423,1.8986928104575163,0.384375,0.010024227661782886,1.0024227661782885,2.076141425389755,0.22271714922049,6.765033407572383,0.31389198218262804,5.173301781737194,5.173301781737194,5.173301781737194,0.4043708240534521,0.12736636971046772,0.27700445434298443,0.6911447084233261,0.8852772466539197,1.6507832638234898,0.7921584786384525,0.30885529157667385,26.235410475030452,0.08560690423162584,Utilities
2004-12-31,NEE,2004,Q4,USD,0.4870606411741985,0.09810737736577829,0.2182309772112785,0.09810737736577829,0.0668211664735419,0.0664349169563538,0.0664349169563538,0.0664349169563538,2.4798850574712645,1.7427821522309712,3.3705583756345177,0.12197305191745972,0.09137754561818374,0.5948681732580038,0.5021186440677966,0.023225620311598385,0.05296610169491525,19.440232558139535,-0.4276851162790697,-0.4276851162790697,1.7745628234045376,5.166040942448822,-63.089056603773585,39.57065088757397,0.34390992835209827,1.2928220777497679,0.5638562583183844,0.5157414546389103,3.7591880058378666,-2.0474495848161327,0.0795668549905838,0.13055233680957898,-0.6272189349112426,0.32847990681421085,0.0,0.19685497961560863,0.034688013136289,0.6145454545454545,0.5029761904761905,0.7093023255813954,0.009121577165552138,0.9121577165552139,1.8079608938547487,0.12011173184357542,6.804469273743017,0.15712290502793297,5.263268156424581,5.263268156424581,5.263268156424581,0.2360335195530726,0.3840782122905028,-0.14804469273743018,0.9942196531791907,0.6811023622047244,1.7745628234045376,0.7285299008290168,0.005780346820809248,40.52014159292035,0.08519553072625698,Utilities
2005-03-31,NEE,2005,Q1,USD,0.4919983586376693,0.09601969634796881,0.2351251538777185,0.09601969634796881,0.06524415264669675,0.05621665982765695,0.05621665982765695,0.05621665982765695,2.950363196125908,1.8099415204678362,2.8009049773755654,0.11350193283964417,0.08305217598745868,0.795117040020136,0.6838660961490058,0.021502846656942548,0.06065945129624969,27.166627737226275,-1.18115772770549,-1.18115772770549,1.8402116192830653,6.108868280672958,-89.68260240963855,69.5668785046729,0.33493507821286167,1.2148331273176762,0.5484987163745954,0.5123862335000904,3.6270704573547587,-1.9226824457593688,0.05386357915932544,0.08781288469429627,-0.7757009345794392,0.4152223059532781,0.0,0.16126601356443104,0.021774521774521775,0.5631578947368421,0.4155339805825243,0.9854014598540146,0.009068124588239973,0.9068124588239973,1.6435122740760724,0.09239277043431346,6.628001079039655,0.16253034799028865,5.455894254113839,5.455894254113839,5.455894254113839,0.14432155381710277,0.25627191799298626,-0.11195036417588346,0.8616352201257862,0.6794871794871795,1.8402116192830653,0.6601594700238701,0.13836477987421383,42.712586387434555,0.09104397086592932,Utilities
2005-06-30,NEE,2005,Q2,USD,0.4917913170375775,0.12623130244436337,0.24261218533381979,0.12623130244436337,0.09376140094855892,0.07406056183874499,0.07406056183874499,0.07406056183874499,2.5450324976787373,1.2970204841713222,2.9326315789473685,0.12571087873784625,0.09145507323746288,0.7350390286209887,0.6320468343451865,0.02223961690763422,0.03339115351257589,19.765162561576354,0.48571835656639734,0.48571835656639734,1.9446640009693446,5.855276176577891,147.24139449541283,27.671227586206896,0.32868439491508455,1.1936265600387739,0.5441338930623066,0.4955687305176945,3.631527929237853,-2.692534381139489,0.12575888985255854,0.2116016052535571,0.1879310344827586,0.35054503729202524,0.0,0.3327596098680436,0.058877271343010865,1.2314225053078556,0.9555189456342669,0.6699507389162561,0.00847388349108049,0.847388349108049,1.7966701625589931,0.13306240167802832,6.457131620346093,0.10094389092815942,5.409674882013634,5.409674882013634,5.409674882013634,0.3801782905086523,0.3087309910854746,0.07144729942317776,0.7898832684824902,0.7427745664739884,1.9446640009693446,0.6137957814017199,0.21011673151750973,38.71625864661654,0.08914525432616675,Utilities
2005-09-30,NEE,2005,Q3,USD,0.4788812785388128,0.15953196347031964,0.3065068493150685,0.15953196347031964,0.1404109589041096,0.09674657534246575,0.09674657534246575,0.09674657534246575,2.7634069400630916,1.3616703952274423,3.910064239828694,0.15825128714659922,0.1041493282606111,0.7573778726610574,0.6987316338063544,0.03382580108527746,0.13839005399974885,13.472625368731563,0.19460458865945593,0.19460458865945593,2.1756436822674767,5.213721461187214,12.820266666666667,10.60910569105691,0.2892640589703959,1.1589853519113968,0.5368194605328479,0.48115422639644095,4.006669048469692,-2.2219403931515536,0.21625015697601407,0.4914383561643836,0.8275261324041812,0.4735218508997429,0.0,0.8853470437017995,0.17694204685573367,5.797979797979798,3.976905311778291,0.40117994100294985,0.0074443534579021805,0.7444353457902181,2.2824387701928086,0.22081813444502346,6.339239187076602,0.7178217821782178,5.469645648775404,5.469645648775404,5.469645648775404,1.121677957269411,0.19346013548723293,0.9282178217821783,0.6890243902439024,0.8801431127012522,2.1756436822674767,0.5327091753845884,0.31097560975609756,25.045512104283056,0.08858780614903596,Utilities
2005-12-31,NEE,2005,Q4,USD,0.4585967130214918,0.11125158027812895,0.23166877370417194,0.11125158027812895,0.07869785082174463,0.06510745891276865,0.06510745891276865,0.06510745891276865,2.973684210526316,1.3759036144578314,3.0211640211640214,0.14085384855095046,0.09586716761604654,0.68625292417779,0.6082289803220036,0.023954295041828198,0.07293243429200495,19.38289805825243,-0.47380417475728165,-0.47380417475728165,1.8792220261207202,5.047884955752212,-11.114480167014614,-16.48246439628483,0.3212337898436553,1.2474408753971056,0.5550494738495366,0.4860926351433063,3.883280385927756,-1.5023741690408356,-0.13334250722443924,-0.30625790139064474,1.4829721362229102,0.2692157627779945,0.0,-0.37807257120561844,-0.0913978494623656,-2.0705128205128207,-1.6016528925619835,0.6650485436893204,0.00857777487260439,0.857777487260439,2.058287795992714,0.13400988810824876,6.8969555035128804,0.3447827218319022,5.528883684621389,5.528883684621389,5.528883684621389,-0.6303669008587042,0.3044496487119438,-0.934816549570648,0.8273092369477911,0.7073863636363636,1.8792220261207202,0.6638070744478229,0.17269076305220885,35.530024556616645,0.08912308092635962,Utilities
