date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-12-31,ETN,1994,Q4,USD,0.3152647975077882,0.09283489096573208,0.13271028037383178,0.09283489096573208,0.08099688473520249,0.05545171339563863,0.05545171339563863,0.05545171339563863,1.8053993250843645,2.447661469933185,1.5744985673352436,1.092579986385296,0.3428022212729603,1.67513611615245,1.0417422867513613,0.05096602265156562,0.016333938294010888,9.130280898876405,2.5564786516854023,2.5564786516854023,1.9347500000000002,2.025158878504673,58.0425,18.05766666666667,0.2325929090132422,0.6482142857142857,0.39328277356446373,0.38529088913282106,2.7869047619047618,2.030360531309298,0.16333938294010888,0.11214953271028037,0.3111111111111111,4.777777777777778,0.0,5.0,0.1652892561983471,1.4516129032258065,1.2244897959183674,0.25842696629213485,0.007076095718039121,0.707609571803912,5.258846657929227,0.2916120576671035,3.5681520314547837,0.05897771952817824,5.504587155963303,2.7195281782437744,5.504587155963303,0.5897771952817824,0.40629095674967236,0.1834862385321101,0.6846153846153846,0.87248322147651,1.9347500000000002,0.3350377494323741,0.3153846153846154,20.288169014084506,0.07536041939711664,Industrials
1995-03-31,ETN,1995,Q1,USD,0.3073367995378394,0.10398613518197573,0.14211438474870017,0.10398613518197573,0.09416522241478914,0.06239168110918544,0.06239168110918544,0.06239168110918544,1.6454372623574145,1.058252427184466,1.6312925170068027,1.1735593220338982,0.351400730816078,1.7512647554806071,1.1315345699831365,0.05506329113924051,0.01854974704890388,8.42474074074074,0.40719580246913584,0.40719580246913584,2.0608652321630805,2.102534950895436,-227.468,88.768,0.23447015834348356,0.6540203850509626,0.3954125299554947,0.3842398884239888,2.7893544733861835,2.1174311926605505,0.03456998313659359,0.02368573079145003,-0.3902439024390244,3.6037735849056602,0.0,0.7735849056603774,0.0354978354978355,0.7192982456140351,0.5125,0.21296296296296297,0.0063195702252624554,0.6319570225262455,5.555198973042362,0.3465982028241335,3.7066752246469834,0.07060333761232349,5.667522464698331,2.958921694480103,5.667522464698331,0.13157894736842105,0.18292682926829268,-0.051347881899871634,0.6625766871165644,0.9055555555555556,2.0608652321630805,0.31735233087731024,0.3374233128834356,19.400357723577237,0.07381258023106547,Industrials
1995-06-30,ETN,1995,Q2,USD,0.30716723549488056,0.09840728100113766,0.13879408418657566,0.09840728100113766,0.09328782707622298,0.06257110352673492,0.06257110352673492,0.06257110352673492,1.6695156695156694,1.0982867448151488,1.575679172056921,1.140077821011673,0.3459948828970675,1.8189730200174064,1.1462140992167102,0.056158858206639774,0.007832898172323759,8.859354545454545,0.0,0.0,2.098017222820237,2.217358361774744,64.9686,26.517795918367344,0.24030702617594962,0.6571582346609257,0.39655732380643066,0.38861467588022375,2.7346609257265877,1.9192139737991267,0.1279373368146214,0.08361774744027303,0.40816326530612246,4.75,0.0,3.675,0.12039312039312039,1.6896551724137931,1.2352941176470589,0.2909090909090909,0.008209093828916329,0.8209093828916328,5.641848523748395,0.35301668806161746,3.918485237483954,0.028883183568677792,5.962772785622593,3.0006418485237485,5.962772785622593,0.47175866495507063,0.279204107830552,0.1925545571245186,0.6707317073170732,0.9479768786127167,2.098017222820237,0.31322823640958863,0.32926829268292684,20.94309836065574,0.10269576379974327,Industrials
1995-09-30,ETN,1995,Q3,USD,0.298444976076555,0.08971291866028708,0.13157894736842105,0.08971291866028708,0.08253588516746412,0.05442583732057416,0.05442583732057416,0.05442583732057416,1.62015503875969,1.0942164179104477,1.5515873015873016,1.071108263933376,0.33010858835143136,1.8604860486048604,1.18001800180018,0.051046290424857324,0.012601260126012601,9.742384615384616,-0.6819669230769234,-0.6819669230769234,1.8556923076923078,2.12094976076555,51.394608695652174,22.30332075471698,0.23415597235932872,0.6206174777603349,0.38295124313852114,0.3750817527795945,2.650444793301936,1.7627833421191355,0.14311431143114312,0.0950956937799043,0.4339622641509434,4.435897435897436,0.0,4.076923076923077,0.13406408094435077,1.7666666666666666,1.3140495867768596,0.34065934065934067,0.00874168271188429,0.8741682711884289,5.379665379665379,0.2927927927927928,3.815958815958816,0.04504504504504504,6.148648648648648,3.236808236808237,6.148648648648648,0.5115830115830116,0.28957528957528955,0.222007722007722,0.6594202898550725,0.92,1.8556923076923078,0.33443986117079894,0.34057971014492755,21.446490909090908,0.09974259974259975,Industrials
1995-12-31,ETN,1995,Q4,USD,0.3034316676700783,0.08428657435279951,0.1288380493678507,0.08428657435279951,0.07645996387718242,0.054184226369656835,0.054184226369656835,0.054184226369656835,1.7821888412017168,2.380658436213992,1.5741496598639455,1.0048396854204478,0.3287156144864437,1.7179039301310044,1.0759825327510917,0.05328135152696556,0.04890829694323144,9.962866666666667,-2.9888600000000007,-2.9888600000000007,1.8160162025316455,2.1593208910295,26.56764444444444,11.95544,0.22442113595883634,0.5741772151898734,0.36474750723705374,0.3543641712978097,2.558481012658228,1.8683914510686164,0.26200873362445415,0.1806140878988561,0.45,3.54,0.0,6.0,0.26455026455026454,1.8181818181818181,1.530612244897959,0.34444444444444444,0.008643206216863064,0.8643206216863063,5.344272844272845,0.28957528957528955,3.6486486486486487,0.18018018018018017,6.354568854568854,3.474903474903475,6.354568854568854,0.9652509652509652,0.5308880308880309,0.4343629343629344,0.7086614173228346,0.9071428571428571,1.8160162025316455,0.3161740596749263,0.29133858267716534,21.797345794392523,0.09974259974259975,Industrials
1996-03-31,ETN,1996,Q1,USD,0.30702764976958524,0.08870967741935484,0.13191244239631336,0.08870967741935484,0.08122119815668202,0.054723502304147464,0.054723502304147464,0.054723502304147464,1.598526703499079,1.0750670241286864,1.6278755074424898,1.0604764813683567,0.33840155945419104,1.7906976744186047,1.1541774332472008,0.05512321660181582,0.002583979328165375,10.714421052631579,1.553591052631576,1.553591052631576,1.9899706744868035,2.345322580645161,-214.28842105263158,113.09666666666666,0.21695906432748538,0.5439882697947214,0.352326685660019,0.343599615014437,2.5073313782991202,1.9954022988505746,0.031007751937984496,0.020737327188940093,-0.5277777777777778,4.357142857142857,0.0,0.8571428571428571,0.03234501347708895,0.6545454545454545,0.4186046511627907,0.3263157894736842,0.007613938911648836,0.7613938911648835,5.585585585585585,0.3056628056628057,3.581081081081081,0.009652509652509652,6.583011583011583,3.7226512226512227,6.583011583011583,0.11583011583011583,0.17696267696267695,-0.06113256113256113,0.6737588652482269,0.9155844155844156,1.9899706744868035,0.27336496802145654,0.3262411347517731,22.62655021834061,0.09974259974259975,Industrials
1996-06-30,ETN,1996,Q2,USD,0.3114478114478115,0.0914702581369248,0.13580246913580246,0.0914702581369248,0.08361391694725027,0.057800224466891134,0.057800224466891134,0.057800224466891134,1.6303751143641354,1.1024258760107817,1.6693877551020408,1.0569395017793595,0.33910561370123693,1.8214904679376083,1.184575389948007,0.05775944144715963,0.006932409012131715,9.437155339805825,1.462759077669899,1.462759077669899,1.8479600760456272,2.1818787878787878,30.37584375,19.837285714285713,0.2253092293054234,0.5627376425855514,0.36009732360097324,0.3520172466892516,2.4976235741444865,1.909967845659164,0.16984402079722705,0.10998877665544332,0.6530612244897959,4.780487804878049,0.0,4.780487804878049,0.16554054054054054,2.8823529411764706,1.97979797979798,0.30097087378640774,0.007973029555763369,0.7973029555763369,5.7335907335907335,0.3314028314028314,3.8095238095238093,0.02574002574002574,6.76962676962677,3.712998712998713,6.76962676962677,0.6306306306306306,0.2187902187902188,0.4118404118404118,0.6912751677852349,0.9141104294478528,1.8479600760456272,0.3045182901298009,0.3087248322147651,20.92606611570248,0.09974259974259975,Industrials
1996-09-30,ETN,1996,Q3,USD,0.30250145433391507,0.07388016288539849,0.12158231529959279,0.07388016288539849,0.06689936009307737,0.04944735311227458,0.04944735311227458,0.04944735311227458,1.6278409090909092,1.0601237842617153,1.6290760869565217,1.006440281030445,0.32575326890278566,1.7969018932874354,1.1635111876075732,0.05308328035600763,0.021514629948364887,11.813258823529411,-0.7796750823529413,-0.7796750823529413,1.8847996245893948,2.336537521815009,33.19428099173554,20.49238775510204,0.21906386204282735,0.5424683247301736,0.3516884697292364,0.3455159705159705,2.4763022055373063,1.8345784418356457,0.1686746987951807,0.1140197789412449,0.6173469387755102,5.774193548387097,0.0,6.32258064516129,0.1695501730103806,2.6133333333333333,1.849056603773585,0.36470588235294116,0.007718147206478862,0.7718147206478861,5.559508408796895,0.27490297542043984,3.738680465717982,0.08085381630012936,6.891979301423027,3.809831824062096,6.891979301423027,0.6338939197930142,0.2425614489003881,0.3913324708926261,0.7391304347826086,0.905511811023622,1.8847996245893948,0.28781219905450206,0.2608695652173913,24.629224880382775,0.10025873221216042,Industrials
1996-12-31,ETN,1996,Q4,USD,0.29466357308584684,0.052204176334106726,0.10092807424593968,0.052204176334106726,0.04640371229698376,0.0382830626450116,0.0382830626450116,0.0382830626450116,1.750253807106599,2.375,1.6680384087791496,0.9620535714285714,0.32485396645939324,1.6398373983739838,1.0471544715447154,0.047664442326024785,0.01788617886178862,17.53440909090909,-0.7013763636363634,-0.7013763636363634,2.1430944444444444,2.6850835266821345,39.90589655172414,17.468241509433962,0.20576596947427925,0.5055555555555555,0.33579335793357934,0.329608938547486,2.4569444444444444,2.0128429655575015,0.21544715447154472,0.1537122969837587,0.4377358490566038,5.333333333333333,0.0,8.833333333333334,0.24267399267399267,1.778523489932886,1.4722222222222223,0.4696969696969697,0.006696789256794649,0.6696789256794649,5.590142671854734,0.2140077821011673,3.5408560311284045,0.07133592736705577,7.003891050583658,3.8651102464332037,7.003891050583658,0.8592736705577172,0.48313878080415046,0.3761348897535668,0.825,0.8888888888888888,2.1430944444444444,0.23589980220708892,0.175,32.75335632183908,0.10051880674448768,Industrials
1997-03-31,ETN,1997,Q1,USD,0.31525992174399103,0.08384572386808273,0.12968138624930128,0.08384572386808273,0.0810508664058133,0.05645612073784237,0.05645612073784237,0.05645612073784237,1.6549491211840888,1.0398981324278438,1.69432918395574,1.0263912794033276,0.33383093860794927,1.765728476821192,1.1672185430463575,0.0577469233196592,0.020695364238410598,11.603168316831683,0.20305544554455437,0.20305544554455437,2.1404931506849314,2.620279485746227,-234.384,173.61777777777777,0.21477887665609255,0.5255707762557078,0.34450763244537563,0.3385684083358502,2.4470319634703195,2.0899532710280373,0.022350993377483443,0.01509223029625489,-0.7407407407407407,6.266666666666667,0.0,0.9,0.023457862728062554,0.574468085106383,0.34615384615384615,0.3069306930693069,0.006613079391084716,0.6613079391084716,5.800907911802853,0.32749675745784695,3.732166018158236,0.08106355382619974,7.101167315175097,3.998054474708171,7.101167315175097,0.08754863813229571,0.15239948119325553,-0.0648508430609598,0.696551724137931,0.9666666666666667,2.1404931506849314,0.24553723803672606,0.30344827586206896,25.05896551724138,0.10051880674448768,Industrials
1997-06-30,ETN,1997,Q2,USD,0.3253012048192771,0.09795704557359874,0.14143530644316396,0.09795704557359874,0.09533787323205867,0.06600314300680984,0.06600314300680984,0.06600314300680984,1.7044642857142858,1.0751252086811351,1.7311827956989247,1.083427922814983,0.3535185185185185,1.763029315960912,1.1571661237785016,0.06685860524632117,0.018729641693811076,11.497690476190476,0.47427973214285757,0.47427973214285757,2.5483007915567284,3.0355348349921423,83.98313043478261,33.30365517241379,0.20092592592592592,0.47713280562884786,0.32301280142899674,0.3169119855812556,2.37467018469657,2.050483351235231,0.14169381107491857,0.09114719748559455,0.39655172413793105,7.133333333333334,0.0,5.8,0.16036866359447005,1.6571428571428573,1.2517985611510791,0.2698412698412698,0.005867292879384335,0.5867292879384335,6.190012970168612,0.4085603112840467,3.5181582360570687,0.07457846952010376,7.373540856031128,4.296368352788586,7.373540856031128,0.5642023346303502,0.3404669260700389,0.2237354085603113,0.6923076923076923,0.9732620320855615,2.5483007915567284,0.18723566982741185,0.3076923076923077,25.395688888888888,0.11024643320363164,Industrials
1997-09-30,ETN,1997,Q3,USD,0.32418436043500776,0.09735888140859658,0.14137752459865355,0.09735888140859658,0.04919730709476955,0.027964785085447953,0.027964785085447953,0.027964785085447953,1.687937062937063,0.993907083015994,1.6624203821656052,1.0511703864997277,0.3303678357570573,1.720029784065525,1.135517498138496,0.03850415512465374,0.017870439314966492,28.400000039444443,-0.5062608702683574,-0.5062608702683574,2.7446979903892617,3.176799590119109,32.98064520709677,20.724324353108106,0.2424294268605646,0.6340044742729306,0.3880065717415115,0.3829376035339591,2.615212527964206,2.028361344537815,0.22040208488458674,0.1532884515794925,0.6283783783783784,7.733333333333333,0.0,9.866666666666667,0.20889202540578689,2.690909090909091,2.0555555555555554,0.6296296296296297,0.00554251433763331,0.554251433763331,6.257870361678884,0.17499999975694444,4.5921296232516715,0.07777777766975309,7.243055545495756,3.5162036988200875,7.243055545495756,0.9592592579269548,0.35648148098636834,0.6027777769405864,0.5684210526315789,0.5053191489361702,2.7446979903892617,0.2309924357772471,0.43157894736842106,27.572893804102563,0.1101851850321502,Industrials
1997-12-31,ETN,1997,Q4,USD,0.3298862461220269,0.0904860392967942,0.13805584281282315,0.0904860392967942,0.12719751809720786,0.09462254395036195,0.06670113753877974,0.06670113753877974,2.0187891440501042,2.4971098265895955,1.7656675749318802,1.0994883456509381,0.35388838060384264,1.5143699336772292,0.9734708916728076,0.06511490866234532,0.039056742815033164,11.353422125271319,0.08515066593953488,0.08515066593953488,2.8287618622114925,3.0291446828541884,65.09295351822223,22.023931641503758,0.25178408051235135,0.6644133268952197,0.39918769944879606,0.3804965599760694,2.638821825205215,2.323123123123123,0.19602063375092116,0.1375387797311272,0.3383458646616541,1.9615384615384615,0.0,2.5576923076923075,0.1933139534883721,1.5113636363636365,1.2666666666666666,0.26356589147286824,0.005803666255088918,0.5803666255088918,6.341724153598212,0.4230002150021558,4.512002293356328,0.17379078600863765,6.790956940073369,3.623373934708389,6.790956940073369,0.8722330014773135,0.577116572406042,0.2951164290712715,0.524390243902439,1.4057142857142857,2.8287618622114925,0.234877787264775,0.25609756097560976,26.896501185917604,0.11148842876025812,Industrials
1998-03-31,ETN,1998,Q1,USD,0.32839359810314167,0.07587433313574392,0.12388855957320688,0.07587433313574392,0.09187907528156491,0.06224066390041494,0.06224066390041494,0.06224066390041494,1.7023208879919274,0.9750430292598967,1.6349206349206349,1.0465260545905708,0.31692654518128877,1.4027586206896552,0.9248275862068965,0.053959965187119235,0.031724137931034485,14.050285714285714,-0.9835199999999996,-0.9835199999999996,3.1455863539445623,3.497996443390634,-103.52842105263159,5901.12,0.2966372346421191,0.841684434968017,0.45701881331403765,0.40764130091569306,2.8374200426439233,2.6318252730109206,0.000689655172413793,0.0005927682276229994,-57.0,0.5520833333333334,0.0,0.003472222222222222,0.0006333122229259025,0.017241379310344827,0.011111111111111112,0.3047619047619048,0.005422699419771162,0.5422699419771162,5.857638888888889,0.3645833333333333,5.482638888888889,0.1597222222222222,6.513888888888889,2.9375,6.513888888888889,0.003472222222222222,0.2013888888888889,-0.19791666666666666,0.6774193548387096,1.2109375,3.1455863539445623,0.2675763244943333,0.3225806451612903,35.569952153110044,0.1111111111111111,Industrials
1998-06-30,ETN,1998,Q2,USD,0.3469626168224299,0.0969626168224299,0.14485981308411214,0.0969626168224299,0.09404205607476636,0.06658878504672897,0.06658878504672897,0.06658878504672897,1.7137137137137137,1.0438842203548087,1.6345029239766082,1.0594059405940595,0.3228970199924557,1.393103448275862,0.9213793103448276,0.05850746268656717,0.030344827586206897,10.456249999999999,0.9410624999999995,0.9410624999999995,2.4426485655737706,2.785075934579439,-227.05,67.15563380281691,0.2963032817804602,0.8048155737704918,0.4459267669599773,0.3791348600508906,2.716188524590164,2.967071057192374,0.04896551724137931,0.04147196261682243,-0.29577464788732394,0.5303430079155673,0.0,0.18733509234828497,0.04519414385741566,0.7717391304347826,0.5772357723577236,0.2719298245614035,0.006501609672717359,0.6501609672717358,6.007017543859649,0.4,5.512280701754386,0.1543859649122807,6.849122807017544,3.280701754385965,6.849122807017544,0.24912280701754386,0.32280701754385965,-0.07368421052631578,0.7080745341614907,0.9698795180722891,2.4426485655737706,0.3294847998657732,0.2919254658385093,25.383266129032258,0.10877192982456141,Industrials
1998-09-30,ETN,1998,Q3,USD,0.3148148148148148,0.05925925925925926,0.10987654320987654,0.05925925925925926,0.04876543209876543,0.03580246913580247,0.03580246913580247,0.03580246913580247,1.6183816183816184,0.9359190556492412,1.6157205240174672,0.9462616822429907,0.2949208083014746,1.3027812895069533,0.8685208596713021,0.040172166427546625,0.02970922882427307,16.53687931034483,-0.3481448275862069,-0.3481448275862069,1.9106354581673306,2.3682444444444446,37.248116504854366,17.127482142857144,0.2894593118514473,0.7918326693227091,0.44191217342968314,0.37289194253591507,2.735557768924303,3.088655862726406,0.1415929203539823,0.1382716049382716,0.45982142857142855,0.39646464646464646,0.0,0.5656565656565656,0.14088050314465408,1.8512396694214877,1.4736842105263157,0.5344827586206896,0.008080163563362558,0.8080163563362558,5.69620253164557,0.2039381153305204,5.590717299578059,0.16526019690576652,7.060478199718706,3.361462728551336,7.060478199718706,0.7876230661040787,0.42545710267229253,0.3621659634317862,0.7341772151898734,0.8229166666666666,1.9106354581673306,0.41443419566924083,0.26582278481012656,30.222224719101124,0.1090014064697609,Industrials
1998-12-31,ETN,1998,Q4,USD,0.3312577833125778,0.05292652552926526,0.10647571606475716,0.05292652552926526,0.05603985056039851,0.0448318804483188,0.0448318804483188,0.0448318804483188,1.8146892655367233,2.4134831460674158,1.5190947666195191,0.874251497005988,0.283495145631068,1.3073878627968338,0.8410290237467019,0.04379157427937916,0.052770448548812667,15.019874999999999,0.7885434375,0.7885434375,2.102928536703938,2.6934769613947696,32.2815223880597,12.502092485549133,0.2690203000882613,0.7408847836655323,0.4255794470818207,0.3666871921182266,2.7540106951871657,3.398941798941799,0.22823218997361477,0.21544209215442092,0.3872832369942196,0.4594594594594595,0.0,1.039039039039039,0.22703412073490814,1.6320754716981132,1.4180327868852458,0.4444444444444444,0.007397605580013888,0.7397605580013888,5.646976090014065,0.25316455696202533,5.358649789029536,0.2812939521800281,7.232770745428973,3.628691983122363,7.232770745428973,1.2165963431786218,0.7454289732770746,0.4711673699015471,0.8,1.0588235294117647,2.102928536703938,0.35231096574816145,0.2,33.74107602339181,0.11251758087201125,Industrials
1999-03-31,ETN,1999,Q1,USD,0.34617700180614086,0.08609271523178808,0.1378687537627935,0.08609271523178808,0.07405177603853101,0.050571944611679714,0.050571944611679714,0.050571944611679714,1.6316306483300589,0.9195596951735817,1.5210084033613445,0.9326221224031443,0.2932556497175141,1.305889803673211,0.8537048765041165,0.04662643993417444,0.01266624445851805,13.044857142857143,0.6522428571428572,0.6522428571428572,2.17198810703667,2.6388151715833836,-52.17942857142857,-626.1531428571428,0.2800141242937853,0.7859266600594648,0.44006659267480575,0.3705552089831566,2.8067393458870167,3.500526870389884,-0.004433185560481318,-0.004214328717639976,12.0,0.47738693467336685,0.0,-0.017587939698492462,-0.004413619167717529,-0.09090909090909091,-0.06422018348623854,0.38095238095238093,0.007300815501091472,0.7300815501091471,5.832162921348314,0.2949438202247191,5.568820224719101,0.0702247191011236,7.08567415730337,3.5217696629213484,7.08567415730337,-0.02457865168539326,0.27036516853932585,-0.2949438202247191,0.6829268292682927,0.8601398601398601,2.17198810703667,0.36184666827284606,0.3170731707317073,25.978480349344977,0.11235955056179775,Industrials
1999-06-30,ETN,1999,Q2,USD,0.3356521739130435,0.09826086956521739,0.1482608695652174,0.09826086956521739,0.0808695652173913,0.05434782608695652,0.05434782608695652,0.05434782608695652,1.609517144856543,1.0303438975050574,1.5560081466395113,0.9611366485582951,0.27574631339167965,0.907546553413917,0.5867363606664489,0.03861003861003861,0.008493956223456387,11.357280000000001,0.24337028571428568,0.24337028571428568,2.6723011764705884,2.4689739130434782,109.20461538461538,35.94075949367088,0.42992446948807095,1.687529411764706,0.6279110488530906,0.4858456327123155,3.9251764705882355,23.0,0.051617118588696505,0.06869565217391305,0.3291139240506329,0.17743979721166034,0.0,0.10012674271229405,0.044060234244283326,1.490566037735849,1.1532846715328466,0.248,0.005459053576208388,0.5459053576208388,8.01952580195258,0.43584379358437936,12.503486750348674,0.15341701534170155,7.4093444909344495,-1.1785216178521618,7.4093444909344495,0.5509065550906556,0.3695955369595537,0.18131101813110181,0.6720430107526881,0.8230088495575221,2.6723011764705884,0.6314892298155896,0.3279569892473118,27.092785923753667,0.10808926080892609,Industrials
1999-09-30,ETN,1999,Q3,USD,0.33093848226313427,0.08262236192186799,0.13740458015267176,0.08262236192186799,0.12842388863942525,0.08262236192186799,0.08262236192186799,0.08262236192186799,1.5907142857142857,0.9220297029702971,1.568421052631579,0.925987525987526,0.26610108734615845,0.9843805466808662,0.6471423500177493,0.051697921946274705,0.012424565140220093,7.391608695652173,0.17117409610983977,0.17117409610983977,2.2204995918367345,2.442848675348001,31.629209302325577,18.013986754966886,0.376030589078743,1.2844897959183674,0.562265499374665,0.4426751592356688,3.4159183673469387,-13.62079510703364,0.10720624778132766,0.13560844185002247,0.5695364238410596,0.16985845129059118,0.0,0.2514571190674438,0.0959644105497299,2.3230769230769233,1.852760736196319,0.1793478260869565,0.006065926697136001,0.6065926697136,7.60587431693989,0.6284153005464481,10.74795081967213,0.2424863387978142,8.367486338797814,0.01366120218579235,8.367486338797814,1.0314207650273224,0.44398907103825136,0.587431693989071,0.6433566433566433,1.5543478260869565,2.2204995918367345,0.5784688277541514,0.35664335664335667,27.94844444444444,0.11270491803278689,Industrials
1999-12-31,ETN,1999,Q4,USD,0.32429990966576333,0.07949412827461608,0.13279132791327913,0.07949412827461608,0.16621499548328816,0.1011743450767841,0.1011743450767841,0.1011743450767841,1.9004291845493562,3.0718685831622174,1.550259067357513,0.9345715491768679,0.2624155505511438,1.0502076255190638,0.685919214798037,0.058833648718389815,0.030577576443941108,5.107660714285715,0.22984473214285708,0.22984473214285708,1.7440792682926831,2.067056910569106,99.48834782608695,19.984558951965067,0.34194618940381655,1.099466463414634,0.5236885097113814,0.4218990967173386,3.2153201219512195,49.752808988764045,0.0864477161192903,0.1034327009936766,0.20087336244541484,0.15463917525773196,0.0,0.23608247422680412,0.07937608318890814,1.2513661202185793,1.0651162790697675,0.14285714285714285,0.006992297983770876,0.6992297983770875,7.561475409836065,0.7650273224043715,9.853142076502733,0.5635245901639344,8.96174863387978,0.32103825136612024,8.96174863387978,0.782103825136612,0.625,0.15710382513661203,0.6086956521739131,2.090909090909091,1.7440792682926831,0.630399365099343,0.391304347826087,25.10361904761905,0.1092896174863388,Industrials
2000-03-31,ETN,2000,Q1,USD,0.33505376344086024,0.08387096774193549,0.13419354838709677,0.09290322580645162,0.08645161290322581,0.048602150537634406,0.056344086021505375,0.056344086021505375,1.6536273115220483,0.91101944608132,1.5856410256410256,1.0021551724137931,0.2702859800046501,1.1128048780487805,0.741234756097561,0.041757871695571644,0.025533536585365852,9.343442748091602,-0.22482659112595418,-0.22482659112595418,1.838514457378896,2.1057909677419353,-39.80458536585366,-84.41317241379309,0.35235991629853525,1.1381900112654901,0.5323147172462241,0.4413677365219215,3.23019151333083,10.839160839160838,-0.022103658536585365,-0.024946236559139787,2.1206896551724137,0.26105717367853293,0.0,-0.06256742179072276,-0.019135598812273176,-0.8923076923076924,-0.5979381443298969,0.24427480916030533,0.006535995771210736,0.6535995771210736,7.973251028806584,0.4492455418381344,10.39437585733882,0.34636488340192045,9.132373113854594,0.11316872427983539,9.132373113854594,-0.19890260631001372,0.22290809327846364,-0.4218106995884774,0.6517412935323383,0.9305555555555556,1.838514457378896,0.6190813494543669,0.3482587064676617,25.19219230769231,0.10973936899862825,Industrials
2000-06-30,ETN,2000,Q2,USD,0.3374732334047109,0.0860813704496788,0.13319057815845825,0.09892933618843683,0.09336188436830835,0.052676659528907925,0.06209850107066381,0.06209850107066381,1.6374474053295933,2.94106463878327,1.6031088082901555,1.0218818380743981,0.2710703505920594,1.3892271662763467,0.9372365339578455,0.04430379746835443,0.03653395784543326,7.279613793103448,0.6551652413793101,0.6551652413793101,1.5253526011560694,1.808212419700214,24.54753488372093,16.428700389105057,0.3384026004179243,1.053106936416185,0.5129333098715467,0.47356409281095474,3.1119942196531793,4.1437444543034605,0.12037470725995317,0.11006423982869379,0.669260700389105,0.56,0.0,0.6047058823529412,0.08816466552315609,3.023529411764706,2.1965811965811968,0.2206896551724138,0.007579030338858446,0.7579030338858447,7.9747267759562845,0.4952185792349727,9.955601092896174,0.4952185792349727,9.453551912568306,0.549863387978142,9.453551912568306,0.8777322404371585,0.29030054644808745,0.587431693989071,0.6651376146788991,0.9437229437229437,1.5253526011560694,0.6904022949303866,0.3348623853211009,22.698315112540193,0.1092896174863388,Industrials
2000-09-30,ETN,2000,Q3,USD,0.327704244637152,0.06526700136923778,0.1163852122318576,0.07850296668188042,0.06389776357827476,0.0314924691921497,0.04244637151985395,0.04244637151985395,1.6157817109144543,3.2588495575221237,1.5015290519877675,0.9626537785588752,0.25230308613542146,1.453125,0.97412109375,0.03716448726772195,0.015625,10.265806451612903,-0.28516129032258064,-0.28516129032258064,1.3296935933147633,1.7429849383842995,44.928,22.20279069767442,0.3245048364808844,0.9811977715877437,0.4952548330404218,0.46004888136867833,3.0236768802228413,2.4911881750994884,0.083984375,0.07850296668188042,0.4941860465116279,0.5606469002695418,0.0,0.4636118598382749,0.06103619588360539,1.9770114942528736,1.4453781512605042,0.34408602150537637,0.008379420144126026,0.8379420144126026,7.607638888888889,0.3229166666666667,9.784722222222221,0.6979166666666666,9.972222222222221,0.8368055555555556,9.972222222222221,0.5972222222222222,0.3020833333333333,0.2951388888888889,0.6642857142857143,0.813953488372093,1.3296935933147633,0.7379126864420982,0.3357142857142857,25.90149019607843,0.1111111111111111,Industrials
