date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-08,MAR,2000,Q3,USD,0.11419887103777682,0.08119843682153713,0.10160660008684325,0.08119843682153713,0.0755536257056014,0.04776378636561007,0.04776378636561007,0.04776378636561007,3.447604790419162,3.617021276595745,19.615384615384617,0.7457901554404145,0.3012032435260267,0.8209289311695579,0.7627308337996642,0.034004764998917046,0.21152770005595972,19.790044587295455,-1.7151371975656056,-1.7151371975656056,2.874750616840542,3.7809898473339123,52.455539869939756,25.76218822014793,0.22966256866335338,0.5797292835919445,0.36698014629049114,0.36698014629049114,2.524265434136679,-9.758474576271187,0.18914381645215445,0.14676508901432914,0.4911242603550296,0.0,0.0,0.0,0.19248291571753987,1.9651162790697674,1.8172043010752688,0.12727272727272726,0.0016077872729305532,0.1607787272930553,4.763302925211339,0.22751338331447996,3.631940919092971,0.7818187172079402,6.264891255086907,2.5088521269133106,6.264891255086907,0.6990865778208566,0.35574819936445956,0.34333837845639703,0.632183908045977,0.93048128342246,2.874750616840542,0.20166246080471797,0.367816091954023,43.100938540213676,0.028956248785479265,Consumer Cyclical
2000-12-29,MAR,2000,Q4,USD,0.10361216730038023,0.07160963244613434,0.09093789607097592,0.07160963244613434,0.0741444866920152,0.04721166032953105,0.04721166032953105,0.04721166032953105,4.335164835164835,4.286363636363636,29.164948453608247,0.9737735266892934,0.3831492048075756,0.7381324986958789,0.6875326030255607,0.04225352112676056,0.17423056859676578,16.956543624161075,0.650000838926175,0.650000838926175,3.093388429752066,3.2021863117870724,-43.749350649350646,42.641772151898735,0.24474930193031444,0.6170798898071626,0.38160136286201024,0.38160136286201024,2.5212733394551576,-7.678832116788321,0.12363067292644757,0.07509505703422054,-0.9746835443037974,0.0,0.0,0.0,0.11755952380952381,0.5064102564102564,0.491701244813278,0.09395973154362416,0.0013853019463492347,0.13853019463492347,6.152046783625731,0.290448343079922,3.9298245614035086,0.6510721247563352,6.368421052631579,2.7953216374269005,6.368421052631579,0.4619883040935672,0.9122807017543859,-0.4502923976608187,0.6367521367521367,1.0353982300884956,3.093388429752066,0.19948348027428978,0.36324786324786323,41.073519163763066,0.02729044834307992,Consumer Cyclical
2001-03-23,MAR,2001,Q1,USD,0.09183258837870784,0.07964242177976433,0.09833401056481106,0.07964242177976433,0.07720438845997563,0.04916700528240553,0.04916700528240553,0.04916700528240553,3.422809457579972,3.311111111111111,20.318181818181817,0.7860108591504311,0.2972940323749698,0.8507807981492193,0.7871602082128398,0.034654492633326414,0.21399652978600348,19.870929161157026,-1.440642364183885,-1.440642364183885,2.780436459670425,3.907976316131654,-97.1467647878788,369.90498900000006,0.24305387774824838,0.5816710031801099,0.3677572655821605,0.3677572655821605,2.3931772188493783,-6.476315789473684,0.015037593984962405,0.010564811052417716,-3.8076923076923075,0.0,0.0,0.0,0.012922465208747515,0.208,0.18571428571428572,0.12396694214876033,0.0015596520568233723,0.15596520568233724,4.759496602684476,0.2340101946057788,3.8911447235274954,0.7155683636705632,6.689597216044536,3.1426988944990955,6.689597216044536,0.05028318231198552,0.24174606880762273,-0.1914628864956372,0.6368421052631579,0.9693877551020408,2.780436459670425,0.20920132922190834,0.3631578947368421,46.526982289256196,0.029009528256914725,Consumer Cyclical
2001-06-15,MAR,2001,Q2,USD,0.09755102040816327,0.08571428571428572,0.10612244897959183,0.08571428571428572,0.08285714285714285,0.053061224489795916,0.053061224489795916,0.053061224489795916,3.223684210526316,3.1228813559322033,21.259615384615383,0.774581093898198,0.2787258248009101,1.03789592760181,0.9790723981900452,0.034688764694546154,0.38122171945701355,20.333035659,5.083258914749996,5.083258914749996,2.9361784345126356,4.315583078644898,330.41182945875,66.91885153594936,0.2632536973833902,0.6425992779783394,0.3912087912087912,0.3912087912087912,2.4409886142738126,-25.654450261780106,0.08936651583710407,0.06448979591836734,0.20253164556962025,0.0,0.0,0.0,0.0682800345721694,1.253968253968254,1.1285714285714286,0.1076923076923077,0.0013241051348454199,0.132410513484542,4.9402362581082615,0.2621349851241118,4.66600273520919,1.359069076720395,7.261139087937897,3.607380679900277,7.261139087937897,0.31859482807392053,0.25406929327413913,0.06452553479978138,0.6403940886699507,0.9666666666666667,2.9361784345126356,0.21885566300230722,0.35960591133004927,46.97376362569231,0.02822992147490435,Consumer Cyclical
2001-09-07,MAR,2001,Q3,USD,0.07501053518752634,0.0695322376738306,0.09102402022756005,0.0695322376738306,0.06826801517067003,0.042562157606405394,0.042562157606405394,0.042562157606405394,3.5954545454545452,2.998633879781421,21.73267326732673,0.7630225080385852,0.2630820399113082,1.0558265582655826,1.0010840108401085,0.028226555246053855,0.4737127371273713,23.571918026930696,-1.021449781166997,-1.021449781166997,2.6198225262393398,4.013086760589971,61.439063760516134,36.07217758666667,0.2569844789356984,0.6376891334250344,0.389383504115572,0.389383504115572,2.4814305364511693,27.91764705882353,0.14308943089430895,0.11125158027812895,0.5871212121212122,0.0,0.0,0.0,0.11389128559102675,2.4220183486238533,2.112,0.15841584158415842,0.0016801331292087668,0.16801331292087668,4.764412319156822,0.2027836680298521,4.653985569239576,1.7547814441395122,7.2982042899852715,3.6822301699678093,7.2982042899852715,0.5300483996027817,0.21884574074508792,0.3112026588576938,0.6234567901234568,0.9818181818181818,2.6198225262393398,0.24340928709412005,0.3765432098765432,50.77340223555556,0.03212414543047162,Consumer Cyclical
2001-12-28,MAR,2001,Q4,USD,0.018479776847977684,-0.021617852161785217,0.004532775453277545,-0.06485355648535565,-0.06450488145048815,-0.040446304044630406,-0.040446304044630406,-0.040446304044630406,4.693944353518821,4.038737446197992,29.322916666666668,0.978839590443686,0.31492258702097287,1.1820199778024418,1.1287458379578246,-0.0072837093622313024,0.45338512763596006,-19.973655172413793,0.09078934169278996,0.09078934169278996,2.6646854514088556,3.231442119944212,-37.370064516129034,-193.07866666666666,0.3091028878884375,0.8093732029902243,0.44732242173843956,0.44732242173843956,2.6184588844163312,13.308584686774942,-0.026637069922308545,-0.016736401673640166,5.166666666666667,0.0,0.0,0.0,-0.01705150976909414,-0.24,-0.2222222222222222,-0.13793103448275862,0.0017264120324013011,0.1726412032401301,5.935430463576159,-0.24006622516556292,5.825745033112582,1.6908112582781456,7.197847682119205,1.5252483443708609,7.197847682119205,-0.09933774834437085,0.4139072847682119,-0.5132450331125827,0.6270270270270271,0.9946236559139785,2.6646854514088556,0.3037406169506039,0.372972972972973,866.5981538461539,0.033112582781456956,Consumer Cyclical
2002-03-22,MAR,2002,Q1,USD,0.06218274111675127,0.04991539763113367,0.06641285956006768,0.04991539763113367,0.04991539763113367,0.03468697123519458,0.03468697123519458,0.03468697123519458,3.6651162790697676,3.3693009118541033,22.393939393939394,0.7981093855503039,0.27639424763240966,0.8950800237107291,0.8363959691760522,0.024668705402650357,0.11262596324836989,32.69309141768292,-0.1961585485060975,-0.1961585485060975,2.939510412554825,4.536097286379019,-335.10418703125,194.96970881818183,0.2551151642698468,0.5981359649122807,0.3742710120068611,0.3742710120068611,2.3445723684210527,31.311258278145694,0.03260225251926497,0.023265651438240272,-0.5818181818181818,0.0,0.0,0.0,0.025206232813932174,0.632183908045977,0.5339805825242718,0.1951219512195122,0.0014920732695989044,0.14920732695989045,4.5744168808521914,0.1586726667639085,4.222240961937175,0.3676561790871051,7.058998638472417,1.9098770987314353,7.058998638472417,0.10642678868310936,0.1683478293714639,-0.06192104068835454,0.6949152542372882,1.0,2.939510412554825,0.2034814921415506,0.3050847457627119,80.98938843949044,0.03096052034417727,Consumer Cyclical
2002-06-14,MAR,2002,Q2,USD,0.05877803557617943,0.048723897911832945,0.06805877803557618,0.04988399071925754,0.05259087393658159,0.04911059551430781,0.04988399071925754,0.04988399071925754,3.9601837672281777,3.487106017191977,25.893617021276597,0.8847074923024291,0.3030942334739803,0.8516926383664697,0.8011821601289629,0.036959260814783707,0.10746910263299302,16.905860879224807,0.2704937740675969,0.2704937740675969,2.313905626970822,3.3733272288012377,58.15616142453334,37.12095410076596,0.2239803094233474,0.506896551724138,0.33638443935926776,0.33638443935926776,2.263129973474801,-11.417218543046358,0.1262761955937668,0.09087393658159319,0.6382978723404256,0.0,0.0,0.0,0.12297226582940869,2.764705882352941,2.35,0.11627906976744186,0.001719508261042393,0.17195082610423928,5.267796094099901,0.26277869146902055,3.892791313157351,0.4074088239829776,7.679656332079128,2.2611189731055257,7.679656332079128,0.4787053681799987,0.1731487501927655,0.3055566179872332,0.9485294117647058,1.054263565891473,2.313905626970822,0.21906535245680084,0.051470588235294115,59.28650121409091,0.03055566179872332,Consumer Cyclical
2002-09-06,MAR,2002,Q3,USD,0.04523227383863081,0.041972290138549306,0.05215973920130399,0.03504482477587612,0.038712306438467806,0.04645476772616137,0.041972290138549306,0.041972290138549306,3.958064516129032,3.6213292117465223,27.24418604651163,0.843878954607978,0.2889098186955498,0.8002142474558115,0.7541510444563471,0.030648911435214542,0.1665773968934119,18.194037529805826,-0.9460899515499025,-0.9460899515499025,1.9920126128833378,3.05458168797066,60.94262977463415,43.32915296115607,0.21285613374146456,0.4804677119319692,0.32453778495781727,0.32453778495781727,2.2572415625830455,-7.562403697996919,0.09266202463845742,0.07049714751426243,0.7109826589595376,0.0,0.0,0.0,0.0956858407079646,3.46,2.5441176470588234,0.17475728155339806,0.0024012987945516116,0.24012987945516115,5.038333091764356,0.2114703783421877,3.7120237285696636,2.970850849137336,7.725854696132547,2.2543152953371077,7.725854696132547,0.35518811119610166,0.10265552346708141,0.25253258772902026,1.0842105263157895,1.1046511627906976,1.9920126128833378,0.24119712336385077,-0.08421052631578947,70.2573707990625,0.036955988448149305,Consumer Cyclical
2003-01-03,MAR,2002,Q4,USD,0.15718418514946964,0.09836065573770492,0.15525554484088716,0.09836065573770492,0.11764705882352941,0.12054001928640308,-0.03567984570877531,-0.03567984570877531,1.9790076335877862,1.6521739130434783,2.9133333333333336,0.40054074932406336,0.125,0.7902129587675578,0.6542818305391934,0.004658056320135507,0.08971454463072044,-52.49255008202703,0.3853000879841201,0.3853000879841201,2.1743345681891966,7.491704351147542,-456.99396542,146.58297004037735,0.21636933461909355,0.5023789532605654,0.3343889716840536,0.30296527506827936,2.321858382311783,-2.4808612440191387,0.02401449932034436,0.05110896817743491,-0.32075471698113206,0.6776859504132231,0.0,0.2190082644628099,0.029526462395543174,0.7571428571428571,0.6162790697674418,-0.43243243243243246,0.0020594943080336904,0.20594943080336905,2.1330259779341487,-0.0761060377855,3.692171292566824,1.4213316786427161,7.349374946151122,2.534125366263135,7.349374946151122,0.10901675682787838,0.1439843958104054,-0.03496763898252703,-0.30327868852459017,1.196078431372549,2.1743345681891966,0.23104951768252968,-0.02459016393442623,58.173275851801236,0.03291071904237838,Consumer Cyclical
2003-03-28,MAR,2003,Q1,USD,0.04369414101290963,0.028798411122144985,0.04568023833167825,0.028798411122144985,0.02333664349553128,0.04319761668321748,0.05759682224428997,0.05759682224428997,3.2801302931596092,4.115384615384615,6.5288135593220336,0.766945925361767,0.24134212103055722,0.9279182356105433,0.7692307692307693,0.03123698458975427,0.2824098977945132,15.500495187931033,-0.036172575400231576,-0.036172575400231576,2.029982999491956,3.5711170641509433,-43.589271316363636,-70.51205654117648,0.25883762732174953,0.6096528365791702,0.3787480273540242,0.35346715328467154,2.355348574654248,-6.747068676716918,-0.054868208714362564,-0.0506454816285998,1.6176470588235294,0.5919282511210763,0.0,-0.45739910313901344,-0.04722222222222222,-1.619047619047619,-1.275,0.14655172413793102,0.0023636619727484395,0.23636619727484395,4.25637124937373,0.2451534582558852,4.5649264640751035,2.13663919221293,7.4877474362120795,2.5297300821749533,7.4877474362120795,-0.21556597191465765,0.13314368853552386,-0.34870966045018154,2.4680851063829787,0.8103448275862069,2.029982999491956,0.30032410947862526,-0.851063829787234,95.94814964347827,0.03592766198577628,Consumer Cyclical
2003-06-20,MAR,2003,Q2,USD,0.06526005888125613,0.033366045142296366,0.050049067713444556,0.0534838076545633,0.053974484789008834,0.06182531894013739,0.061334641805691856,0.061334641805691856,3.15968992248062,4.061833688699361,6.952554744525547,0.8039447731755424,0.25462268865567217,0.7816901408450704,0.633261105092091,0.036754507628294034,0.0780065005417118,16.7458606143,2.093232576787498,2.093232576787498,2.276490023694943,4.108405450024534,121.34681604565218,68.63057628811475,0.2130184907546227,0.46356715606307775,0.31673787850640905,0.281640625,2.176182707993475,-7.590316573556797,0.06608884073672806,0.05986261040235525,0.5655737704918032,0.44866920152091255,0.0,0.46387832699619774,0.07155425219941348,2.30188679245283,1.7681159420289856,0.128,0.0019109200020854015,0.19109200020854014,4.354487456902086,0.26708092841646747,3.642983863600616,1.3503611740736594,7.858589237726139,2.822511251505228,7.858589237726139,0.26067098613447226,0.1132423136485822,0.14742867248589003,1.1363636363636365,1.0091743119266054,2.276490023694943,0.2036324127222256,-0.14545454545454545,97.39147359950982,0.034186358837307834,Consumer Cyclical
2003-09-12,MAR,2003,Q3,USD,0.06520704426463589,0.042836744407425034,0.06044740599714422,0.04854831032841504,0.05045216563541171,0.044264635887672536,0.04378867206092337,0.04378867206092337,2.74640522875817,3.806201550387597,7.732283464566929,0.8310917721518988,0.2602824578790882,0.6680828465215082,0.5331917153478491,0.029291553133514985,0.06001062134891131,24.314151514891307,-0.8206026136275817,-0.8206026136275817,2.4527433545723687,4.258737628500715,1491.2679595800003,263.1649340435294,0.20812685827552033,0.4605263157894737,0.3153153153153153,0.2803314263168278,2.212719298245614,-4.087548638132295,0.018056293149229952,0.01618277010947168,0.17647058823529413,0.5521235521235521,0.0,0.13127413127413126,0.02023809523809524,1.2142857142857142,0.7555555555555555,0.18478260869565216,0.0018999491775651856,0.18999491775651853,4.405061226231128,0.19289178144372382,3.522371661146261,1.2412166805943967,7.690511460169337,2.7298380373883524,7.64857846420331,0.07128609314224577,0.058706194352437686,0.012579898789808076,0.8679245283018868,1.0392156862745099,2.4527433545723687,0.18775968342997124,-0.1509433962264151,82.79218706677166,0.03564304657112288,Consumer Cyclical
