date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-04-30,LOW,1988,Q1,USD,1.0,1.0,1.0,1.0,1.0,0.025567219776498475,0.025567219776498475,0.025567219776498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12251655629139,0.19683774834437084,0.19683774834437084,0.0,1.3420250592617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886953642384106,0.0055,0.55,0.4657141054756498,0.01190701488771133,,,,,,,,,0.025567219776498475,1.0,0.0,,0.0,,0.0034375,Consumer Cyclical
1988-07-31,LOW,1988,Q2,USD,1.0,1.0,1.0,1.0,1.0,0.03746806698836219,0.03746806698836219,0.03746806698836219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1080838,0.10135104750000001,0.10135104750000001,0.0,1.2151769078626171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164025,0.005057452662243081,0.5057452662243082,0.5593341970228115,0.02095717116293248,,,,,,,,,0.03746806698836219,1.0,0.0,,0.0,,0.0034375,Consumer Cyclical
1988-10-31,LOW,1988,Q3,USD,1.0,1.0,1.0,1.0,1.0,0.024382763379849716,0.024382763379849716,0.024382763379849716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855333620125785,-0.41566000860377356,-0.41566000860377356,0.0,1.3513252848336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002264150943396,0.005052614559614115,0.5052614559614115,0.5492311942430531,0.013391774250060643,,,,,,,,,0.024382763379849716,1.0,0.0,,0.0,,0.00375,Consumer Cyclical
1989-01-31,LOW,1988,Q4,USD,1.0,-3.196453651685393,-3.196453651685393,-3.196453651685393,-3.196453651685393,0.02071629213483146,0.02071629213483146,0.02071629213483146,4.460454189506656,0.0,0.0,1.1869139404042508,0.5245901639344263,2.0217010850542527,0.6937346867343367,0.023652034475846864,0.2110605530276514,17.981497301694915,-0.5394449190508476,-0.5394449190508476,1.4461180314193218,1.490039804494382,0.0,0.0,0.18668263031865906,0.34537399897767934,0.25671225937183384,0.24465894465894467,1.8500596353722951,0.0,,,0.0,-144.5,0.0,,,0.0,0.0,0.3773186440677966,0.005245929158972637,0.5245929158972636,0.4797455731342479,0.009938549443441231,0.17072406543945234,0.05078767215589036,0.49431649731827615,0.49431649731827615,0.49431649731827615,,,,-0.006481023782061844,1.0,1.4461180314193218,0.23882836080724684,0.0,-0.5443657234250563,0.00375,Consumer Cyclical
1989-04-30,LOW,1989,Q1,USD,0.856837910915042,0.856837910915042,0.856837910915042,0.856837910915042,0.856837910915042,0.020777002988473032,0.020777002988473032,0.020777002988473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056614367123288,0.6422645746849315,0.6422645746849315,0.0,1.3344332987619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523561643835617,0.004752490304919778,0.4752490304919778,0.59130718690255,0.012285591189379864,,,,,,,,,0.02424846371034712,1.0,0.0,,0.0,,0.00375,Consumer Cyclical
1989-07-31,LOW,1989,Q2,USD,1.0,1.0,1.0,1.0,1.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267762453511706,0.08267762453511705,0.08267762453511705,0.0,1.325146595336371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905284280936454,0.0045070490246745904,0.4507049024674591,0.6278777026845096,0.025158862651121463,,,,,,,,,0.04006968641114982,1.0,0.0,,0.0,,0.00375,Consumer Cyclical
1989-10-31,LOW,1989,Q3,USD,0.23964707556567524,0.048954034438593995,0.06560409847730184,0.048954034438593995,0.042123238935534366,0.02888857264835634,0.02888857264835634,0.02888857264835634,4.741565452091768,2.8943661971830985,1.2170842824601367,1.3679190188826162,0.6137653943575858,1.9618270799347473,0.5295269168026101,0.06336633663366337,0.001957585644371941,13.392857142857142,-0.4464285714285715,-0.4464285714285715,1.6994842944210031,1.5476021061619467,0.0,0.0,0.17460040178181502,0.31239256133770904,0.23803286496784948,0.21116863905325445,1.7891858102828566,0.0,,,0.0,1.2867132867132867,0.0,,,0.0,0.0,0.21428571428571427,0.004,0.4,0.6057758620689655,0.0175,0.17232758620689656,0.0005172413793103448,0.5516379310344828,0.5516379310344828,0.5516379310344828,,,,0.6858108108108109,0.8604651162790697,1.6994842944210031,0.183816091954023,0.3141891891891892,27.913232104121477,0.00375,Consumer Cyclical
1990-01-31,LOW,1989,Q4,USD,0.24353628023352794,0.029524603836530442,0.05004170141784821,0.029524603836530442,0.023019182652210174,0.016847372810675564,0.016847372810675564,0.016847372810675564,4.917965545529122,2.157469077069458,1.11233750306598,1.180582906656164,0.5224856196618441,1.9353686261773304,0.6112374147450471,0.04463929852530889,0.18057810977590127,24.45073267326733,-0.48623616111611156,-0.48623616111611156,1.530064436183395,1.6477224353628024,13.014619235836626,10.059160896130347,0.1573993376329092,0.27973977695167285,0.2185911401597676,0.20639213275968038,1.7772614622057001,2.057309540150995,0.3189347190646314,0.16380316930775646,0.7729124236252546,2.0708661417322833,0.0,7.732283464566929,0.5437430786267996,4.403587443946188,3.623616236162362,0.4752475247524752,0.00485923603091122,0.48592360309112204,0.5168103448275863,0.008706896551724137,0.1556896551724138,0.04793103448275862,0.5565517241379311,0.5565517241379311,0.5565517241379311,0.0846551724137931,0.019224137931034484,0.06543103448275862,0.7318840579710145,0.7796610169491526,1.530064436183395,0.18282875566303466,0.26811594202898553,37.093653333333336,0.004137931034482759,Consumer Cyclical
1990-04-30,LOW,1990,Q1,USD,0.24233596892772924,0.04924400055486198,0.066167290886392,0.04924400055486198,0.04411152725759467,0.030517408794562353,0.030517408794562353,0.030517408794562353,5.231494920174166,2.2483579638752054,1.0608173542514043,1.3946604759141032,0.5716891356066613,1.7317012858555885,0.4549950544015826,0.0572480749916304,0.09149357072205737,13.5,0.10393805309734512,0.10393805309734512,1.790235081374322,1.647940074906367,-22.040816326530614,-37.241379310344826,0.17375099127676447,0.33016877637130804,0.24821570182394925,0.19971056439942114,1.9002411091018685,2.4692584346634696,-0.07888229475766567,-0.044250242752115414,1.6896551724137931,0.708411214953271,0.0,-0.5962616822429907,-0.14559561843906893,-1.45,-1.1902985074626866,0.21818181818181817,0.00404040404040404,0.40404040404040403,0.6553636363636364,0.02,0.19918181818181818,0.03363636363636364,0.6032727272727273,0.6032727272727273,0.6032727272727273,-0.029,0.02,-0.049,0.6918238993710691,0.895774647887324,1.790235081374322,0.18442760942760944,0.3081761006289308,28.72327044025157,0.004363636363636364,Consumer Cyclical
1990-07-31,LOW,1990,Q2,USD,0.24740251802958074,0.05622784500672289,0.07150715071507151,0.05622784500672289,0.05121623273438455,0.03667033370003667,0.03667033370003667,0.03667033370003667,5.705020920502092,2.9544145873320535,1.2213846459035906,1.5465028355387525,0.6349736106799131,1.767724343083788,0.518096182449182,0.07147662293979146,0.1360932077342588,9.3359,0.37343600000000005,0.37343600000000005,1.614742000576535,1.3694022735606894,-71.3571974522293,145.49454545454546,0.19885128841974542,0.369270683194004,0.2696842105263158,0.19099813432835822,1.8570193139233209,2.701783355350066,0.01908775409023302,0.009412052316342746,-2.038961038961039,0.5043290043290043,0.0,0.08333333333333333,0.030054644808743168,0.32905982905982906,0.27208480565371024,0.16333333333333333,0.004373797205768413,0.43737972057684127,0.68175,0.025,0.2135,0.04575,0.5781666666666667,0.5781666666666667,0.5781666666666667,0.006416666666666667,0.0195,-0.013083333333333334,0.7159904534606205,0.9108695652173913,1.614742000576535,0.22868711104446277,0.2840095465393795,22.591589743589743,0.004083333333333333,Consumer Cyclical
1990-10-31,LOW,1990,Q3,USD,0.24671656545685638,0.03445840982912018,0.052958621663606834,0.03445840982912018,0.027820929247281457,0.01991244174551617,0.01991244174551617,0.01991244174551617,5.183748169838946,2.8646616541353382,1.0708693033527403,1.3230568011958146,0.5519526073739185,1.7225504677498769,0.4963072378138848,0.04567590260285474,0.1294928606597735,12.031199999999998,-0.24062399999999998,-0.24062399999999998,0.9871394821064883,0.9582822765146166,-106.02495,39.91527529411765,0.2198924312105386,0.4103869653767821,0.2909747292418773,0.19062757565053573,1.866307826592959,2.347811671087533,0.041851304775972424,0.024007908487501766,-0.3764705882352941,0.2653910149750416,0.0,0.14143094841930118,0.06026231832683446,0.7264957264957265,0.6007067137809188,0.3475177304964539,0.0072211776567685255,0.7221177656768526,0.6277482269503546,0.0125,0.2500886524822695,0.04663120567375886,0.6093971631205674,0.6093971631205674,0.6093971631205674,0.015070921985815602,0.02074468085106383,-0.005673758865248227,0.7157360406091371,0.8073770491803278,0.9871394821064883,0.41573351366824507,0.28426395939086296,24.2149248,0.004343971631205674,Consumer Cyclical
1991-01-31,LOW,1990,Q4,USD,0.2600682593856655,0.06723549488054607,0.09044368600682594,0.06723549488054607,0.012116040955631398,0.00870307167235495,0.00870307167235495,0.00870307167235495,6.078838174273859,2.319957196361691,0.9409722222222222,1.082179132040628,0.4870750561050619,1.8255848386141547,0.46106011252591056,0.03593389700230592,0.04441812259401836,44.06277647058824,-0.6884808823529411,-0.6884808823529411,1.3166553976856599,1.5339260068259386,14.001256074766355,10.403711111111111,0.18568697531377276,0.327230115717006,0.24655115329433838,0.18909609217246703,1.762267467408818,2.047876987593919,0.25584838614154576,0.14744027303754267,0.7430555555555556,0.794392523364486,0.0,1.3457943925233644,0.38675022381378693,3.891891891891892,3.2118959107806693,0.9215686274509803,0.0052287253622460925,0.5228725362246093,0.5195035460992907,0.0045212765957446804,0.19804964539007092,0.013297872340425532,0.6052304964539007,0.6052304964539007,0.6052304964539007,0.07659574468085106,0.019680851063829788,0.056914893617021275,0.7183098591549296,0.1802030456852792,1.3166553976856599,0.24853132892037813,0.28169014084507044,20.89208754716981,0.004166666666666667,Consumer Cyclical
1991-04-30,LOW,1991,Q1,USD,0.241563311220075,0.02927603115085088,0.049466397461782524,0.02927603115085088,0.02379578886645515,0.016584943755408133,0.016584943755408133,0.016584943755408133,5.876271186440678,2.207808564231738,1.017017984915877,1.2685693377241127,0.5364381866006499,1.6612979630506868,0.43652297489341546,0.04228855721393035,0.04334438654666035,26.0,0.2127272727272727,0.2127272727272727,1.734338747099768,1.7248341505624458,-2990.0,65.0,0.18095311774717623,0.3391821345707657,0.25327558202490524,0.1858323494687131,1.8744199535962878,2.485304659498208,0.04358124111795358,0.026535910008653015,-0.021739130434782608,0.38300653594771245,0.0,0.24052287581699347,0.07866609662248825,0.9787234042553191,0.7829787234042553,0.40869565217391307,0.003929765886287625,0.3929765886287625,0.6029565217391304,0.01,0.2033913043478261,0.01591304347826087,0.5996521739130435,0.5996521739130435,0.5996521739130435,0.016,0.01634782608695652,-0.00034782608695652176,0.696969696969697,0.812807881773399,1.734338747099768,0.1955685618729097,0.30303030303030304,41.15451895043732,0.00408695652173913,Consumer Cyclical
1991-07-31,LOW,1991,Q2,USD,0.24194669756662804,0.046349942062572425,0.06292004634994207,0.046349942062572425,0.042062572421784475,0.029316338354577056,0.029316338354577056,0.029316338354577056,6.469265367316342,2.9495040577096483,1.3237555645487658,1.5290574060949682,0.6712818917237088,1.7044595616024187,0.45930964978584027,0.0686359687228497,0.062232300327538424,11.88888418972332,0.09511107351778657,0.09511107351778657,1.6943459794395157,1.394154206257242,-925.5039076923077,37.71646018808778,0.17112632233976355,0.30981551894099424,0.23653370605311258,0.1791700381458791,1.8104492325024644,3.0887616320687186,0.08037288989669943,0.0369640787949015,-0.04075235109717868,0.6661538461538462,0.0,0.4907692307692308,0.145,0.9608433734939759,0.8328981723237598,0.2015810276679842,0.004238855060978507,0.42388550609785064,0.7674904219329731,0.022500008893284146,0.19565225124594912,0.021966411844431558,0.6315121073170384,0.6315121073170384,0.6315121073170384,0.02836957643066262,0.02952570336984323,-0.0011561269391806084,0.696969696969697,0.9075,1.6943459794395157,0.18285257125789636,0.30303030303030304,25.754237200736647,0.004535574915247002,Consumer Cyclical
1991-10-31,LOW,1991,Q3,USD,0.2385170188535999,0.029355940781981525,0.04770340377071998,0.029355940781981525,0.024294571681639884,0.016449449576110338,0.016449449576110338,0.016449449576110338,5.919850187265918,2.56740614334471,1.0896252036936447,1.3553421368547418,0.5771562112028044,1.5256990131578947,0.3902138157894737,0.04210687490430256,0.017886513157894735,16.1718,-0.36386550000000006,-0.36386550000000006,1.17416029042167,1.0640688346197646,-18.360995633187773,-60.06668571428571,0.2036807127729497,0.3894163641440938,0.2802733393628781,0.16885226877103401,1.9118961184026808,2.9527367831122735,-0.028782894736842105,-0.01771479185119575,3.2714285714285714,0.23613193403298352,0.0,-0.10494752623688156,-0.05019720329867336,-0.44025157232704404,-0.3794037940379404,0.3923076923076923,0.006064688103793212,0.6064688103793212,0.7599038461538462,0.0125,0.2681730769230769,0.008365384615384615,0.6886538461538462,0.6886538461538462,0.6886538461538462,-0.013461538461538462,0.030576923076923078,-0.04403846153846154,0.6770833333333334,0.8275862068965517,1.17416029042167,0.33165519846037783,0.3229166666666667,29.47303978779841,0.004903846153846154,Consumer Cyclical
1992-01-31,LOW,1991,Q4,USD,0.24027621195039459,0.013528748590755355,0.03551296505073281,0.013528748590755355,-0.09427846674182638,-0.061020293122886135,-0.061020293122886135,-0.061020293122886135,6.133102852203976,1.7514619883040936,0.8943264764432648,1.1575856443719412,0.49236747155148486,1.3074702886247878,0.2840407470288625,-0.0358529640176029,0.044312393887945674,-7.685912240184757,0.01775857726475221,0.01775857726475221,1.9910260245288662,1.8759864712514092,184.88888888888889,23.272727272727273,0.1909519844573966,0.41160634160933296,0.2915872006781098,0.1453406621500703,2.1555489081663177,3.249084249084249,0.09711375212224109,0.080608793686584,0.1258741258741259,0.3021671826625387,0.0,0.3541795665634675,0.20784883720930233,1.144,1.0381125226860255,-0.11778290993071594,0.0038311298076923075,0.3831129807692307,0.6823076923076923,-0.04163461538461539,0.26461538461538464,0.025096153846153844,0.6428846153846154,0.6428846153846154,0.6428846153846154,0.055,0.04807692307692308,0.006923076923076923,0.6472346786248132,-6.96875,1.9910260245288662,0.20673076923076922,0.35276532137518685,62.71031746031746,0.004903846153846154,Consumer Cyclical
1992-04-30,LOW,1992,Q1,USD,0.24136759877731234,0.04347333861655157,0.06181365334540926,0.04347333861655157,0.03928450130193592,0.026944412996716856,0.026944412996716856,0.026944412996716856,17.251953125,2.1539697846351658,0.9601662129244878,1.3436264070581077,0.5681847420558342,1.1812544045102185,0.19760394644115575,0.04613078076346442,0.03678646934460888,13.111113865546217,-0.08508928811337327,-0.08508928811337327,1.8155316945454545,1.4130850673610325,-25.114246277665995,138.68644888888886,0.21999228097259746,0.4974545454545454,0.3322000971345313,0.11347517730496454,2.2612363636363635,5.704229899903132,0.012684989429175475,0.010189063738254274,-5.522222222222222,0.17204724409448818,0.0,0.03543307086614173,0.02631578947368421,0.15332197614991483,0.14106583072100312,0.21428571428571427,0.004085955558070866,0.4085955558070866,0.8350523455772383,0.022499995273110238,0.3233192598068782,0.024674364564209125,0.6499473424480373,0.6499473424480373,0.6499473424480373,0.008508401573865216,0.05549368582065424,-0.04698528424678902,0.6858789625360231,0.9036458333333334,1.8155316945454545,0.27399937271769337,0.31412103746397696,28.646117948717947,0.004821427558523622,Consumer Cyclical
1992-07-31,LOW,1992,Q2,USD,0.23238507912584777,0.045779954785229844,0.06169932177844763,0.045779954785229844,0.04182366239638282,0.027976639035418235,0.027976639035418235,0.027976639035418235,17.095008051529792,3.0612321562734786,1.2335755373902513,1.5607174360482212,0.6721539825250095,1.389131164038913,0.2811137202281114,0.05376095985233041,0.04075813485407581,13.454545454545455,0.6054545454545452,0.6054545454545452,2.2430536065113666,1.5056518462697814,-39.27272727272727,231.65217391304347,0.2519311130809168,0.5583777715408363,0.3583070688878883,0.22644376899696048,2.2163906820095427,5.887964503605103,0.01157329755115733,0.006499623210248681,-5.898550724637682,0.26835710512414157,0.0,0.03645007923930269,0.017341040462427744,0.14495798319327732,0.13092979127134724,0.1717171717171717,0.0031906906906906908,0.31906906906906907,0.9829629629629629,0.0275,0.36842592592592593,0.0225,0.6598148148148149,0.6598148148148149,0.6598148148148149,0.006388888888888889,0.04407407407407407,-0.03768518518518518,0.668918918918919,0.9135802469135802,2.2430536065113666,0.24893643643643643,0.3310810810810811,30.106870229007633,0.004722222222222222,Consumer Cyclical
1992-10-31,LOW,1992,Q3,USD,0.233454398708636,0.03258676351896691,0.050544794188861986,0.03258676351896691,0.028450363196125907,0.019067796610169493,0.019067796610169493,0.019067796610169493,27.610027855153202,2.769959897921983,1.1512121212121211,1.3576222435282839,0.6179936405012781,1.4015019210618234,0.24886482710443592,0.04182812856165945,0.04121550820817325,16.999999999999996,-0.4675,-0.4675,1.769029593943565,1.2966101694915255,-1071.0,18.707423580786028,0.2502026310867261,0.5523743977976601,0.35582550097535026,0.25033536270766693,2.207708189951824,4.291838060186188,0.11997904296192805,0.06930992736077482,-0.017467248908296942,0.2570888468809074,0.0,0.43289224952741023,0.17119362073261898,0.9828326180257511,0.916,0.2698412698412698,0.003968253968253969,0.39682539682539686,0.9177777777777778,0.0175,0.37157407407407406,0.02185185185185185,0.6726851851851852,0.6726851851851852,0.6726851851851852,0.0636111111111111,0.06472222222222222,-0.0011111111111111111,0.6702127659574468,0.8730650154798761,1.769029593943565,0.3122471210706505,0.32978723404255317,33.191616766467064,0.004722222222222222,Consumer Cyclical
