date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,FTNT,2015,Q1,USD,0.7012391608654397,0.0042182200802307335,0.03406048307544883,0.0042182200802307335,0.007717745647905451,0.007327865618218202,0.007327865618218202,0.007327865618218202,1.3152965017855598,1.5835574146001394,0.8826255897862892,3.353221919448076,0.14208474520841244,2.143718197646505,2.004776016952257,0.010163687647388241,0.7449429558088282,941.3928125,-12.551904166666667,-12.551904166666667,8.161605605858725,27.593600095825934,98.41002395630905,90.90656231139448,0.0,0.0,0.0,0.0,2.081707877907098,0.3723153363256933,0.12459484838026119,0.3035380438356679,0.9237530757207633,5.040787623066104,0.6315049226441631,0.0,0.0,13.11528313375279,13.11528313375279,0,0,0,0.2533196094647096,0.0018562920566169078,0.0016920816054546428,0.9566532006163841,0.8564491274832369,0.850043729957103,0.8564491274832369,0.07689213872213331,0.005862789078815067,0.07102934964331824,0.9494826536822885,1.829621380846325,8.161605605858725,0.0,0.0505173463177115,756.8527306578403,0,Technology
2015-06-30,FTNT,2015,Q2,USD,0.7101653564651668,0.01231102862981421,0.04162478887336572,0.01231102862981421,0.014538023646183038,0.0033029589006818606,0.0033029589006818606,0.0033029589006818606,1.3558742203800982,1.6415816326530612,1.0094850751688575,3.355278807808018,0.14941029711952825,2.1148277283349164,1.9930426199232618,0.009157554191855502,0.85157235374554,2217.9941603535353,-40.327166551882456,-40.327166551882456,9.358488040520651,29.303774214400402,95.54287909278798,83.3474349089615,0.0,0.0,0.0,0.0,2.1374777412106916,0.39200379930700247,0.14913346742166536,0.351585795608566,0.8723563252476129,5.342375366568915,2.164222873900293,0.0,0.0,7.83430907908187,7.83430907908187,0,0,0,0.2822162066733361,0.000932148531748367,0.0016053669157888543,1.027513682104396,0.8836897546048373,0.8795504031071618,0.8836897546048373,0.09922320955687636,0.01266521508856588,0.08655799446831049,0.22719449225473323,1.1808943089430894,9.358488040520651,0.0,0.7728055077452668,655.7672076946197,0,Technology
2015-09-30,FTNT,2015,Q3,USD,0.7242990294845963,0.015545934140301768,0.0560122737130289,-0.007075072673300829,-0.004460371902733132,0.03141101558054048,0.03141101558054048,0.03141101558054048,1.4936908064395702,1.4694935748980387,0.8935149415547192,3.119368612963585,0.15233839804167473,2.0753928646038857,1.9423444872946973,0.01863702816556937,0.8965039278170357,223.253764230628,0.22080042616215956,0.22080042616215956,9.171697766870425,28.05050986665026,140.99420177812138,112.11926535003458,0.0,0.0,0.0,0.0,2.14634529649755,0.4067321594880268,0.10787818295768437,0.2501845671132165,0.7952047952047953,17.926481620405102,-1.3803450862715678,0.0,0.0,4.882926829268293,4.882926829268293,0,0,0,0.30302479492915735,0.009518316554809843,0.0015531785980611485,1.0581632177479492,0.9267640753169276,0.8997005499627144,0.9267640753169276,0.07581212714392245,0.015525960104399703,0.06028616703952274,-7.042241379310345,0.6304347826086957,9.171697766870425,0.0,8.042241379310346,463.67323402210474,0,Technology
2015-12-31,FTNT,2015,Q4,USD,0.7235481183965143,0.049182373393496084,0.08082514695021398,0.043392045971894826,0.04396197336516833,-0.008545538547663128,-0.008545538547663128,-0.008545538547663128,1.1424162919984744,1.3329430894308942,0.9774407402108075,3.256163044791198,0.16561147382589317,1.87210720968954,1.7485302135058276,0.006616541062839268,0.8005024533278324,-528.0717886740332,4.093579757163048,4.093579757163048,7.085912928246426,18.050631304189473,88.89335608589508,78.07310087808864,0.0,0.0,0.0,0.0,2.370352817202536,0.4780878999160808,0.10101816788719112,0.23120166998843283,0.878278246156539,7.14030612244898,10.941326530612244,0.0,0.0,8.215458358298383,8.215458358298383,0,0,0,0.34514028318522266,-0.002949409594310689,0.0013687867730502645,1.0374740297152434,0.8792092230156374,0.8532162415396524,0.8792092230156374,0.0797970098527041,0.009713031990735083,0.07008397786196903,-0.19438478060754832,1.0131343747571306,7.085912928246426,0.0,1.1943847806075483,200.66168690282473,0,Technology
2016-03-31,FTNT,2016,Q1,USD,0.726790031485438,-0.011821095243449905,0.025251602383897447,-0.01993140672438997,-0.01840633082199483,0.007442651523670302,-0.012049505228831666,0.007442651523670302,1.2927340041338269,1.6212907934521947,0.993737138767111,2.457860461902541,0.15709229978564973,1.8705404296551063,1.7567120880144091,0.006660630538443839,0.8263833724696003,-383.7842118693497,-10.117947403828307,-10.117947403828307,7.090467374188951,18.497639470651073,74.52373823175479,52.330568838166435,0.0,0.0,0.0,0.0,2.440077693651561,0.47818576546421204,0.14634781520698575,0.3534767513774879,0.7021999980117506,5.151775486827034,-3.2485681557846506,0.0,0.0,3.357958338897049,3.357958338897049,0,0,0,0.3313936359137093,-0.003993129348743777,0.002033246964977146,1.1093178840723166,0.8645410346734985,0.8399126612128446,0.8645410346734985,0.11713994584995197,0.03488427610701913,0.08225566974293283,0.654639175257732,0.9234837799717912,7.090467374188951,0.0,0.34536082474226804,653.4895978291122,0,Technology
2016-06-30,FTNT,2016,Q2,USD,0.7286273527494372,-0.011214196942108153,0.02504568211669573,-0.012990099264269039,-0.011850053469753461,-0.004457418486725692,-0.004457418486725692,-0.004457418486725692,1.2241222742443363,1.4845924104005621,1.0400753258581856,2.4785173039574646,0.1588585322353378,1.849659272860414,1.7386606445125716,0.008569930215169892,0.8147668464569295,-979.389409221902,16.323156820365035,16.323156820365035,6.757885029815094,17.462193833476242,101.64062207933007,80.03370571525294,0.0,0.0,0.0,0.0,2.436135546204075,0.5103603356281637,0.09282013869534567,0.2181854966906558,0.7874184954592955,5.92434017595308,-2.372434017595308,0.0,0.0,4.704078100117704,4.704078100117704,0,0,0,0.36192474211826237,-0.0016132500363213716,0.001981694028766526,1.144579979660032,0.9352038355368298,0.8820607293331396,0.9352038355368298,0.0789667296237106,0.01678686619206741,0.06217986343164318,0.3761517615176152,0.9122373300370828,6.757885029815094,0.0,0.6238482384823848,620.7449673035004,0,Technology
2016-09-30,FTNT,2016,Q3,USD,0.7321962064892656,0.024541601662424285,0.06608641827150824,0.017331657434485198,0.020808726464253458,0.01986761241259956,0.01986761241259956,0.01986761241259956,1.324945185532328,1.4739961759082219,0.9047060204201385,2.5108913717498353,0.15752278425597963,1.8589383762460685,1.7340236686390533,0.016297242290273885,0.8629364571672264,254.51948219678906,-0.42419913699464845,-0.42419913699464845,7.781340816534805,20.226777694965357,91.21075848417095,84.1188911070542,0.0,0.0,0.0,0.0,2.4422176000622047,0.5000596162607892,0.1014699610853457,0.2404546401975708,0.9222474684458687,10.92584745762712,2.906779661016949,0.0,0.0,12.861317567567568,12.861317567567568,0,0,0,0.365357256180229,0.0072587763579196355,0.0021784405919173856,1.18893702945164,0.9497077912712377,0.9007828770877203,0.9497077912712377,0.08785184757838867,0.006830703550927395,0.08102114402746127,0.9547731066929731,1.2006195335276968,7.781340816534805,0.0,0.045226893307026866,275.12258673420627,0,Technology
2016-12-31,FTNT,2016,Q4,USD,0.7494942535071522,0.12685279607529698,0.16357522806824132,0.12455695504781854,0.11991015075930876,0.06936030647961855,0.06936030647961855,0.06936030647961855,1.1592086850395211,1.6021116830007756,0.8503466277470599,2.6435893886294255,0.16955140352000359,1.855126350308642,1.7262598861882716,0.029786678543455226,0.8547972125771605,52.1747486688389,0.1987609473098625,0.1987609473098625,6.269831713981813,14.475426232670948,62.39597619217336,51.98213426764452,0.0,0.0,0.0,0.0,2.5546013339206692,0.5360214922709521,0.12181351273148149,0.27846925557423585,0.8331007452715342,20.880346232179225,23.010692464358453,0.0,0.0,5.991638498487814,5.991638498487814,0,0,0,0.4158772186212311,0.02884537134145992,0.002251144771303635,1.2442331608296224,0.9601533621030552,0.915014700067053,0.9601533621030552,0.11580901947973798,0.019328439042002647,0.09648058043773533,0.5784356540326844,0.9626933374637665,6.269831713981813,0.0,0.4215643459673156,76.54786689132266,0,Technology
2017-03-31,FTNT,2017,Q1,USD,0.7340857840834352,0.0170299727520436,0.056668702433524384,0.015884853894578596,0.023794982617682984,0.031467278962698485,0.03141736352532181,0.03141736352532181,1.2608742331856162,1.8600505247591859,0.8626950408657051,2.1905374462939617,0.15020664792847085,1.8866568991985617,1.7641028035746598,0.017670293776942212,0.9610826713052412,156.34703621495328,-2.667096500137438,-2.667096500137438,7.4496639016575585,19.648046691487362,57.5873765060241,51.593316499614495,0.0,0.0,0.0,0.0,2.5242254653219764,0.4637558016112769,0.1514152127342879,0.38082542516207835,0.8959136468774094,9.160953177257525,2.261705685618729,0.0,0.0,9.607407407407408,9.607407407407408,0,0,0,0.39036959349873057,0.01226438342818172,0.002741720108430904,1.3739227114603212,1.029576649530916,0.9870662334015324,1.029576649530916,0.14866266641450177,0.01547375479256572,0.13318891162193605,1.320335636722606,1.4979667282809612,7.4496639016575585,0.0,-0.32243336623889435,304.0623911917098,0,Technology
2017-06-30,FTNT,2017,Q2,USD,0.7368358787131778,0.07813596207654573,0.11665368986075841,0.07841108870357583,0.09053316789052161,0.06327912421692083,0.06327912421692083,0.06327912421692083,1.3242287121642693,2.2681937824571388,1.1065838336861833,1.5238959721273053,0.15396720705928899,1.8120830834798576,1.7144691418253024,0.025719612499235343,0.9634316146802044,71.53804836956522,0.6131832717391305,0.6131832717391305,7.137210821795846,18.107460196055236,112.69692551369863,45.452351174033154,0.0,0.0,0.0,0.0,2.560016440037782,0.4916353986035552,0.16351992447367025,0.3983833559395712,0.40331491712707185,10.2835915270313,9.010433133101486,0.0,0.0,1.6759259259259258,1.6759259259259258,0,0,0,0.4136416658605562,0.026174882355284198,0.003599615343033214,1.3739810289004841,1.0494295582704094,1.0097336421210759,1.0494295582704094,0.1647879550019631,0.09832651458680672,0.06646144041515639,0.698960675864584,1.1545964912280702,7.137210821795846,0.0,0.30003646751352336,135.10291155660377,0,Technology
2017-09-30,FTNT,2017,Q3,USD,0.7497468046614665,0.09005470088210851,0.12666447542468676,0.09004401189684061,0.10129416889131172,0.07134897666327292,0.07134897666327292,0.07134897666327292,1.450459110306629,2.102440338549267,1.2724913377267477,1.5599459754638565,0.15623106953302726,1.812629373439969,1.7318124964997106,0.027069349132717236,0.9946795601769747,58.917192415730334,3.8296175070224683,3.8296175070224683,6.974264900662251,16.814725546942014,44.7217921108742,38.74603540640394,0.0,0.0,0.0,0.0,2.6548577128765,0.5129327330657304,0.1783363110958349,0.43397280187698584,0.8663793103448276,9.338851526125193,8.715985514743922,0.0,0.0,7.483870967741935,7.483870967741935,0,0,0,0.4264119554008398,0.03042405665483509,0.0044052210871757475,1.4536944718235632,1.0280653376557525,0.9906403295369732,1.0280653376557525,0.18505119103914675,0.02472666776816185,0.1603245232709849,0.7043739777343956,1.124940645773979,6.974264900662251,0.0,0.29800031657257425,113.64055168776372,0,Technology
2017-12-31,FTNT,2017,Q4,USD,0.7469952096153293,0.10127487592039705,0.1355179663425077,0.10127487592039705,0.10818685380206783,-0.06950617758023174,-0.06950617758023174,-0.0695997772807127,1.1966856699742954,1.5057921124426858,1.3639233545949723,1.6979482059536666,0.18453653723167734,1.6713216117629766,1.5960789429364413,-0.008805907443577884,0.7895111382825346,-64.70651047961051,0.3042625884621184,0.3042625884621184,12.718278792691265,17.99000883197174,52.10126432707078,47.580080232572904,0.0,0.0,0.0,0.0,3.831021570234332,0.5829118311370451,0.15336689306995657,0.3780995900813117,0.9132231404958677,-4.327259295739966,10.391036690470328,0.0,0.0,11.523809523809524,11.523809523809524,0,0,0,0.48582522007812046,-0.03376785401970501,0.00473503177286772,1.4589599486970208,0.6871999067218563,0.6512784935579782,0.6871999067218563,0.1836903165627004,0.015940068792631025,0.1677502477700694,-0.6424641732108789,1.0682496800796246,12.718278792691265,0.0,1.642464173210879,118.38729500938618,0,Technology
2018-03-31,FTNT,2018,Q1,USD,0.7563909774436091,0.09197994987468672,0.11428571428571428,0.081203007518797,0.09197994987468672,0.10426065162907268,0.10426065162907268,0.10426065162907268,1.2743532417757906,1.7450628366247756,1.215,1.627906976744186,0.16620152455533801,1.685733708847237,1.6080411770418568,0.032099343955014056,0.8114984947071963,54.018750000000004,-0.21787992243436757,-0.21787992243436757,12.961384282624369,22.52812030075188,70.16955503512881,64.34302075876879,0.0,0.0,0.0,0.0,3.461715933669791,0.5717573370151258,0.1356705836651452,0.350125313283208,0.9169649248389405,11.222222222222221,7.2,0.0,0.0,12.043103448275861,12.043103448275861,0,0,0,0.47584973166368516,0.04961240310077519,0.005366726296958855,1.5550387596899224,0.827072152653548,0.7923673225998807,0.827072152653548,0.16660703637447824,0.013834227787716159,0.15277280858676207,1.1335149863760219,1.132716049382716,12.961384282624369,0.0,-0.1335149863760218,178.79649122807018,0,Technology
2018-06-30,FTNT,2018,Q2,USD,0.7437117607070021,0.11670065714933152,0.14570586902334012,0.11488783140720599,0.11670065714933152,0.1117153863584863,0.1117153863584863,0.1117153863584863,1.3228417266187051,1.7755102040816326,1.4462915601023019,1.723828125,0.1713320650696898,1.7368227054920753,1.6647622558053814,0.03503202450570871,0.8957795798009583,53.392849898580124,3.337053118661259,3.337053118661259,13.495347346834146,23.859211420802175,80.55906656465187,73.99205903021785,0.0,0.0,0.0,0.0,3.3013329915406304,0.5861725443315402,0.13112790269074825,0.3224563788805801,0.9184820801124385,10.706896551724139,8.741379310344827,0.0,0.0,12.267241379310345,12.267241379310345,0,0,0,0.5234875444839857,0.05848161328588375,0.006880189798339265,1.700711743772242,0.9255041518386714,0.870344009489917,0.9255041518386714,0.16880189798339265,0.01376037959667853,0.15504151838671412,0.9572815533980582,1.0157790927021697,13.495347346834146,0.0,0.04271844660194175,148.63094867807155,0,Technology
2018-09-30,FTNT,2018,Q3,USD,0.7541308658294779,0.1555408680326063,0.16964089006389071,0.13835646618197842,0.1555408680326063,0.12932363956818682,0.12932363956818682,0.12932363956818682,1.3991985203452528,1.6756756756756757,1.381188118811881,1.7102486812358704,0.16424823593269405,1.8689630362442666,1.7962946308121235,0.03894438805491746,1.0516233474233294,66.7484667802385,3.2261758943781946,3.2261758943781946,17.577994616419918,34.528618638466625,98.8803785488959,88.69575551782683,0.0,0.0,0.0,0.0,3.0994840735755944,0.5141012572205232,0.1589171688101448,0.38929279576999337,0.8970005659309565,9.434782608695652,9.101449275362318,0.0,0.0,9.708791208791208,9.708791208791208,0,0,0,0.5346289752650176,0.06914016489988221,0.00812720848056537,1.9248527679623086,1.0501766784452298,0.9985865724381625,1.0501766784452298,0.20812720848056537,0.02143698468786808,0.18669022379269729,0.8314447592067988,1.124203821656051,17.577994616419918,0.0,0.16855524079320114,188.35376623376624,0,Technology
2018-12-31,FTNT,2018,Q4,USD,0.7465483234714004,0.1816568047337278,0.1968441814595661,0.1678500986193294,0.1816568047337278,0.3601577909270217,0.3601577909270217,0.3601577909270217,1.140607424071991,1.4872685185185186,1.4277777777777778,1.8680913780397936,0.16471734892787523,1.7676695319961795,1.69603629417383,0.09541541735177483,0.8853868194842407,16.43576122672508,0.08217880613362542,0.08217880613362542,11.883468620075233,23.677869822485206,71.20213523131673,66.61864594894561,0.0,0.0,0.0,0.0,3.046921401702633,0.5251981146734345,0.1434256606176377,0.3554240631163708,0.9356270810210877,20.462365591397848,9.150537634408602,0.0,0.0,15.53448275862069,15.53448275862069,0,0,0,0.5950704225352113,0.21431924882629108,0.010915492957746478,1.936150234741784,1.1856807511737089,1.114906103286385,1.1856807511737089,0.21150234741784038,0.013615023474178404,0.19788732394366196,1.982627578718784,1.0822561692126909,11.883468620075233,0.0,-0.9826275787187839,109.14108216432865,0,Technology
2019-03-31,FTNT,2019,Q1,USD,0.7608971646212441,0.1070672873465933,0.14028776978417265,0.1070672873465933,0.12759204401184934,0.12441811256876852,0.12441811256876852,0.12441811256876852,1.2404199475065616,1.6329479768786128,1.2782805429864252,1.7375,0.1474248993979474,1.844295623056685,1.7738180658534641,0.03468988638480164,0.9701825719524835,61.65408163265306,-0.924811224489796,-0.924811224489796,13.704791607598525,30.683537875581887,75.88194662480377,72.03695976154992,0.008578469601023177,0.025989982043285134,0.025331613854089906,0.0,3.029675834042151,0.46711144057326415,0.16048792154986846,0.4259415996614473,0.9493293591654247,6.352941176470588,4.96078431372549,0.0,7.32,19.735294117647058,19.735294117647058,0,0,0,0.555346650998825,0.0690951821386604,0.04430082256169213,2.117273795534665,1.2433607520564043,1.1760282021151587,1.2433607520564043,0.23654524089306697,0.011985898942420681,0.2245593419506463,0.9751243781094527,1.191699604743083,13.704791607598525,0.0,0.024875621890547265,200.7788838612368,0,Technology
2019-06-30,FTNT,2019,Q2,USD,0.7540732221583285,0.14414414414414414,0.17327966264136477,0.14414414414414414,0.16446233467510063,0.13935211807552234,0.13935211807552234,0.13935211807552234,1.2942197965765319,1.772099447513812,1.49708284714119,1.83245521601686,0.1548346886686057,1.8247661745381465,1.7585220684857386,0.0391170842419118,0.7900595192084718,45.42269601100413,2.271134800550207,2.271134800550207,11.769509043927648,25.318995591336016,74.29088863892014,67.70333162480779,0.007657149640885617,0.022988505747126436,0.02247191011235955,0.0,3.0022275683863495,0.4907808090310442,0.15080776068640334,0.3739697143952463,0.911327524346489,7.027272727272727,6.836363636363636,0.0,7.562015503875969,11.277456647398845,11.277456647398845,0,0,0,0.6098188194038574,0.08497954412624197,0.04301578024547049,2.139333722969024,1.311864406779661,1.2482758620689656,1.311864406779661,0.22805376972530683,0.02022209234365868,0.20783167738164815,0.8473193473193473,1.1409574468085106,11.769509043927648,0.0,0.15268065268065267,135.09535398230088,0,Technology
2019-09-30,FTNT,2019,Q3,USD,0.7733333333333333,0.18374429223744293,0.2100456621004566,0.182648401826484,0.19251141552511417,0.14648401826484017,0.14648401826484017,0.14648401826484017,1.425410049466285,1.4447031431897555,1.251008064516129,1.7921440261865793,0.15441674187725632,1.8378418660108802,1.7639168343393696,0.04059355278867474,0.8759967210671437,40.98277743142145,3.442553304239401,3.442553304239401,10.952411696101299,24.013287671232877,64.54234167893962,59.43614376130199,0.0078125,0.02307564145284905,0.022555166517384578,0.0,2.9536821059646785,0.49970337242732626,0.16484089723526343,0.40401826484018266,0.9208860759493671,7.842105263157895,8.771929824561404,0.0,7.985559566787003,12.64,12.64,0,0,0,0.6392294220665499,0.09363689433741973,0.04565090484530064,2.2653823701109164,1.401517805020432,1.3405720957384706,1.401517805020432,0.25826036193812024,0.020431990659661413,0.23782837127845885,0.7609108159392789,1.054,10.952411696101299,0.0,0.2428842504743833,104.34326086956521,0,Technology
2019-12-31,FTNT,2019,Q4,USD,0.7713216145833334,0.19270833333333334,0.21826171875,0.19270833333333334,0.20784505208333334,0.1875,0.1875,0.1875,1.1287892706228182,1.4574688796680497,1.191687871077184,1.7844902701132732,0.15812636726290052,1.879071661237785,1.7990635179153094,0.05106100795755968,0.8296009771986971,39.73008897569444,1.037396767698688,1.037396767698688,13.849478024056284,29.797566731770832,127.84654329608938,96.15349264705883,0.00787543430703899,0.02314849837355322,0.022624768946395563,0.0,2.939329752628792,0.5078315493656238,0.12920738327904452,0.3098958333333333,0.7521008403361344,12.282828282828282,11.95959595959596,0.0,6.222222222222222,4.033898305084746,4.033898305084746,0,0,0,0.7165014577259475,0.13434402332361517,0.04723032069970846,2.408862973760933,1.5415743440233236,1.426938775510204,1.5415743440233236,0.2220408163265306,0.055043731778425656,0.16699708454810497,0.9021143304620204,1.0785472972972974,13.849478024056284,0.0,0.09788566953797964,127.63404175988069,0,Technology
2020-03-31,FTNT,2020,Q1,USD,0.7769110764430577,0.13849887328826485,0.16762003813485873,0.20090136938810885,0.202981452591437,0.1813139192234356,0.1813139192234356,0.1813139192234356,1.215293869812513,1.4658314350797266,1.2257142857142858,1.5416889363976483,0.17993263052835132,1.3190537913156188,1.25100453661698,0.045769504475823064,0.40576798444588463,41.24328393881453,-5.361626912045884,-5.361626912045884,32.17637516315495,29.911925810365748,59.13704592186429,54.02689417658109,0.008826648368785477,0.0527689725899683,0.05012398157987956,0.0,5.978370315122133,0.6454103037422386,0.20699935191186,0.5536488126191714,0.9135879774577332,9.08695652173913,12.597826086956522,0.0,11.286219081272085,11.572463768115941,11.572463768115941,0,0,0,0.6763188745603751,0.12262602579132474,0.043962485345838215,1.6427901524032826,0.6287221570926143,0.5181711606096131,0.6287221570926143,0.37444314185228605,0.03235638921453693,0.3420867526377491,0.8932536293766012,1.010353753235548,32.17637516315495,0.0,0.11187019641332195,172.26876938986555,0,Technology
2020-06-30,FTNT,2020,Q2,USD,0.7805036555645817,0.2009748172217709,0.2167343623070674,0.18960194963444355,0.19756295694557272,0.18212835093419985,0.18489033306255076,0.18489033306255076,1.2342089432524563,1.2602611940298507,1.0722222222222222,1.5677534386143657,0.18480153726055365,1.3702462931943669,1.292077672312178,0.04722431549861844,0.5685216204479187,48.7249560632689,2.9234973637961326,2.9234973637961326,40.77881963596249,36.03509341998375,102.63581675150394,89.79595141700405,0.008286795172041074,0.0507446221731936,0.048293963254593175,0.0,6.123552123552123,1.130291066017813,0.15323531236429058,0.40129975629569453,0.8748987854251012,30.975,29.175,0.0,8.94927536231884,7.993527508090615,7.993527508090615,0,0,0,0.7617574257425742,0.14084158415841583,0.03910891089108911,1.8897277227722773,0.6731435643564356,0.5610148514851485,0.6731435643564356,0.3056930693069307,0.03824257425742574,0.26745049504950497,0.9358552631578947,1.0419880034275921,40.77881963596249,0.0,0.078125,159.60119940029986,0,Technology
2020-09-30,FTNT,2020,Q3,USD,0.7862079557671633,0.19321148825065274,0.21886039010904623,0.19490093687605592,0.19720473045615114,0.18952541852250038,0.18952541852250038,0.18952541852250038,1.1911818514452983,1.451511991657977,1.0349442379182157,1.5524558893657605,0.18155707991746137,1.449076324744774,1.3673432182790473,0.04876435781413157,0.5361570247933884,38.68594003241491,5.41603160453809,5.41603160453809,26.77422882781828,29.327875902319153,102.82918686052773,86.48269927536231,0.008644247392783447,0.04346606842400449,0.041655468959957004,0.0,5.028323051037577,0.9748465339122623,0.13417598444336412,0.3391184149900169,0.8410326086956522,55.0,50.76,0.0,7.122580645161291,6.2905982905982905,6.2905982905982905,0,0,0,0.8033312769895127,0.15225169648365205,0.04133251079580506,2.0440468846391115,0.8799506477483036,0.764589759407773,0.8799506477483036,0.27242442936458977,0.043306600863664405,0.22911782850092535,0.9610591900311527,1.011820330969267,26.77422882781828,0.0,0.03894080996884735,128.02863157894737,0,Technology
2020-12-31,FTNT,2020,Q4,USD,0.7767379679144385,0.22647058823529412,0.24719251336898396,0.22647058823529412,0.22954545454545455,0.19612299465240643,0.19612299465240643,0.19612299465240643,1.038888888888889,1.1793785310734464,1.1945636623748213,1.6696428571428572,0.18494251452589938,1.4978955998906804,1.4214812790379885,0.05124666771209033,0.5803771522273845,41.13731254260396,2.056865627130198,2.056865627130198,28.20020443925234,32.27189171122995,91.36780847842543,81.41441821247892,0.008406477932995426,0.0397196261682243,0.038202247191011236,0.0,4.724883177570093,0.9067216194920904,0.16206613828915004,0.3963903743315508,0.89106239460371,79.95,84.7,0.0,8.720588235294118,9.179566563467493,9.179566563467493,0,0,0,0.9206153846153846,0.18055384615384615,0.044307692307692305,2.2612923076923077,1.0535384615384615,0.9001846153846154,1.0535384615384615,0.3649230769230769,0.039753846153846153,0.32516923076923077,0.8543972044263249,1.0135773317591499,28.20020443925234,0.0,0.145602795573675,124.99499729583559,0,Technology
2021-03-31,FTNT,2021,Q1,USD,0.7795297761509221,0.16809798676615514,0.19259467830494156,0.17119526960439252,0.16809798676615514,0.1509221455722934,0.1509221455722934,0.1509221455722934,1.1145457398399499,1.2092664092664092,1.0467914438502675,1.4372723593686767,0.13447048578243914,2.011597595360962,1.9320104271958292,0.028967312967870924,0.9896260041495983,70.09608208955224,-2.5234589552238815,-2.5234589552238815,30.645595432300162,42.316204420667326,113.9393479909022,95.14783159227605,0.18685396236416646,1.0063213703099512,0.5015753633499339,0.5015753633499339,5.385603588907014,0.5051201820509174,0.1680587327765069,0.4447416584541743,0.8350743906299462,95.84615384615384,93.53846153846153,0.0,0.3200607902735562,6.063339731285988,6.063339731285988,0,0,0,0.8715337423312883,0.13153374233128834,1.212638036809816,3.603558282208589,1.203435582822086,1.042085889570552,1.203435582822086,0.3876073619631902,0.06392638036809815,0.323680981595092,0.897822445561139,0.9819078947368421,30.645595432300162,0.03283739004298471,0.10217755443886097,213.33333333333337,0,Technology
2021-06-30,FTNT,2021,Q2,USD,0.7666957932842342,0.18661839970041194,0.2100861315690925,0.18412183248033953,0.18100112345524902,0.17163899637997754,0.17163899637997754,0.17163899637997754,1.3703386931235033,1.415909090909091,1.2476635514018692,1.5816386969397829,0.14411124503049164,1.9555666750062546,1.8806104578433824,0.034666311797192095,0.9403552664498374,70.7410690909091,2.2990847454545453,2.2990847454545453,37.04778899257285,48.567704406441145,98.5750899417279,93.0358393113343,0.1776430588785551,0.940297086269282,0.4846150071158659,0.4846150071158659,5.293182250999809,0.42039252728799326,0.20925694270703027,0.5220322057171389,0.9438067910090866,35.733333333333334,32.77777777777778,0.0,0.4234936708860759,17.795744680851065,17.795744680851065,0,0,0,0.9808987388269866,0.16836047508264967,1.2146443002326435,3.8119260438349456,1.2859066976858087,1.129300844863475,1.2859066976858087,0.5120607322150116,0.02877433574139831,0.4832863964736133,0.9482758620689655,0.9830508474576272,37.04778899257285,0.025380653254578514,0.05172413793103448,225.88109328579918,0,Technology
2021-09-30,FTNT,2021,Q3,USD,0.7564575645756457,0.1860009225092251,0.21240774907749077,0.1918819188191882,0.18069649446494465,0.19142066420664205,0.18807656826568267,0.18807656826568267,1.4336253926268805,1.4841883345045679,1.1871838111298483,1.5580309019044196,0.145245033999933,1.8032302092811647,1.7222929936305733,0.03846949327817994,0.8426296633303003,73.20946811771918,4.148536526670752,4.148536526670752,42.71698148645023,55.07594211254612,144.8206701030928,119.76393430290872,0.16842528389106623,0.8993828816742688,0.47351320808023734,0.46911352737286927,5.339951703783203,0.4719198955158903,0.18143767060964514,0.4598708487084871,0.8269809428284854,8.716216216216216,36.17391304347826,22.65909090909091,0.39657915672235483,5.779710144927536,5.779710144927536,0,0,0,1.060535648770943,0.19946190534425828,1.2354164118870001,3.8168032285679345,1.3887733887733889,1.1458970282499694,1.3673718967836614,0.48770942888589947,0.08438302555949614,0.40332640332640335,1.0408423739629866,0.9417067307692307,42.71698148645023,0.021054457744387953,-0.059349074664964904,254.6979207383279,0,Technology
