date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,MPC,2012,Q1,USD,0.07502589651260297,0.04681102944803433,0.05815616830266857,0.04715631628274059,0.04607112908794949,0.029398707640704385,0.02934938095003206,0.02934938095003206,3.455428668825635,2.40317826476996,5.594272076372315,1.655479340192716,0.8011143602307753,1.2585588522986633,0.8942506249320726,0.05127408328154133,0.2396478643625693,6.340033613445378,-0.007189728839989603,-0.007189728839989603,1.6372916666666666,0.7443042470280669,397.0863157894737,43.48495677233429,0.1312336995179009,0.3603515625,0.2648959081119885,0.26389776357827477,2.745876736111111,8.466485696387554,0.03771329203347462,0.01711636166329601,0.10951008645533142,21.564102564102566,43.45454545454545,20.41176470588235,0.10448660042155977,1.1229773462783172,0.8762626262626263,0.146218487394958,0.005765682656826568,0.5765682656826568,29.12787356321839,0.8548850574712644,4.80316091954023,3.168103448275862,13.241379310344827,12.031609195402298,13.241379310344827,0.4985632183908046,0.44396551724137934,0.05459770114942529,0.6370449678800857,0.9769874476987448,1.6372916666666666,0.22009002417610382,0.3618843683083512,13.744936386768448,0.125,Energy
2012-06-30,MPC,2012,Q2,USD,0.09749111023310944,0.06420387198735678,0.07585934413275386,0.06454958514421177,0.0637099960489925,0.040201501382852625,0.04010272619517977,0.04010272619517977,4.3007646559048425,2.9689683184402926,4.534491315136476,1.6310617045271467,0.8203881528301122,1.4146405919661733,0.8821353065539113,0.07300592128178335,0.2503964059196617,4.702216748768473,0.11893842364532017,0.11893842364532017,1.4790625605268255,0.7542868431450019,-267.9438596491228,56.776208178438665,0.1351241845954378,0.3229711408096068,0.24412561305907327,0.24307286321653718,2.3901801278326555,7.340221134674642,0.035544397463002114,0.01328526274199921,-0.21189591078066913,16.060606060606062,27.80851063829787,14.157894736842104,0.08065967016491754,0.8251533742331288,0.6545012165450121,0.10467980295566502,0.005565449688334817,0.5565449688334817,29.776470588235295,1.1941176470588235,4.973529411764706,2.786764705882353,15.185294117647059,13.825,15.185294117647059,0.39558823529411763,0.47941176470588237,-0.0838235294117647,0.6294573643410852,0.9869931140015302,1.4790625605268255,0.21836205541878373,0.3689922480620155,10.880729166666667,0.125,Energy
2012-09-30,MPC,2012,Q3,USD,0.11770110249081257,0.09636586361780318,0.10892200898325848,0.08682115149040424,0.09544712127398938,0.062474479379338504,0.06237239689669253,0.06237239689669253,3.840815526367379,2.4868364264134657,4.4448444330162,1.5633578040217044,0.7370123763307377,1.5064997592681753,1.0383967260471834,0.09711563905795184,0.40767934520943666,3.8493453355155482,0.07572482627243698,0.07572482627243698,1.6408476497776228,0.9603715802368313,12.527030625832223,10.264920894708128,0.12598277094383628,0.2920554635039679,0.22603941684665227,0.22499324141659907,2.3182174936775093,5.334059352028315,0.22063071738083775,0.0935585953450388,0.8194217130387343,39.1578947368421,94.5,91.65,0.5473275604658107,5.537764350453172,4.073333333333333,0.09738134206219312,0.006324539212143114,0.6324539212143115,28.811764705882354,1.7970588235294118,4.951470588235294,4.980882352941176,16.863235294117647,15.495588235294118,16.863235294117647,2.695588235294118,0.48676470588235293,2.208823529411765,0.653475935828877,1.0993533215755438,1.6408476497776228,0.17799060354174195,0.34545454545454546,8.79925023430178,0.175,Energy
2012-12-31,MPC,2012,Q4,USD,0.09576455932731236,0.06166303332295235,0.07635212291082737,0.06135160386172532,0.059379217273954114,0.039395826845219556,0.03918820720440153,0.0388767777431745,4.179175704989154,2.5675755342667648,5.051029283850392,1.5238471881673654,0.7077103919479851,1.5883213458490797,1.1678654150920396,0.06865987564492658,0.5924661709130806,7.009271523178809,-0.18657031554343592,-0.18657031554343592,1.8101590559261158,1.0987231392089691,12.907317073170733,10.36123348017621,0.12346177864305918,0.2874123482127587,0.22324809033543674,0.22226656025538707,2.327945955190696,4.265220278946203,0.24905522369864683,0.10604173154780443,0.8027410670582477,57.1578947368421,0.0,107.52631578947368,0.6078548051175245,5.069478908188586,3.9364161849710984,0.15364238410596026,0.005479969765684051,0.5479969765684052,28.669642857142858,1.1235119047619047,5.001488095238095,7.232142857142857,18.013392857142858,16.629464285714285,17.401785714285715,3.0401785714285716,0.5997023809523809,2.4404761904761907,0.659965034965035,0.9678510998307953,1.8101590559261158,0.1587773998488284,0.33653846153846156,13.371176070700203,0.17261904761904762,Energy
2013-03-31,MPC,2013,Q1,USD,0.08133053093301654,0.052636388558896095,0.06588686831764598,0.05277346248743489,0.05062597094032715,0.03335465594443937,0.033080508087361786,0.033080508087361786,3.9727718279179522,2.2662308385933274,4.120926419348227,1.5802166064981948,0.7112078770350632,1.4258948545861299,0.97110365398956,0.05506236043788465,0.44155480984340045,10.3303591160221,-2.918326450276257,-2.918326450276257,2.49306,1.3669341131316823,15.879363057324841,14.389956709956712,0.11100640171578982,0.2846666666666667,0.22158796056045668,0.22047550993893725,2.564416666666667,4.6590739755188935,0.19379194630872484,0.0949922324773828,0.9062049062049062,16.12121212121212,26.25,94.5,0.6086065573770492,10.661538461538461,6.684887459807074,0.16022099447513813,0.003877430413494527,0.3877430413494527,32.86186186186186,1.087087087087087,5.195195195195195,7.112612612612613,18.636636636636638,17.24024024024024,18.01801801801802,3.1216216216216215,0.2927927927927928,2.828828828828829,0.6534296028880866,0.9593073593073593,2.49306,0.11418364045256298,0.34115523465703973,19.830596393897366,0.17417417417417416,Energy
2013-06-30,MPC,2013,Q2,USD,0.07054234615544214,0.03983567782895556,0.0520353541640732,0.03983567782895556,0.037968380430723266,0.024855803145358728,0.02456533466118926,0.02456533466118926,3.9102709719292554,2.6042320660388327,4.637474120082816,1.7464309007899124,0.8115507661222428,1.391660970608339,0.9200273410799726,0.05063435821236713,0.2996777658431794,9.614754090646114,-0.6164754093414271,-0.6164754093414271,1.9320890772785133,0.9447586076870409,-34.23719952879699,-52.21958185011468,0.11483414716282202,0.2893754243041412,0.2244306963274977,0.22325489420605102,2.5199422946367958,5.617482517482517,-0.04257396738599746,-0.018092037013983982,1.525229357798165,13.794117647058824,21.333333333333332,-18.956521739130434,-0.1278592375366569,-1.9039301310043668,-1.2748538011695907,0.19087837837837837,0.004963163295150674,0.49631632951506743,37.24760982718347,0.9150000007341639,5.340076017798203,4.743471287589778,18.851782109720602,17.402001703151942,18.213445960559774,-0.6738851356758369,0.35394425704074917,-1.027829392716586,0.6469945355191257,0.953125,1.9320890772785133,0.14977333483596283,0.3453551912568306,18.428020483771927,0.1746537163563522,Energy
2013-09-30,MPC,2013,Q3,USD,0.039662241708277514,0.01205699671172817,0.02395160962935899,0.011813421020582146,0.010311370925181668,0.007023099094710348,0.0068201193520886615,0.0068201193520886615,4.404255319148936,2.6398839415243835,4.140007000350018,1.785646973541138,0.8493259318001586,1.3009326026343622,0.7515623497740602,0.026326173966965443,0.194019805787905,29.76714285714285,-0.4213195604395603,-0.4213195604395603,1.8434724910146527,0.8120618682255509,204.11755102040811,49.14869778869778,0.11733268972175293,0.31361164869597274,0.23874000280622984,0.237509662005481,2.6728412127914476,6.899033748774682,0.039130852802615135,0.016522551049405268,0.24078624078624078,7.712121212121212,6.767441860465116,17.695652173913043,0.11960035263003232,1.3171521035598706,0.9292237442922374,0.7678571428571429,0.006448864999760043,0.6448864999760043,39.60289389067524,0.27009646302250806,5.540192926045016,3.2443729903536975,18.109324758842444,16.60128617363344,17.44533762057878,0.6543408360128617,0.4967845659163987,0.15755627009646303,0.6614173228346457,0.872852233676976,1.8434724910146527,0.17012005886963896,0.3188976377952756,36.25172881355932,0.20739549839228297,Energy
2013-12-31,MPC,2013,Q4,USD,0.07432171788607432,0.04333290471904333,0.05644850199305645,0.04221850756504222,0.04153272470104153,0.027045561699027047,0.026745531696026746,0.026745531696026746,4.196977873718295,2.622905027932961,4.605886116442738,1.6759571869836938,0.821948212083847,1.2965187296416938,0.8192182410423453,0.05606051721104791,0.23330618892508143,11.063197115384616,0.038793028846153856,0.038793028846153856,2.5287307692307692,1.1835643564356435,31.308095238095238,20.379143911439115,0.11964065527567377,0.310989010989011,0.2372170997485331,0.23598964528090674,2.5993589743589745,7.721661426443819,0.13792752442996742,0.05807723629505808,0.6509225092250922,15.061538461538461,23.452380952380953,58.91304347826087,0.3989988221436985,2.8646934460887947,2.2621035058430716,0.20192307692307693,0.004562945837832905,0.4562945837832906,38.75581395348837,1.0365448504983388,5.710963455149502,3.8073089700996676,18.823920265780732,17.26578073089701,18.13953488372093,2.250830564784053,0.7857142857142857,1.4651162790697674,0.6439628482972136,0.983756345177665,2.5287307692307692,0.12298225448635353,0.34881320949432404,21.805421412300685,0.20930232558139536,Energy
2014-03-31,MPC,2014,Q1,USD,0.05024318619803616,0.016426539414517757,0.02959530145911719,0.014912361200330366,0.014453519317243278,0.009498026979902726,0.009130953473433056,0.009130953473433056,4.021033210332103,2.2225920755932567,3.638425030761118,1.5731196766276887,0.7474193216502624,1.2399041121150656,0.7153789415452702,0.028204988859301124,0.19970496035404758,32.257286432160804,-0.4792511127063891,-0.4792511127063891,2.482289249806651,1.1781591263650546,51.45651302605211,33.52062663185379,0.12548441304571487,0.35373163186388246,0.26130114975362423,0.26003290650261107,2.8189288476411445,7.9035358114233905,0.0706251152498617,0.035147288244470956,0.6514360313315927,8.014925373134329,7.558139534883721,31.916666666666668,0.20934681606996447,2.8689138576779025,1.964102564102564,0.6180904522613065,0.004790316550348952,0.47903165503489525,36.938983050847455,0.33728813559322035,6.274576271186441,3.671186440677966,18.233898305084747,16.64406779661017,17.53220338983051,1.2983050847457627,0.45254237288135596,0.8457627118644068,0.6317460317460317,0.9692307692307692,2.482289249806651,0.1425021809571286,0.34285714285714286,42.12372093023256,0.20847457627118643,Energy
2014-06-30,MPC,2014,Q2,USD,0.08114095818332871,0.053922538275902994,0.06476243225066265,0.05190489377695138,0.052260948688531074,0.03418127151165091,0.03378565494322902,0.03378565494322902,4.415196506550219,2.599731363331095,4.1320049813200495,1.8250541516245486,0.8604643246187363,1.2298507462686568,0.7213930348258707,0.06428921969573041,0.19222071460877432,6.592905405096605,0.019492068154198662,0.019492068154198662,2.120655825217514,0.8909825083597738,39.09959177744792,25.65075724807517,0.12384259259259259,0.34256120527306966,0.25515500070136066,0.25379426644182124,2.766101694915254,9.829671398016721,0.07942107643600181,0.03473513470744155,0.6560364464692483,17.352941176470587,31.238095238095237,33.76923076923077,0.24134139637163277,2.9072847682119205,2.0707547169811322,0.14285714285714285,0.005417078438085431,0.5417078438085432,43.80557377254359,1.4800000000693208,6.377517564701523,3.6826697893996565,19.127353630872477,17.503512881381898,18.40468384161146,1.52159250592607,0.5233723653640924,0.9982201405619775,0.6464799394398183,1.006859756097561,2.120655825217514,0.1615355029324164,0.3459500378501135,14.681957766530239,0.2114285714384744,Energy
2014-09-30,MPC,2014,Q3,USD,0.07474399865704213,0.044527446701359746,0.05678193721671983,0.04326842370320631,0.04247104247104247,0.028495887191539365,0.028160147725365115,0.028160147725365115,4.52058432934927,2.5265872106348843,3.931348074179743,1.4893430839427464,0.7515533827472007,1.242479753181643,0.7017932896259159,0.04858359019521503,0.17875048206710373,8.970338970484352,-0.44552683553405603,-0.44552683553405603,2.219226638103051,1.010424282221756,34.6422874773813,22.33431335508349,0.1975713609840719,0.5773804037238455,0.3660375153392158,0.3650728624100193,2.9223891602912713,9.425632911392405,0.10393366756652526,0.04524089306698002,0.6447124304267161,13.6,21.040816326530614,41.46153846153846,0.17209450830140485,2.814621409921671,2.0572519083969465,0.21013412816691504,0.005856359744551796,0.5856359744551796,41.90318932844858,1.1800000016530552,11.10184800363001,3.260387485938546,19.812041756517615,17.109120739318293,19.078718357576744,1.8957377075737607,0.6735320426723101,1.2222056649014506,0.6630434782608695,0.9815712900096993,2.219226638103051,0.26017189673668406,0.3290513833992095,21.05424227404287,0.24795827158432307,Energy
2014-12-31,MPC,2014,Q4,USD,0.10081061164333088,0.06165561287153034,0.0782608695652174,0.06062392532547286,0.05831491034143945,0.03954802259887006,0.039154998771800544,0.039154998771800544,5.016017742730409,2.7477856177751088,3.2440623892236795,1.2517680339462518,0.6690221857025472,1.32171581769437,0.6640634106539224,0.06073023377987917,0.17414617088238724,7.899165621079047,0.37600028356336274,0.37600028356336274,2.3423439680029765,1.2371672807663965,-179.87528571428572,64.90345360824743,0.21699260476581758,0.6140824109385173,0.3804529476171267,0.3794874754703913,2.8299693051809136,7.717535545023697,0.04522671640051288,0.01906165561287153,-0.36082474226804123,12.74736842105263,18.147058823529413,14.37037037037037,0.0587700696758558,0.7348484848484849,0.5825825825825826,0.17314930991217065,0.0054799873245510574,0.5479987324551058,36.47849462365591,1.42831541218638,11.953405017921147,2.6774193548387095,20.412186379928315,17.60573476702509,19.267025089605735,0.6953405017921147,0.946236559139785,-0.25089605734767023,0.6714406065711879,0.9619124797406807,2.3423439680029765,0.2621657704107687,0.3218197135636057,19.01477715003139,0.24731182795698925,Energy
2015-03-31,MPC,2015,Q1,USD,0.14738757473355862,0.09494411229529504,0.11781907980244347,0.09422926956069665,0.09026514166883286,0.05868208994021315,0.05783727579932415,0.05783727579932415,4.574316290130796,2.435492853165027,2.4130954570535224,0.9474786035342652,0.5098403021668544,1.3243469925712916,0.6728971962616822,0.06883858916602571,0.24898154804696862,7.895730337078652,0.5984132465996452,0.5984132465996452,2.479167401658141,1.8266701325708343,35.092134831460676,23.620840336134453,0.2234113047511762,0.5947257011818663,0.3729329130025994,0.344813637676972,2.6620215205503617,5.6294128406804465,0.14258327342439492,0.07733298674291655,0.673109243697479,1.5648584905660377,20.13888888888889,1.5335051546391754,0.1764793118789856,3.0591259640102826,2.2666666666666666,0.15280898876404495,0.004838342440801457,0.48383424408014575,28.029143897996356,1.621129326047359,12.413479052823314,3.785063752276867,21.821493624772312,18.96903460837887,20.65209471766849,2.167577413479053,0.7085610200364298,1.459016393442623,0.640748740100792,0.9579310344827586,2.479167401658141,0.23988928734061932,0.34989200863930886,18.077109762824048,0.24772313296903462,Energy
2015-06-30,MPC,2015,Q2,USD,0.11679106481232884,0.07152445900230897,0.09010363528969553,0.07066530634162058,0.06824893948343447,0.045051817644847766,0.044300059066745424,0.044300059066745424,4.8046955624355006,2.6422489959839357,2.9689530685920578,1.1437081618866303,0.6075424917626333,1.3101432664756447,0.6751862464183381,0.06464085389097642,0.21558739255014325,8.623224242424243,-1.277805046831957,-1.277805046831957,2.444098600017178,1.52803737314074,45.971954765751214,28.628410462776664,0.21851042312334845,0.5752812848922099,0.3651927375824655,0.33699675417117475,2.6327407025680665,6.880842416404951,0.11392550143266475,0.05337485904526661,0.6227364185110664,1.4815695600475625,21.57377049180328,1.2743589743589743,0.14840250821140638,2.6506666666666665,1.9452054794520548,0.16484848484848486,0.004779200917606576,0.4779200917606576,34.23345588235294,1.5165441176470589,12.424632352941176,3.457720588235294,22.591911764705884,19.71323529411765,21.402573529411764,1.8272058823529411,0.6893382352941176,1.1378676470588236,0.6490952006294256,0.96580547112462,2.444098600017178,0.23537564519212387,0.33988985051140835,19.829344457687725,0.25,Energy
