date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-31,MPC,2019,Q1,USD,41086650000.0,71090650000.0,2.5131027290723984,43.80200246457178,186.10117801047122,55.62648669796557,23.477308294209703,1.1983231002838846,6.2664092664092665,,-61.82875185735513,-0.01928374655647383,0.5409836065573771,3004000000.0,71004000000.0,-7.258700070513086e-05,0.003791399121324772,-9.18550789297571e-05,-0.00020617949397661335,0.003106607547538469,0.004416341694448204,-0.00017037164139690144,0.00929742385908805,0.7646333949476278,1.3503808487486397,0.043870192307692304,0.031143947963800905,0,0.0,0.2097660624662989,6373000000.0,9967000000.0,9835000000.0,21.93050056561086,36.63790446841295,34.08975346687211,56.02025403248297,19.38234956407002,-29622000000.0,1959757575.757576,23633000000.0,-34423000000.0,Energy
2019-06-30,MPC,2019,Q2,USD,36709920000.0,66552920000.0,2.4322230749552314,25.382501906941265,46.089279778393355,27.881407624633432,12.502304147465438,1.2354600402955003,1.9180687637161669,35.78513868178799,-62.067192192192195,0.5946817082997583,0.6098280098280098,3506000000.0,71706000000.0,0.007616413474240423,0.015527693294436514,0.009632075594826348,0.02157453152863449,0.01454173081958057,0.018303538765456186,0.020103557839406896,0.03933541669390726,0.4492753623188406,1.329571106094808,0.043050835069254105,0.03303731316010671,0,0.0,0.20926560435931307,7248000000.0,10736500000.0,9460500000.0,25.00712641157768,40.354015048723326,33.630196126804,58.63732253838168,18.283307489658355,-28399000000.0,845806607.5745363,23789000000.0,-34434000000.0,Energy
2019-09-30,MPC,2019,Q3,USD,40095000000.0,69957000000.0,2.536328040026104,25.101184068891282,40.08997134670487,32.720767072029936,13.967259120673527,1.247734532890019,2.0387710314557426,38.28291405136844,-64.46401515151516,0.6147660818713451,0.8176927674835625,3800000000.0,72633000000.0,0.008569477985306556,0.01607916527802702,0.010941687700033826,0.024927381587527418,0.015197447056283599,0.01893719806763285,0.0209751839381469,0.043521636114228705,0.37387872264083244,1.8280701754385964,0.037778261184830686,0.03020085563048365,0,0.0,0.21680473613955717,7532000000.0,11142500000.0,9392000000.0,24.345225146834892,42.07024029574861,35.84473197781885,60.189957124653745,18.119716828905133,-28117000000.0,595146929.8245614,22347000000.0,-35376000000.0,Energy
2019-12-31,MPC,2019,Q4,USD,39042014520.25,68187014520.25,2.431603113909493,28.305111880552097,79.47204489539627,37.21998609183952,15.908842794759826,1.7971442058059948,9.194656488549619,21.582523894986252,-67.48338539583969,0.9885057471264368,0.30814639905548996,13510000000.0,71836000000.0,0.002617801047120419,0.01664505961005618,0.003111958121245748,0.007657149640885617,0.005830854564427315,0.02005930791098912,0.006608265561352696,0.021976325006358967,0.6438356164383562,1.5858895705521472,0.05530989230440054,0.02817202767277655,0,0.0,0.15879297049393237,7347000000.0,11301000000.0,9750000000.0,23.2141074103131,41.052759938216404,35.86537679863425,59.07948420894735,18.026724270730945,-28287000000.0,-10033118773.94636,27457000000.0,-24991000000.0,Energy
2020-03-31,MPC,2020,Q1,USD,15305760000.0,47803760000.0,2.1507067980384216,-62.244479166666665,-27.809051774287376,-4.4075013829983405,-2.9963120044255946,1.1565332743754146,0.07516147974163241,,-68.70563271604938,0.7649555537759269,1.0261319746897855,2124000000.0,62729000000.0,-0.11066186266899915,-0.033536535892207085,-0.12977026641487902,-0.39654599800730655,-0.0477353468702699,-0.042612855336229175,-0.6240787781854674,-0.11231065951641735,-1.23828125,1.1019698725376594,0.04278580105277365,0.03693705853241553,0,0.0,0.14724793493749783,6408000000.0,9664000000.0,8624500000.0,22.60628964772574,31.008628384409402,28.480044204530966,51.0863338522567,20.0777054678473,-34217000000.0,-2772314887.4829807,19486000000.0,-38428000000.0,Energy
2020-06-30,MPC,2020,Q2,USD,24297000000.0,57847000000.0,4.7341844668139785,107.52230483271376,-279.45410628019323,42.754619364375465,24.796747967479675,1.2728616133518775,1.9492753623188406,,-68.26346153846154,-0.782051282051282,0.4098073555166375,3139000000.0,63328000000.0,-0.0021632995637936945,0.006085074015563747,-0.0025458035975126246,-0.007708184153995198,0.002474733413762169,0.007114613690158574,-0.00753179404864798,-0.008519570317323127,1.3847583643122676,0.8943577430972389,0.060970619526966204,0.0,0,0.0,0.15024883855638174,4972000000.0,7108000000.0,7765500000.0,32.1212865209919,54.8145933014354,72.54186602870813,104.66315254970003,49.84855924826463,-33757000000.0,-722025641.025641,19107000000.0,-38133000000.0,Energy
2020-09-30,MPC,2020,Q3,USD,19071000000.0,51977000000.0,2.9820424555364315,39.34670704012112,75.65793304221252,-214.78099173553719,-135.97520661157026,1.8391127333988488,-2.1691297208538587,,-70.005,0.8877118644067796,1.3208955223880596,11954000000.0,61607000000.0,-0.014960723637229232,-0.004744592647067545,-0.016590993083786493,-0.055983610207990024,-0.007185822976552567,-0.005732794450654972,-0.06591159351895548,0.03602328142205443,0.47993943981831944,0.763855421686747,0.036374067699368906,0.0,0,0.0,0.09826231849559629,4636000000.0,6405500000.0,7744500000.0,25.35800344234079,37.35922690949638,41.27299758409218,66.63100102643297,29.27177411693659,-32219000000.0,-10021079096.045198,22258000000.0,-27306000000.0,Energy
2020-12-31,MPC,2020,Q4,USD,26884000000.0,59564000000.0,3.3054384017758047,44.852409638554214,68.3857634902411,48.465419039869815,26.590724165988608,1.8059758666922046,2.313588850174216,,-71.0823076923077,-0.7017543859649122,0.14578005115089515,12624000000.0,61436000000.0,-0.00046971511778106577,0.004492309874806417,-0.0005201425190502197,-0.0018018829677012478,-0.012446348003550869,0.005468019281962731,-0.0014878738282993603,0.03239845261121857,0.3441265060240964,0.5382803297997645,0.025360710321864596,0.0,0,0.0,0.09694920031001197,5335500000.0,7252000000.0,7701000000.0,28.76803551609323,43.80699893955462,44.90736697648307,73.6754024925763,29.86840355302168,-31809000000.0,-1210912280.7017543,21964000000.0,-26651000000.0,Energy
2021-03-31,MPC,2021,Q1,USD,34821990000.0,68159990000.0,2.9910474811304195,150.13213656387666,454.3999333333333,70.48602895553257,34.47569803516029,1.8875349704693813,7.09375,,-71.8026113671275,3.5,-0.6868686868686869,14276000000.0,62537000000.0,-0.005493300712051794,0.0014318225471308256,-0.006071815804579374,-0.022045201926639495,0.0021111675614813186,0.001743049060454043,-0.013669523194969615,0.004307622855557652,0.6696035242290749,0.36018957345971564,0.01334035457258206,0.0,0,0.0,0.0952787619300412,6614000000.0,8878000000.0,8203000000.0,29.494470774091628,42.48577120091065,35.886454183266935,65.38092495735856,22.89515375644791,-33188000000.0,-864500000.0,21223000000.0,-26811000000.0,Energy
2021-06-30,MPC,2021,Q2,USD,39514680000.0,57488680000.0,1.933432434250353,41.65846376811594,53.32901669758812,34.07746295198577,10.65441612329579,1.977859778597786,0.15678254942058623,21.292580385265854,-43.70374617737003,0.5025295109612141,0.6509330406147091,19080000000.0,66832000000.0,0.0031601272534464474,0.009019016197755194,0.0034633443354562784,0.010303931399329207,0.010740860073349585,0.010910841311440338,0.007541501032021517,0.02728100037758119,0.21884057971014492,0.3467278989667049,0.010156722943431762,0.0,0,0.0,0.08755037115588547,8619500000.0,11061500000.0,8643000000.0,29.57523373915383,40.302461640357656,29.403907716083452,58.97914145523728,18.676679814879627,-16896000000.0,-3374681281.618887,28437000000.0,-19015000000.0,Energy
2021-09-30,MPC,2021,Q3,USD,39354256837.07,62242256837.07,1.9156768593478193,-54.217993760513934,-40.814594647259014,30.45120197508317,11.197651663405088,2.0205349745532017,-1.1145631067961166,33.004847073893764,-44.560032470189086,0.6857707509881423,0.7637735849056604,17245000000.0,64555000000.0,0.007771556550951847,0.013159041394335512,0.008563249592813781,0.024540311173974542,0.0162716690299112,0.016684621971768735,0.01763468696342608,-0.038750572938364224,-0.32839721254355403,0.45095693779904306,0.011603213197500847,0.0,0,0.0,0.09245240761478163,9641000000.0,12183000000.0,9045000000.0,26.345449509094827,37.12884348679092,28.041470757365627,54.38692026646045,17.25807677966953,-24413000000.0,3582432806.324111,27708000000.0,-19193000000.0,Energy
2021-12-31,MPC,2021,Q4,USD,38816756142.03,60429756142.03,1.7052247909597043,16.447946690808383,18.9256987604228,24.94005618738341,8.919933966157656,1.703877528215443,3.3248868778280545,35.21721256522579,-47.22995124301294,0.5741839762611276,0.816969696969697,12598000000.0,59666000000.0,0.009066098180923712,0.018434446079245218,0.010036697485638705,0.02953522094176906,0.019271217067834683,0.023860689144127454,0.01993984240125435,0.08225829042274566,0.13091997822536744,0.5916359163591636,0.013573000733675716,0.0,0,0.0,0.09670504726318625,10272500000.0,12948000000.0,8633000000.0,28.02246176420791,38.31096196868009,22.5251677852349,50.54762954944281,12.23666758076272,-18420000000.0,6331559347.181009,25325000000.0,-21296000000.0,Energy
2022-03-31,MPC,2022,Q1,USD,48222000000.0,69108000000.0,1.8004376823676531,27.500198965380022,34.24578790882062,28.580645161290324,8.63771712158809,1.4485668789808916,2.14419795221843,37.85233230147031,-57.746897163120565,0.5811554332874828,0.8351522113727743,11268000000.0,58000000000.0,0.009290614829800333,0.019702254359846873,0.010218148398955209,0.03524945770065076,0.020795710373210027,0.0263853445133066,0.017523122226369706,0.041848119115756297,0.1969757262236371,0.6149068322981367,0.0128959983326386,0.0,0,0.0,0.09077315507080658,13347500000.0,16745500000.0,8768500000.0,36.72076907044602,50.79246036272385,24.335006273525725,61.055775343971746,10.263314981247895,-18868000000.0,3043337001.375516,23043000000.0,-23265000000.0,Energy
2022-06-30,MPC,2022,Q2,USD,43735720000.0,62701720000.0,1.1560477893727645,9.019234752589183,9.715171986365045,7.022255571732557,2.1240900436779033,1.4914723775363083,1.1182242239022036,110.79651117076644,-58.733552631578945,0.7322854291417166,0.9640408899579074,13976000000.0,60558000000.0,0.060679988008724685,0.08840155789630719,0.06633293028827139,0.22314300919942218,0.0922090154295439,0.12146412884333821,0.13421523642459757,0.1475681662494638,0.07163406214039125,0.608058608058608,0.009181754489472326,0.0,0,0.0,0.08522075317613736,16483000000.0,21146500000.0,10265000000.0,28.715107489214205,45.8112968534395,22.492365462483317,51.207472951697525,5.3961760982580245,-12512000000.0,4061896581.8363276,25425000000.0,-20655000000.0,Energy
2022-09-30,MPC,2022,Q3,USD,48771030000.0,69291030000.0,1.513334134142879,27.562064439140812,38.21899062327634,11.075931905370844,3.2800511508951407,1.6554846579712865,0.500796812749004,104.81349064103881,-60.63849287169043,0.6942289792119144,0.9551044599199882,13971000000.0,58799000000.0,0.04989185452761612,0.07172626869994797,0.054941682013505216,0.17012621654501217,0.07459858463229577,0.09777712781515063,0.09175528997439668,0.03717370742426395,0.27883850437549723,0.8828715365239295,0.015310022495468145,0.0,0,0.0,0.091912502508529,15381500000.0,19592000000.0,10441000000.0,26.45336012405268,37.899280575539564,22.341537296478606,48.794897420531285,10.895616844991721,-18707000000.0,5353969593.546385,25531000000.0,-20634000000.0,Energy
2022-12-31,MPC,2022,Q4,USD,54121350000.0,73405350000.0,1.838903502179468,16.75156321314468,20.07804978118162,13.689919806042521,3.596419246549795,1.7603396603396604,1.2035155177149135,97.86562757881022,-61.34569892473118,0.7294091807599385,0.9370240790286067,15222000000.0,60337000000.0,0.03693940202883075,0.05082461942783327,0.040668626010286556,0.11982680858740755,0.05016437177674387,0.06530822505866865,0.06136210571244065,0.06755189957382807,0.1656777727065267,0.9109159347553325,0.018187283932060726,0.0,0,0.0,0.09169781099839829,13467500000.0,15997000000.0,9330500000.0,30.385540357733355,41.044825018615036,23.661355174981384,54.04689553271474,13.002070514099707,-15628000000.0,2628866900.9444323,26843000000.0,-19575000000.0,Energy
2023-03-31,MPC,2023,Q1,USD,59864520000.00001,80446520000.0,2.307438044974759,19.829065812176484,22.346255555555555,16.94324347093513,4.3348778433024435,1.9045553145336225,1.3154993514915694,91.37947851804236,-65.72240990990991,0.6972101356539544,0.9262683736367947,15429000000.0,60333000000.0,0.031297034594482805,0.04590230641852369,0.03457159899991116,0.10142229503313724,0.04549539840796671,0.05803086596170334,0.045502745198658566,0.06013578660615669,0.11264481143702243,0.57125,0.013108077099586966,0.019160165213400644,0,0.0,0.09471833817801624,11810000000.0,14171500000.0,9547500000.0,26.183742542450666,38.97089120754968,30.707782282182492,56.89152482463316,17.92063361708348,-16982000000.0,3465488610.1868443,25419000000.0,-20888000000.0,Energy
2023-06-30,MPC,2023,Q2,USD,48622200000.0,69842200000.0,1.9195327744949842,17.53067269076305,19.93782472166714,17.67262145748988,5.369433198380567,1.844326119317531,1.544186046511628,86.06025010240815,-71.81414868105516,0.7037622510275056,0.9091693015234262,14747000000.0,59338000000.0,0.025751370861386826,0.03610811683258493,0.0284662011816159,0.08656762852920588,0.03677381755305927,0.04540709812108559,0.04578155657292348,0.07204527972819,0.12073293172690763,0.5767386091127098,0.013219733406623609,0.0193486326783015,0,0.0,0.0953703061012008,10208500000.0,13041500000.0,9902000000.0,25.413219733406624,36.0895880057759,26.367630341945986,51.78085007535261,15.691262069576709,-17717000000.0,3872755295.605438,24324000000.0,-21661000000.0,Energy
2023-09-30,MPC,2023,Q3,USD,59627960000.0,79758960000.0,1.9438233573796062,16.103161720169595,17.595181998676374,15.068762516531267,3.8033251464198,1.6689671037497125,1.3640870283668411,110.88250092468066,-75.35977157360406,0.7076591154261057,1.0420413669064748,14540000000.0,58784000000.0,0.03645700185619491,0.04843235399153114,0.0401345977363108,0.12682700487201298,0.048148798962851756,0.06260808394641967,0.05500775139716334,0.0760213832571163,0.08479709267110842,0.4970414201183432,0.01023591343341782,0.01959446285825697,0,0.0,0.09163156198246063,11371500000.0,14445500000.0,9839500000.0,27.349629557418602,39.668020926090826,25.402660284951022,52.75228984236962,13.084268916278795,-15598000000.0,4116506580.3667746,24554000000.0,-20896000000.0,Energy
2023-12-31,MPC,2023,Q4,USD,55783360000.00001,78841360000.0,2.1699058732867287,70.20601959038291,133.40331641285957,26.653603786342124,7.795131845841785,1.594590570719603,0.5982951518380394,75.07020961137326,-81.29055851063829,0.6352889667250438,0.8777863182167563,11981000000.0,56570000000.0,0.016874643841510925,0.02477892200322808,0.01866405978673321,0.0594574659891821,0.02625148214960033,0.033112079833528256,0.026011341016389113,0.010594557229969652,0.47373107747105964,0.642512077294686,0.014641933175538064,0.024439918533604887,0,0.0,0.09587495784246455,12328000000.0,14800000000.0,9730000000.0,30.1874277536192,37.15395692086158,25.155396892062157,55.34282464568136,18.18886772481978,-22467000000.0,4993333625.218914,23155000000.0,-22457000000.0,Energy
2024-03-31,MPC,2024,Q1,USD,73792010000.0,99148010000.0,3.031492998226625,64.71802219321148,104.69694825765575,35.91018109380659,9.1836291198841,1.434800569146739,1.1676829268292683,60.89478573405869,-92.56024930747922,0.5838006230529595,0.8298862461220269,9473000000.0,53935000000.0,0.010955476569076793,0.020802845232195433,0.012124113658713317,0.04087775935782218,0.02187374743412362,0.02798826500996219,0.012697851705082976,0.01283336773181812,0.3818537859007833,0.7073760580411125,0.017886626307099616,0.023818259646548035,0,0.0,0.09638948648395847,12679000000.0,14616000000.0,9549000000.0,36.243808475509084,45.77218934911242,28.937869822485208,65.1816782979943,19.409488948881872,-24409000000.0,4330939563.862928,21527000000.0,-24497000000.0,Energy
2024-06-30,MPC,2024,Q2,USD,61001710000.0,86671710000.0,2.286008070897294,26.734025293028996,31.459785843920145,24.805870062965084,7.346880366342301,1.306125,1.658312020460358,77.25142253847304,-98.88753581661891,0.6507731958762887,0.8765060240963856,7347000000.0,51464000000.0,0.01777563974703446,0.029539052571783294,0.019679158277586543,0.07104670793472144,0.03180293815852041,0.0411896323637492,0.024835369369153752,0.04516266839077134,0.1502159161011721,0.581145584725537,0.012844859418684391,0.021707021153136045,0,0.0,0.09672763965316969,12739000000.0,15168000000.0,9790500000.0,29.21427441050799,38.46275479400857,25.35721473133427,54.571489141842264,16.108734347833696,-22915000000.0,4707446735.395189,19844000000.0,-25794000000.0,Energy
2024-09-30,MPC,2024,Q3,USD,53923210000.0,79317210000.0,2.2592990001993902,47.1004809976247,76.7833591481123,34.44082066869301,11.02648719062093,1.231678374786406,1.6591133004926109,49.17769567275099,-109.96978851963746,0.5514184397163121,0.7741935483870968,4881000000.0,48859000000.0,0.007791264264151416,0.016345373253686495,0.008688485661204934,0.032852691068504726,0.019140937218771574,0.02295584106185655,0.011534921604259092,0.019156871410288816,0.38657957244655583,0.7695035460992907,0.018543310450907225,0.023214743498447602,0,0.0,0.10326556687084289,11243500000.0,13814000000.0,9843000000.0,26.097359500954227,34.8187329493786,26.96999090633525,53.06735040728948,18.248617457910882,-24361000000.0,3972041666.666667,17468000000.0,-28172000000.0,Energy
2024-12-31,MPC,2024,Q4,USD,44640000000.0,70188000000.0,2.1181157014817273,31.80244676030811,50.2419470293486,33.972894482091,12.365924491771539,1.1738128391030873,2.8114649681528663,38.03349514480213,-118.74765625,0.4140625,0.7225806451612903,3620000000.0,48192000000.0,0.004704659007329631,0.010233724659873591,0.005253915654119579,0.020907297830374753,0.011568145600598403,0.013992521238648309,0.008310931899641577,0.031294802867383516,0.3670140462165836,0.9806295399515739,0.024443975012825542,0.02426290853124906,0,0.0,0.10454234193106597,10662500000.0,13334500000.0,9727000000.0,30.269789057548962,39.87828192709661,27.438185062452206,57.70797412000117,17.82969219290456,-24151000000.0,2363383928.5714283,16262000000.0,-29905000000.0,Energy
2025-03-31,MPC,2025,Q1,USD,45600970000.0,73925970000.0,2.321066562009419,-1155.09328125,-101.68634112792297,62.862219387755104,24.085884353741495,1.1942794279427942,-0.18497109826589594,,-129.15814696485623,-0.19321148825065274,0.5341701534170153,4415000000.0,48851000000.0,-0.0009064961473913735,0.008561227732396209,-0.0010083254983716905,-0.004513295925835569,0.00979177151264378,0.011662253004685272,-0.0016227724980411602,-0.015942643325350316,-10.359375,0.8360655737704918,0.020816326530612245,0.024583987441130297,0,0.0,0.10098857079857411,11629500000.0,14327000000.0,10028000000.0,34.231083202511776,45.20844686648501,32.14986376021798,66.38094696272975,21.17250009624474,-29052000000.0,-17266318.537858963,14821000000.0,-31428000000.0,Energy
