date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,AMZN,2007,Q2,USD,0.2428967428967429,0.04504504504504504,0.06583506583506583,0.040194040194040194,0.038461538461538464,0.02702702702702703,0.02702702702702703,0.02702702702702703,7.515625,1.6872586872586872,2.9727891156462585,6.514672686230249,0.7243975903614458,1.4767561983471074,1.0971074380165289,0.0401863715783343,0.518595041322314,90.32307692307691,-3.048403846153846,-3.048403846153846,51.237818181818184,9.764656964656965,111.82857142857142,94.25016722408027,0.3152610441767068,2.2836363636363637,0.6954595791805094,0.6954595791805094,7.243636363636363,3.443914081145585,0.15444214876033058,0.1036036036036036,0.842809364548495,8.263157894736842,6.105263157894737,0.0,0.23805732484076433,6.361702127659575,6.361702127659575,0.0,0.0,0.0,0.35024271844660193,0.009466019417475728,0.15473300970873785,0.2020631067961165,0.06674757281553398,0.040776699029126215,0.06674757281553398,0.03628640776699029,0.005703883495145631,0.03058252427184466,0.7027027027027027,0.9568965517241379,51.237818181818184,0.04456935218304661,0.2972972972972973,149.64631578947368,0.0,Consumer Cyclical
2007-09-30,AMZN,2007,Q3,USD,0.23359901900674432,0.04383813611281422,0.06253832004904966,0.03770692826486818,0.03801348865726548,0.024524831391784182,0.024524831391784182,0.024524831391784182,6.881856540084388,1.4934289127837514,2.577319587628866,6.643584521384929,0.7063663923776526,1.4764984907287624,1.0582147477360933,0.03655690951516723,0.5890470030185425,120.83625,0.0,0.0,50.81156373193166,11.853954629061926,230.1642857142857,163.15443037974683,0.27566045907319187,1.6727989487516426,0.6258603736479843,0.6258603736479843,6.068331143232589,3.2169625246548326,0.10219922380336352,0.07265481299816064,0.7088607594936709,8.421052631578947,6.473684210526316,0.0,0.1861743912018853,3.4347826086956523,3.4347826086956523,0.0,0.0,0.0,0.3939613526570048,0.00966183574879227,0.15603864734299516,0.23055555555555557,0.09190821256038648,0.06557971014492754,0.09190821256038648,0.0286231884057971,0.008333333333333333,0.020289855072463767,0.6451612903225806,1.008130081300813,50.81156373193166,0.03292161913333126,0.3548387096774194,189.09117647058824,0.0,Consumer Cyclical
2007-12-31,AMZN,2007,Q4,USD,0.20627644569816644,0.053067700987306066,0.06417489421720733,0.04777856135401975,0.04954160789844852,0.0364950634696756,0.0364950634696756,0.0364950634696756,4.022695035460993,1.6107334525939176,3.7516666666666665,10.445672191528546,0.8746337702390131,1.39041464728056,1.0673128702207861,0.0510590015128593,0.6836295099623048,46.523671497584544,-0.46523671497584546,-0.46523671497584546,32.18178780284044,6.791537376586742,35.8340465116279,33.55540069686411,0.20986892829606785,1.1370091896407686,0.5320562939796716,0.5171440096813231,5.417710944026734,4.439921722113503,0.3091007000538503,0.20239774330042312,0.936411149825784,7.837837837837838,13.55,67.52941176470588,0.8434974283614989,15.726027397260275,15.726027397260275,0.0,0.0,0.0,0.6817307692307693,0.02487980769230769,0.16598557692307692,0.37403846153846154,0.1438701923076923,0.11394230769230769,0.1438701923076923,0.13798076923076924,0.008774038461538462,0.12920673076923078,0.7366548042704626,1.03690036900369,32.18178780284044,0.03372134075427812,0.26334519572953735,102.5923076923077,0.0,Consumer Cyclical
2008-03-31,AMZN,2008,Q1,USD,0.23119709794437726,0.05538089480048368,0.07110036275695285,0.04788391777509069,0.05006045949214027,0.034582829504232165,0.034582829504232165,0.034582829504232165,7.117039586919105,1.7054721030042919,2.9517177344475396,6.961279461279461,0.7028726840047594,1.1165868769360743,0.8132920304139679,0.04713346929526399,0.42128977752745705,52.0520979020979,0.0,0.0,20.254285714285714,7.20043530834341,-42.17252124645892,-46.16093023255814,0.23338432772395037,0.9340136054421768,0.4829405557509673,0.24109447599380485,4.002040816326531,4.436695278969957,-0.18163897493663755,-0.15598548972188633,1.0945736434108526,0.25,9.0,-0.7119205298013245,-0.4697742170429716,-10.573770491803279,-10.573770491803279,0.0,0.0,0.0,0.4958033573141487,0.017146282973621103,0.1672661870503597,0.2579136690647482,0.17625899280575538,0.12925659472422063,0.17625899280575538,-0.07733812949640288,0.007314148681055156,-0.08465227817745803,0.6908212560386473,1.0454545454545454,20.254285714285714,0.04611436900899449,0.2995169082125604,100.85306122448979,0.0,Consumer Cyclical
2008-06-30,AMZN,2008,Q2,USD,0.23800147674132416,0.05636229387152351,0.07359094265321191,0.053408811223234064,0.051193699237016985,0.03888752153581098,0.03888752153581098,0.03888752153581098,6.933447098976109,1.577177789098319,2.796747967479675,6.2411674347158215,0.6426763682378994,1.3171641791044777,0.9729477611940298,0.05571847507331378,0.48134328358208955,48.778481012658226,4.146170886075956,4.146170886075956,13.82421524663677,7.587496923455575,110.89208633093526,88.8414985590778,0.13824739006643466,0.3919282511210762,0.2815721649484536,0.16259857303792716,2.8349775784753364,5.666666666666667,0.10789800995024876,0.08540487324636968,0.8011527377521613,0.5476190476190477,10.333333333333334,0.7868480725623582,0.39702517162471396,5.028985507246377,5.028985507246377,0.0,0.0,0.0,0.48369047619047617,0.01880952380952381,0.10654761904761904,0.2833333333333333,0.2654761904761905,0.21785714285714286,0.2654761904761905,0.04130952380952381,0.008214285714285714,0.033095238095238094,0.7596153846153846,0.9585253456221198,13.82421524663677,0.028350849876735435,0.22115384615384615,100.84949832775919,0.0,Consumer Cyclical
2008-09-30,AMZN,2008,Q3,USD,0.23428705440900563,0.04666979362101313,0.06449343339587242,0.036116322701688554,0.042682926829268296,0.027673545966228893,0.027673545966228893,0.027673545966228893,7.142378559463987,1.4562890276538805,2.482889733840304,5.8331053351573185,0.6494060310691441,1.409033078880407,0.9907760814249363,0.04803169101262689,0.5248091603053435,65.85932203389831,-2.5026542372881364,-2.5026542372881364,12.301385041551248,7.290243902439024,96.5391304347826,73.31509433962265,0.06625038074931465,0.17214087851206966,0.14686022957461176,0.1345890410958904,2.598337950138504,3.6981786643538594,0.13486005089058525,0.09943714821763602,0.7594339622641509,3.6610169491525424,9.058823529411764,10.095238095238095,0.9747126436781609,4.1568627450980395,4.1568627450980395,0.0,0.0,0.0,0.4992974238875878,0.013817330210772834,0.052927400468384074,0.2721311475409836,0.2959016393442623,0.24847775175644027,0.2959016393442623,0.04964871194379391,0.011943793911007026,0.03770491803278689,0.6483516483516484,1.1818181818181819,12.301385041551248,0.013993617623594204,0.3241758241758242,108.62036363636363,0.0,Consumer Cyclical
2008-12-31,AMZN,2008,Q4,USD,0.20110398329106371,0.04684469640459496,0.058332090108906456,0.040728032224377146,0.04520364016112188,0.03356705952558556,0.03356705952558556,0.03356705952558556,4.052599758162032,1.489983305509182,3.8277340957827017,7.8489461358313815,0.8062304546547991,1.2973029919932575,1.0025284450063212,0.05352711804324708,0.5834386852085968,24.405333333333335,-0.24405333333333334,-0.24405333333333334,8.220359281437124,3.2768611069670297,14.95221238938053,13.981413112667092,0.07120519605484725,0.2215568862275449,0.18137254901960784,0.13274910743265173,3.1115269461077846,4.970708194289951,0.331015592077539,0.23437266895419961,0.9350732017823042,4.442857142857143,24.818181818181817,26.627118644067796,2.6537162162162162,15.401960784313726,15.401960784313726,0.0,0.0,0.0,0.7812354312354313,0.026223776223776224,0.07027972027972028,0.4343822843822844,0.31142191142191145,0.24172494172494172,0.31142191142191145,0.1831002331002331,0.011888111888111888,0.1712121212121212,0.7425742574257426,1.10989010989011,8.220359281437124,0.02130681818181818,0.264026402640264,50.60818414322251,0.0,Consumer Cyclical
2009-03-31,AMZN,2009,Q1,USD,0.23481284516260995,0.05318060953160155,0.07097565964409899,0.04990795663734915,0.05072611986091225,0.03620372264266721,0.03620372264266721,0.03620372264266721,4.164395229982964,1.5718487394957983,2.9549763033175354,5.499437570303712,0.7004297994269341,1.400293255131965,1.0290322580645161,0.06499261447562776,0.4988269794721408,44.47542372881356,0.0,0.0,10.791158327621659,6.440703620372264,-49.2009375,-53.82666666666667,0.010601719197707736,0.025359835503769704,0.024732620320855617,0.024732620320855617,2.3920493488690884,3.5223342939481266,-0.17155425219941348,-0.1196563714461035,1.0940170940170941,23.166666666666668,20.333333333333332,0.0,-7.905405405405405,-10.636363636363637,-10.636363636363637,0.0,0.0,0.0,0.5698135198135198,0.02062937062937063,0.010023310023310023,0.3181818181818182,0.3400932400932401,0.2896270396270396,0.3400932400932401,-0.06818181818181818,0.00641025641025641,-0.07459207459207459,0.7137096774193549,1.0163934426229508,10.791158327621659,0.0023500568459696525,0.2782258064516129,86.0564841498559,0.0,Consumer Cyclical
2009-06-30,AMZN,2009,Q2,USD,0.24360352612341432,0.03999139969898947,0.058052031821113736,0.03418619651687809,0.038486347022145775,0.03053106858740056,0.03053106858740056,0.03053106858740056,3.9820205479452055,1.4027113237639552,2.6550943396226416,4.741080530071356,0.6059934853420196,1.4587458745874586,1.0943344334433442,0.051142792486988005,0.5324532453245324,63.43591549295775,-3.251090669014085,-3.251090669014085,11.066216216216215,7.747065147280154,92.38871794871795,76.99059829059829,0.014201954397394136,0.033476658476658476,0.032392273402674594,0.032392273402674594,2.357186732186732,3.066930431915595,0.12871287128712872,0.10062352182326381,0.8333333333333334,33.0,22.714285714285715,0.0,4.293577981651376,6.0,6.0,0.0,0.0,0.0,0.5395591647331787,0.016473317865429233,0.01345707656612529,0.3726218097447796,0.3777262180974478,0.3254060324825986,0.3777262180974478,0.054292343387471,0.009048723897911833,0.04524361948955916,0.7932960893854749,1.1257861635220126,11.066216216216215,0.0030251223925665247,0.21787709497206703,126.6837037037037,0.0,Consumer Cyclical
2009-09-30,AMZN,2009,Q3,USD,0.23362084786199303,0.049366856303908975,0.06698476784731143,0.046063497889521014,0.04808221692053588,0.03652046247017801,0.03652046247017801,0.03652046247017801,4.060357675111773,1.2450805008944543,2.5825602968460113,5.017495395948434,0.6073339277753009,1.4037910513555212,1.0473881419440159,0.054761462780768516,0.5541106458011902,50.689447236180904,1.2867321221492078,1.2867321221492078,11.25489539748954,7.404808221692053,57.97241379310345,50.4991239048811,0.012929112795363353,0.032357043235704326,0.03134288030262091,0.03134288030262091,2.502649930264993,3.113714285714286,0.1761075600617148,0.1466324096164434,0.8710888610763454,43.57142857142857,35.857142857142854,0.0,6.887931034482759,7.757281553398058,7.757281553398058,0.0,0.0,0.0,0.6306712962962963,0.023032407407407408,0.01423611111111111,0.4630787037037037,0.4149305555555556,0.36203703703703705,0.4149305555555556,0.09247685185185185,0.011921296296296296,0.08055555555555556,0.7595419847328244,1.043824701195219,11.25489539748954,0.0028749306051233246,0.22900763358778625,103.97479452054795,0.0,Consumer Cyclical
2009-12-31,AMZN,2009,Q4,USD,0.20766806722689077,0.05031512605042017,0.06207983193277311,0.05,0.049474789915966384,0.040336134453781515,0.040336134453781515,0.040336134453781515,9.635627530364372,1.3457627118644069,3.4744357438968216,7.37984496124031,0.689205820603779,1.3303910917979358,1.0355784899511136,0.057971014492753624,0.467680608365019,38.557291666666664,0.43259400406504067,0.43259400406504067,11.265740916872742,6.221008403361345,23.94824100283057,22.691187739463604,0.01824368348657062,0.047936085219707054,0.045743329097839895,0.020313082370480805,2.627544226745292,4.464243845252051,0.35442694187941337,0.27415966386554624,0.9475095785440613,63.375,59.5,0.0,10.357142857142858,19.05109489051095,19.05109489051095,0.0,0.0,0.0,1.0818181818181818,0.04363636363636364,0.029545454545454545,0.7234090909090909,0.5973863636363637,0.3927272727272727,0.5973863636363637,0.29659090909090907,0.015568181818181818,0.28102272727272726,0.8152866242038217,0.9894957983193278,11.265740916872742,0.00184047007969742,0.17834394904458598,94.80879864636209,0.0,Consumer Cyclical
2010-03-31,AMZN,2010,Q1,USD,0.22857944187351004,0.05721497686159024,0.07390267844622073,0.055251717851633714,0.05623334735661198,0.04192960314121442,0.04192960314121442,0.04192960314121442,8.749693251533742,1.5200331583310307,3.0225274725274724,4.965877437325905,0.5921773791728948,1.5336029270171385,1.1831311380704794,0.06506849315068493,0.3550933949547468,50.52759197324415,-2.197950250836121,-2.197950250836121,10.756674973300106,8.474407516477353,-48.81340872374798,-55.037340619307834,0.010878591596080385,0.023317906728373087,0.02278657157766568,0.02278657157766568,2.1434674261302953,2.740584166026134,-0.21143847487001732,-0.15397559949516196,1.127504553734062,61.0,56.285714285714285,0.0,-8.381679389312977,-7.8428571428571425,-7.8428571428571425,0.0,0.0,0.0,0.8012359550561797,0.03359550561797753,0.015505617977528089,0.568876404494382,0.6312359550561798,0.49258426966292135,0.6312359550561798,-0.12337078651685393,0.015730337078651686,-0.1391011235955056,0.7456359102244389,1.017766497461929,10.756674973300106,0.002167761579321871,0.24937655860349128,111.41935483870968,0.0,Consumer Cyclical
2010-06-30,AMZN,2010,Q2,USD,0.24505025890953397,0.046603716113310996,0.06625038074931465,0.04112092598233323,0.04523301858056655,0.031526043253122145,0.031526043253122145,0.031526043253122145,8.156521739130435,1.3983074753173483,2.5551546391752575,3.853286384976526,0.5296442687747036,1.5462857142857143,1.1767619047619047,0.05137614678899083,0.3102857142857143,58.95217391304348,-1.880855072463768,-1.880855072463768,8.3340276592112,7.434115138592751,903.9333333333333,195.24960000000002,0.01064773735581189,0.022537135052074442,0.022040407413591586,0.022040407413591586,2.1166126003073247,2.3287816988827807,0.047619047619047616,0.03807493146512336,0.216,38.55555555555556,30.0,0.0,1.893939393939394,1.2755102040816326,1.2755102040816326,0.0,0.0,0.0,0.7344519015659955,0.023154362416107382,0.015771812080536914,0.5713646532438479,0.655145413870246,0.5176733780760626,0.655145413870246,0.02796420581655481,0.02192393736017897,0.006040268456375839,0.696969696969697,1.1,8.3340276592112,0.002704230892150355,0.2962962962962963,108.77103448275862,0.0,Consumer Cyclical
2010-09-30,AMZN,2010,Q3,USD,0.23465608465608465,0.04007936507936508,0.05992063492063492,0.035449735449735446,0.038624338624338624,0.030555555555555555,0.030555555555555555,0.030555555555555555,7.883211678832117,1.2540095361941916,2.300596421471173,3.6017151024297283,0.5338229063691569,1.499450980392157,1.1049411764705883,0.04906632324533162,0.24141176470588235,76.12121212121212,7.003151515151513,7.003151515151513,10.995153978427387,9.303703703703704,130.25185185185185,82.26432748538012,0.011580285270442027,0.025637017351883694,0.024996189605243104,0.024996189605243104,2.2138502423010786,2.4983476536682088,0.13411764705882354,0.1130952380952381,0.631578947368421,34.0,24.363636363636363,0.0,5.213414634146342,2.7142857142857144,2.7142857142857144,0.0,0.0,0.0,0.84375,0.02578125,0.01953125,0.6568080357142857,0.7139508928571429,0.5714285714285714,0.7139508928571429,0.09542410714285714,0.03515625,0.060267857142857144,0.791095890410959,1.0895522388059702,10.995153978427387,0.0023316651501364876,0.2705479452054795,152.2317880794702,0.0,Consumer Cyclical
2010-12-31,AMZN,2010,Q4,USD,0.20313586158955743,0.04000926855642234,0.05306248551788059,0.03661079786823202,0.03915965088437476,0.0321309955974357,0.0321309955974357,0.0321309955974357,8.158160050409577,1.2814557197863619,3.222048719550281,5.363297431648716,0.6887801244879502,1.3253952950250676,1.016679521789433,0.0490237157462499,0.3641534901658311,48.67788461538462,0.5910885989010988,0.5910885989010988,11.8006993006993,6.256275585077624,25.69796954314721,23.275862068965516,0.03410118635952546,0.09338578088578088,0.08540972684876749,0.026106696935300794,2.738490675990676,3.947857905168471,0.3355187042036251,0.2687881362477794,0.9057471264367816,54.72727272727273,43.09090909090909,0.0,5.429017160686428,10.609756097560975,10.609756097560975,0.0,0.0,0.0,1.4385555555555556,0.04622222222222222,0.07244444444444445,0.9735555555555555,0.7626666666666667,0.5502222222222222,0.7626666666666667,0.38666666666666666,0.036444444444444446,0.3502222222222222,0.8205128205128205,1.0696202531645569,11.8006993006993,0.002271604938271605,0.16765285996055226,113.3391557496361,0.0,Consumer Cyclical
2011-03-31,AMZN,2011,Q1,USD,0.22816272699604342,0.03236278786649082,0.05285583849041291,0.032667140103479764,0.03114537891853505,0.020391599878259104,0.020391599878259104,0.020391599878259104,7.559049079754601,1.3732851985559567,2.634349030470914,3.3966230186078565,0.5838763179718043,1.4602846054333765,1.0866752910737387,0.04226533822758259,0.34165588615782666,101.08233830845771,-1.9185015229972586,-1.9185015229972586,11.061685041513542,8.244922390179568,-43.13704883227176,-51.24224464060529,0.0,0.0,0.0,0.0,2.297808629372533,2.843502091446704,-0.20517464424320828,-0.16090088262148727,1.1878940731399747,36.0,26.833333333333332,0.0,0.0,-5.322147651006712,-5.322147651006712,0.0,0.0,0.0,1.0927937915742794,0.022283813747228383,0.0013303769401330377,0.762860310421286,0.8145232815964524,0.6467849223946784,0.8145232815964524,-0.17583148558758316,0.03303769401330377,-0.2088691796008869,0.6547231270358306,0.953416149068323,11.061685041513542,0.0,0.2899022801302932,150.91976967370442,0.0,Consumer Cyclical
2011-06-30,AMZN,2011,Q2,USD,0.24089579340260264,0.024210632502774134,0.048824775547261175,0.020276404721073338,0.022697467971350752,0.019267628366791082,0.019267628366791082,0.019267628366791082,6.893602225312935,1.315329487851774,2.3304428615670485,2.856772334293948,0.552533303606265,1.401988812927284,1.0006215040397763,0.04274764150943396,0.25444375388440027,121.19528795811519,-26.66296335078543,-26.66296335078543,11.924430135222151,9.340583072732775,-9259.32,218.89645390070925,0.0,0.0,0.0,0.0,2.310495814552479,2.919022379269729,0.05257924176507147,0.04267123978613941,-0.02364066193853428,29.0,13.4,0.0,0.0,0.976905311778291,0.976905311778291,0.0,0.0,0.0,1.094150110375276,0.021081677704194262,0.0016556291390728477,0.7014348785871964,0.8570640176600441,0.6463576158940397,0.8570640176600441,0.046688741721854304,0.0477924944812362,-0.0011037527593818985,0.8488888888888889,1.1194029850746268,11.924430135222151,0.0,0.21777777777777776,187.0789256198347,0.0,Consumer Cyclical
2011-09-30,AMZN,2011,Q3,USD,0.23455314453843326,0.013515998528870908,0.03907686649503494,0.007263699889665318,0.011952923869069512,0.005792570798087532,0.005792570798087532,0.005792570798087532,7.270053475935829,1.2706043956043955,2.2082228116710874,2.719679919979995,0.5707987824078934,1.3259077745600356,0.9059924259300512,0.030209071580439405,0.3144352862552907,389.5031746031746,-5.842547619047619,-5.842547619047619,12.639041977852177,9.024898859874954,366.2492537313433,123.15533249686325,0.0,0.0,0.0,0.0,2.4535153232037086,3.531168831168831,0.08877255513477389,0.07328061787421847,0.33626097867001253,21.058823529411764,4.647058823529412,0.0,0.0,1.5066162570888468,1.5066162570888468,0.0,0.0,0.0,1.1977973568281939,0.006938325991189427,0.0018722466960352422,0.6966960352422907,0.8552863436123348,0.6422907488986784,0.8552863436123348,0.08777533039647577,0.058259911894273125,0.029515418502202642,0.4846153846153846,1.6455696202531647,12.639041977852177,0.0,0.5153846153846153,224.31011764705883,0.0,Consumer Cyclical
2011-12-31,AMZN,2011,Q4,USD,0.20652859847398314,0.01680913315357696,0.03740462394584361,0.014915954334232115,0.015661752050943722,0.010154322758304172,0.010154322758304172,0.010154322758304172,6.779852197588487,1.2410049349484074,2.7706330128205128,3.946343672175685,0.6895719598069467,1.174140708915145,0.8390171858216972,0.030591861195137265,0.353719119226638,111.17937853107345,0.6226045197740114,0.6226045197740114,10.147608611576642,4.515805174688773,21.165635923635385,18.438744436636213,0.055977529867869295,0.18241588242877402,0.1542738770170083,0.031827259111333,3.2587340466675263,6.315579710144927,0.28658700322234154,0.244908496357065,0.8711642070742562,28.3,13.0,0.0,3.0169611307420494,7.761818181818182,7.761818181818182,0.0,0.0,0.0,1.9154945054945054,0.01945054945054945,0.1576923076923077,1.0523076923076924,0.8524175824175824,0.5664835164835165,0.8524175824175824,0.46912087912087913,0.06043956043956044,0.4086813186813187,0.6483516483516484,1.05,10.147608611576642,0.003239535031442546,0.315018315018315,114.81748466257669,0.0,Consumer Cyclical
2012-03-31,AMZN,2012,Q1,USD,0.23951459992415625,0.007963594994311717,0.04262419416003034,0.014562002275312855,0.006370875995449375,0.009859689040576413,0.009859689040576413,0.009859689040576413,7.272476558190844,1.4561428986349114,2.356521739130435,2.8336557059961316,0.6482619597817002,1.1588482074752098,0.7531464530892449,0.044918885827976734,0.21815408085430968,176.49576923076924,-6.883335000000001,-6.883335000000001,12.622445330766059,6.960773606370876,-32.4992209631728,-37.64470877768663,0.0,0.0,0.0,0.0,2.7972768532526473,6.190140845070423,-0.2324561403508772,-0.18490709139173303,1.158326497128794,24.714285714285715,9.142857142857142,0.0,0.0,-6.316062176165803,-6.316062176165803,0.0,0.0,0.0,1.455298013245033,0.01434878587196468,0.002317880794701987,0.6307947019867549,0.8025386313465783,0.5850993377483443,0.8025386313465783,-0.26909492273730684,0.04260485651214128,-0.31169977924944814,1.5476190476190477,0.4375,12.622445330766059,0.0,0.5119047619047619,159.23451957295373,0.0,Consumer Cyclical
2012-06-30,AMZN,2012,Q2,USD,0.2607137291569269,0.013012311048776686,0.05080255571139162,0.008337229234844944,0.011376032413900576,0.0005454262116253701,0.0005454262116253701,0.0005454262116253701,6.306633906633906,1.341628959276018,2.1662100456621003,2.5179517363154797,0.6105032822757112,1.075611090842758,0.6761218533381977,0.03639860915883702,0.2129697190806275,3678.8714285714286,-39.51380423280423,-39.51380423280423,13.725303131245836,8.026211625370111,-1635.0539682539682,173.4148148148148,0.0,0.0,0.0,0.0,2.801065956029314,10.287775551102204,0.054177307551988324,0.04628330995792426,-0.10606060606060606,25.857142857142858,5.095238095238095,0.0,0.0,0.9041095890410958,0.9041095890410958,0.0,0.0,0.0,1.4228381374722838,0.0007760532150776053,0.002328159645232816,0.5509977827050998,0.832039911308204,0.5525498891352549,0.832039911308204,0.06585365853658537,0.07283813747228382,-0.006984478935698448,0.04794520547945205,1.3644859813084111,13.725303131245836,0.0,0.7465753424657534,154.40705521472393,0.0,Consumer Cyclical
2012-09-30,AMZN,2012,Q3,USD,0.2525713457916848,-0.0007243227582210633,0.03940315804722584,-0.0020281037230189774,-0.0015935100680863393,-0.019846443575257135,-0.019846443575257135,-0.019846443575257135,5.771739130434782,1.2330027482375434,2.037314906219151,2.4383610031790885,0.6046246824910222,1.040698135660452,0.638873462911543,0.01832340815391663,0.2364141213804046,-103.92700729927006,0.033524841064280664,0.033524841064280664,15.080630213160333,8.2503259452412,501.77973568281936,120.78897136797454,0.0,0.0,0.0,0.0,3.0231696014828544,20.575260804769,0.07481158270527569,0.06830363610024627,0.24072110286320256,20.954545454545453,-1.2727272727272727,0.0,0.0,1.3170391061452513,1.3170391061452513,0.0,0.0,0.0,1.527212389380531,-0.030309734513274338,0.0024336283185840708,0.5805309734513274,0.8355088495575221,0.5545353982300885,0.8355088495575221,0.1043141592920354,0.07920353982300884,0.025110619469026547,12.454545454545455,0.7857142857142857,15.080630213160333,0.0,-3.772727272727273,203.90441176470588,0.0,Consumer Cyclical
2012-12-31,AMZN,2012,Q4,USD,0.24125446680458906,0.017114914425427872,0.04824148956178296,0.019042693248072222,0.015845401542223057,0.004607861576076735,0.004607861576076735,0.004607861576076735,5.571915116583704,1.2116684186814837,2.675675675675676,3.0124645892351274,0.6532944248195361,1.1207241343016525,0.8033364908956951,0.031194844641464516,0.42542890222081886,290.4673469387755,-2.151609977324263,-2.151609977324263,13.899316406249998,5.353733308256535,37.25890052356021,22.40960440858099,0.11764705882352941,0.467529296875,0.3185825985692896,0.2735012415750266,3.9739990234375,15.153544709654435,0.2673929060098937,0.23890351702087642,0.6014564062192482,30.814814814814813,15.0,0.0,1.3266318537859008,2.5091358024691357,2.5091358024691357,0.0,0.0,0.0,2.3422907488986784,0.01079295154185022,0.4247797356828194,1.2607929515418501,0.9022026431718062,0.5412995594713657,0.9022026431718062,0.5595814977973568,0.22301762114537446,0.3365638766519824,0.29080118694362017,0.8320987654320988,13.899316406249998,0.027085133739434695,0.5756676557863502,106.8315789473684,0.0,Consumer Cyclical
2013-03-31,AMZN,2013,Q1,USD,0.2656502800248911,0.007093963907902925,0.050653391412570005,0.011263223397635346,0.005040448039825762,0.005102675793403858,0.005102675793403858,0.005102675793403858,6.387122416534181,1.3235755944369672,2.187395736793327,2.094083919728955,0.5663036966557423,1.138222160200949,0.7617917945855428,0.03920782150915016,0.3126569913480324,362.89024390243907,-25.402317073170703,-25.402317073170703,14.116223908918405,7.4068450528935905,-39.12820512820513,-50.18043844856661,0.10712901293300912,0.3605313092979127,0.2649930264993027,0.2649930264993027,3.3653937381404173,7.51812865497076,-0.1655037677923528,-0.1476042314872433,1.2824620573355818,24.12121212121212,5.484848484848484,0.0,-0.7802631578947369,-3.5402985074626865,-3.5402985074626865,0.0,0.0,0.0,1.7659340659340659,0.00901098901098901,0.3376923076923077,0.8675824175824176,0.9265934065934066,0.648021978021978,0.9265934065934066,-0.26065934065934065,0.07362637362637363,-0.3342857142857143,1.0123456790123457,0.44751381215469616,14.116223908918405,0.025540209026447557,0.2222222222222222,144.45577395577396,0.0,Consumer Cyclical
2013-06-30,AMZN,2013,Q2,USD,0.28623280692817116,0.0031839021905247073,0.05132450331125828,0.005030565461029037,0.0010825267447784005,-0.000445746306673459,-0.000445746306673459,-0.000445746306673459,5.488989863684027,1.2468298109010012,2.068081180811808,1.7867789282057116,0.5301286162778922,1.1051917203936206,0.7373600271462504,0.03585447582575395,0.2513742789277231,-4595.828571428571,41.36245714285714,41.36245714285714,14.735279972518034,8.19429444727458,5147.328,146.23090909090908,0.10269047699422745,0.34833390587427,0.25834394904458596,0.25834394904458596,3.392076033436391,8.894930614556783,0.05972175093315236,0.056036678553234846,0.028409090909090908,24.03030303030303,2.393939393939394,0.0,0.2892833662064431,1.0292397660818713,1.0292397660818713,0.0,0.0,0.0,1.7219298245614034,-0.0007675438596491228,0.3371710526315789,0.818311403508772,0.9575657894736842,0.6709429824561404,0.9575657894736842,0.09649122807017543,0.09375,0.0027412280701754384,-0.4117647058823529,0.21518987341772153,14.735279972518034,0.023639449438621358,0.7647058823529411,158.83523573200992,0.0,Consumer Cyclical
