date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-03-31,F,1995,Q1,USD,0.22545496363165915,0.14682459822327,0.19055285628036683,0.14682459822327,0.07296667912485985,0.044561998677514876,0.044561998677514876,0.042492021964752894,11.202254428341385,1.8277476255088196,3.6749420270085937,1.2235472069790347,0.149910569981683,0.9976667314796811,0.7600946270011019,0.01486461630799911,0.3800635167541642,2.393687152496774,-0.33729228057909055,-0.33729228057909055,0.5836654086396351,0.4266699348957825,1.5874275693100868,1.2852568065714038,0.5939661674388536,5.420025956660243,0.8442373898874064,0.8439113326498916,9.125142564989972,99.6647564469914,0.3741979389461404,0.3319725153092028,0.8096475274963194,16.53958944281525,0.0,33.86217008797654,0.08378623517033705,5.253412192902639,4.553233438485805,0.21806451612903227,0.022774959950549147,2.2774959950549145,23.156072626521645,1.031880877759496,91.74752462479029,7.8076767318473355,16.927506502445617,16.927506502445617,16.927506502445617,7.687179674508968,1.463273657622821,6.223906016886147,0.6107171000788022,0.49696495006853336,0.5836654086396351,9.286186702913996,0.3892828999211978,21.262501560875076,0.2250166043114256,Consumer Cyclical
1995-06-30,F,1995,Q2,USD,0.23617027123581302,0.1364972931380362,0.18046662452939075,0.1364972931380362,0.07213718431394103,0.04319986809200583,0.04319986809200583,0.04130369067575366,11.738387096774193,1.7336119254038544,4.063002485016811,1.2461986301369863,0.15174222711502536,1.2492682926829268,1.0267967479674798,0.014920599081809286,0.34556097560975607,2.8429260402989818,2.046906749015274,2.046906749015274,0.6568312368239271,0.4912561197449778,-27.758259225776396,5.676824052524611,0.5978199226047505,5.267563198118753,0.840448357935959,0.839700321588861,8.811287477954144,9.58488081127354,0.10240650406504065,0.08653714034460963,-0.20450936805335027,6.92713567839196,0.0,3.9560301507537687,0.02196537436698707,0.8302135512786712,0.7526290630975143,0.24872773536895673,0.021872511968584203,2.1872511968584205,22.269442680284982,0.9620369862707959,87.73508042350753,6.50292939956328,16.655724311924924,16.655724311924924,16.655724311924924,1.9271338866200611,2.321250819926927,-0.3941169333068655,0.5988571428571429,0.528488020938192,0.6568312368239271,8.01966000214877,0.40114285714285713,22.93472193412517,0.23928528093631118,Consumer Cyclical
1995-09-30,F,1995,Q3,USD,0.214431217773251,0.10086574575084346,0.1554522884970399,0.10086574575084346,0.016360048379909606,0.011362912979820484,0.011362912979820484,0.00961232414539436,9.914168507415589,1.954002058427678,3.605697589481373,1.0482450286934473,0.13168969217356313,1.0765957446808512,0.8233117483811286,0.009789978501736398,0.3168917668825162,13.72290301535014,-0.16979185086789156,-0.16979185086789156,0.7852656984940893,0.6237286111757591,6.3769298750146435,5.5845840712225705,0.5983041043524915,5.719935884592266,0.8511890563877492,0.8504820165006022,9.56024844720497,6.454648176682075,0.1298427382053654,0.11168756763638678,0.8757480763750356,5.960907944514502,0.0,4.424968474148802,0.02458298596759165,8.04816513761468,4.243047158403869,1.0952380952380953,0.019952740575608998,1.9952740575608998,18.34131029909793,0.20841071286453502,83.32984191875796,4.999521974711143,15.721873692310345,15.721873692310345,14.568317477687597,2.0484963345704577,0.254529610109068,1.7939667244613897,0.6945525291828794,0.16219627642789525,0.7852656984940893,7.284077090800523,0.30544747081712065,31.485115787452905,0.22825935218496693,Consumer Cyclical
1995-12-31,F,1995,Q4,USD,0.09060120994587084,-0.15902972761744869,0.26482762613251515,0.034069528468463256,0.02975656352215822,0.024517324224968884,0.01910440848698874,0.016094016846614757,9.811701221243965,2.7901420959147423,4.386623848087127,1.1046909474626674,0.14200334589757607,0.8750145976877263,0.6659173186967184,0.03448449272181991,0.24640896881933902,6.88429756760606,0.1752366653572452,0.1752366653572452,0.7403978318523647,0.5260817315101166,-17.09740882265287,6.127628313715442,0.6109099279439993,6.054670631849106,0.8582499379226314,0.8567343103438213,9.9109056096468,-31.25011307100859,0.086593483592199,0.0858540538975888,-0.3583951449763992,4.895196506550218,0.0,1.6189956331877728,0.019956400043061685,0.7361628195582031,0.6638316920322291,0.6651515151515152,0.02415466170003218,2.415466170003218,20.167968900087093,0.3852971162201488,86.76424030470211,8.812795858271768,14.330133805842413,14.330133805842413,14.330133805842413,1.7315018889529716,2.352063759471181,-0.6205618705182093,0.642023346303502,0.8734069668649108,0.7403978318523647,8.17759098065053,0.17607003891050585,17.308836548090504,0.2562809606373414,Consumer Cyclical
1996-03-31,F,1996,Q1,USD,0.200959708778026,0.09784617081713136,0.14448029563442819,0.09784617081713136,0.029397975786657843,0.018008328507211603,0.018008328507211603,0.01748434957668018,10.08090075062552,2.1721268460904115,4.034252297410192,1.153119633657699,0.14621135142981564,1.0687392055267704,0.8206563039723661,0.01048938531486056,0.28117443868739206,8.498975361271055,0.22097335939304746,0.22097335939304746,0.904617915388753,0.6122093611218664,5.398668201274319,3.691274300571999,0.6161311914323963,6.226691116544417,0.8616240844014142,0.8603038703911378,10.106112469437653,-31.655172413793103,0.20773747841105353,0.1658531204324205,0.6837379447954772,2.879474940334129,0.0,3.588305489260143,0.039357866010484084,3.1619348054679284,2.5811158798283262,0.655436447166922,0.019279866669389273,1.927986666938927,21.022220203258367,0.37857504737121744,88.58714083225749,4.7191437758066,14.227001014532428,14.227001014532428,14.227001014532428,3.4866008191278737,1.102679540735154,2.38392127839272,0.6125703564727955,0.30045095828635854,0.904617915388753,6.883227725894132,0.3874296435272045,31.85003314442451,0.2481318840350399,Consumer Cyclical
1996-06-30,F,1996,Q2,USD,0.23620739647310013,0.1329309117747845,0.17708305875530483,0.1329309117747845,0.06845559743785751,0.05016211086801803,0.05016211086801803,0.04974035901626381,10.659454903062658,2.0538701445988092,4.194557035321367,1.1941891211281792,0.1455945902381738,1.0390202905510866,0.8316724696842358,0.0152433049598255,0.2747328610877656,1.867703984178928,0.009425795808005805,0.009425795808005805,0.5501920560205108,0.3747518972920896,5.510450669600776,2.22418065199781,0.6090357145598428,6.14140866873065,0.8599716041488289,0.8585047721784461,10.083823529411765,23.062006079027356,0.19185976707888103,0.16848986477581254,0.40362953692115144,3.148980658651333,0.0,3.3413486670151595,0.04027877550506005,1.676810073452256,1.507191700070738,0.2254335260115607,0.030175221544899256,3.0175221544899253,32.368081623201554,1.6236512989680936,135.39869639434716,7.809395869393042,22.046846855142164,22.046846855142164,22.046846855142164,5.4536936957456925,3.252421834822056,2.201271860923637,0.7327685791297651,0.5149712472734483,0.5501920560205108,11.162299785189376,0.2672314208702349,24.375999215178627,0.366025437339628,Consumer Cyclical
1996-09-30,F,1996,Q3,USD,0.22011189634864547,0.10262073027090694,0.15468197879858658,0.10262073027090694,0.03415783274440518,0.020200235571260307,0.020200235571260307,0.019729093050647822,9.345074298293891,1.9467107680999634,3.452613740059966,1.0415580432449012,0.13137279933153062,1.0894033784593267,0.8596501737151072,0.010561698135132925,0.2622499101473583,4.921934937332362,-0.07619533893370291,-0.07619533893370291,0.5164342867864791,0.3976969808021202,5.976013038955752,4.787589318695499,0.6019938027319043,5.950443560721934,0.856124290304124,0.8544223821690798,9.884559498317529,15.850641773628938,0.08449143404816102,0.0830683156654888,0.8011343495214462,2.248941176470588,0.0,1.3275294117647058,0.01812795599424224,5.028520499108734,2.733527131782946,0.6865889212827988,0.03487393322060668,3.4873933220606683,28.891343295656085,0.583611940542405,132.38973139861062,7.44913433147128,22.248716427208418,22.248716427208418,22.248716427208418,2.399955224883563,0.47726865691587345,1.9226865679676899,0.5913793103448276,0.3328550932568149,0.5164342867864791,11.522169834517896,0.4086206896551724,30.528419849236627,0.4007014927047708,Consumer Cyclical
1996-12-31,F,1996,Q4,USD,0.12128859475188629,-0.11742590065150774,0.31179666778255605,0.07357144696521001,0.050730049184971544,0.03566554219349522,0.031004557979038446,0.030644039863003115,12.394829237152889,2.907797187899446,5.126652644230769,1.158260506457482,0.14772869930421087,0.9476561468374488,0.771873762049386,0.037529912538912774,0.19191865839165456,2.8922232895764117,0.03663482833463454,0.03663482833463454,0.5204748285853075,0.3586884186799887,-132.65664154857143,3.456314482034739,0.6024377346719063,5.917382856288768,0.8554366556289602,0.8541278302863808,9.822397429190643,77.43369890329014,0.10643074078964743,0.10377771483017022,-0.026054590570719603,6.9373871161950635,0.0,2.4262492474413,0.025448184843490505,0.9746070133010882,0.8747558063815932,0.3920265780730897,0.03388626489230236,3.3886264892302362,33.037029864552785,1.0242985078907516,134.72502990704928,16.251805976941053,22.767671651305893,22.767671651305893,22.767671651305893,3.4285074641193765,3.517835822365663,-0.08932835824628647,0.6111675126903553,0.6895344767238362,0.5204748285853075,11.369200836037912,0.2969543147208122,13.629249038866865,0.401552238973783,Consumer Cyclical
1997-03-31,F,1997,Q1,USD,0.24912988232694327,0.13455057731617037,0.18330478979061932,0.13455057731617037,0.06538312800397768,0.04057786862604276,0.04057786862604276,0.04019114966023977,9.282564102564102,2.009536482590375,3.756114412049192,1.095735343079391,0.13819825391190158,1.02856237943048,0.8201894561054965,0.01381903642773208,0.16694019751806743,3.449041115553097,0.16752485418400762,0.16752485418400762,0.7436725963228387,0.5598189490909341,6.82605779555069,4.304708070303738,0.6026599785460972,5.793006017906943,0.8527897668036927,0.8513800193055457,9.612395420519595,-73.13535353535353,0.13555613140997955,0.13004806364289265,0.6306287170773152,3.2676537585421412,0.0,2.6810933940774486,0.029821816546420812,2.7073030477285798,2.1226330027051397,0.326072157930565,0.02363498629084009,2.3634986290840088,20.595944490130368,0.8357395297497794,89.81554479314323,3.298582568746917,15.890998328775247,15.890998328775247,15.504134557345806,2.678462699837959,0.9893472036997047,1.689115496138254,0.6206168145331643,0.48593717922397867,0.7436725963228387,7.789726348060993,0.37938318546683564,25.970398673144967,0.2725113919333862,Consumer Cyclical
1997-06-30,F,1997,Q2,USD,0.24914938532224015,0.14310194958400596,0.18716006457220913,0.14310194958400596,0.0921892462436359,0.06283372656152987,0.06283372656152987,0.0624860300509127,11.329487900956668,2.1663083978217252,4.927151238591916,1.2022632946164642,0.14835160786394316,1.0686073727325922,0.8890871854885898,0.01781280005297487,0.14818607372732592,1.6460539877608698,0.023007345510748525,0.023007345510748525,0.572186526848487,0.41371082468992926,5.438480690871695,3.2823776071211825,0.603685854923807,5.62806993439357,0.8491265164824344,0.8478459697186669,9.322845464225603,24.132454300269703,0.14847864248098303,0.12603998509872097,0.6035467980295567,3.9125615763546797,0.0,3.125,0.030973451327433628,2.522365805168986,2.013888888888889,0.2007905138339921,0.030495736368150325,3.049573636815033,33.767547683748255,2.121740857814059,137.40997610783936,4.247674879378739,24.9845468916982,24.9845468916982,24.41511525436391,4.25606120687998,1.6873290932497576,2.5687321136302224,0.681573275862069,0.6442207566817078,0.572186526848487,9.836075598270533,0.31842672413793105,23.280661671462315,0.42602543706306006,Consumer Cyclical
1997-09-30,F,1997,Q3,USD,0.24069148936170212,0.11560837765957446,0.1713209219858156,0.11560837765957446,0.04765070921985816,0.03116688829787234,0.03116688829787234,0.03080673758865248,9.854217854217854,1.8543978349120434,4.336708860759494,1.0529140656904499,0.13163009667314557,1.0639459889672584,0.890495924472377,0.012859468480770256,0.19606443999231551,4.36124822546,-0.07865157056171453,-0.07865157056171453,0.6613073091811841,0.5437061451288231,2.8797677204064565,2.052459424238653,0.5966457955751341,5.513158338106951,0.8464646569162558,0.8451936318491007,9.240253394884927,15.442139037433154,0.2624255564398825,0.2649046985815603,0.7127170048107091,3.5217391304347827,0.0,6.0252047889098925,0.058442431576759934,3.480888241718238,2.9081508515815084,0.48088888888888887,0.027566012299045844,2.756601229904584,30.512805765822723,0.9509892089580718,138.3067986084142,6.03899280781908,25.660647490783315,25.660647490783315,25.08667267044329,8.082985614272962,2.3221043173402873,5.760881296932675,0.6540697674418605,0.4121734962856458,0.6613073091811841,8.336756998698867,0.34593023255813954,28.476005338707957,0.45732014404117055,Consumer Cyclical
1997-12-31,F,1997,Q4,USD,0.17701636469900642,-0.07498051821546854,0.37848236898499904,0.13332846288720046,0.0764660042859926,0.05050652639781804,0.043736606273134616,0.04342002727449834,11.689154568744662,2.81695423855964,6.18050475493782,1.1870266520205817,0.14713164240389542,1.0167856198784033,0.8722442505947661,0.03957513800364788,0.20972772931535819,2.939333269146715,0.047637470224101926,0.047637470224101926,0.6870622179198934,0.5142258475927821,4.130706221742958,2.547493087893594,0.6028262575377019,5.474295568425847,0.8455430417979606,0.8446616662960192,9.081050302596474,27.699156829679595,0.2191118160190325,0.20185563997662187,0.6167209554831705,12.821966341895482,0.0,7.341895482728078,0.04926685171206619,2.6090651558073654,2.259198691741619,0.2739420935412027,0.02329967959202596,2.3299679592025964,34.712374112581564,1.5182014393677308,142.22318350183886,18.980053963320522,25.980179864993225,25.980179864993225,25.980179864993225,7.006888491603074,2.6855935260975947,4.321294965505478,0.5719745222929936,0.5735159817351598,0.6870622179198934,7.967685350243072,0.3394904458598726,11.67347639979089,0.4158992807176634,Consumer Cyclical
1998-03-31,F,1998,Q1,USD,0.25740760988410233,0.1362890881259567,0.1919691668488957,0.1362890881259567,0.07279138421167723,0.046222392302645965,0.48234200743494426,0.47974524382243605,12.223187437353825,1.2782665976568013,4.285015772870662,1.0323381680681754,0.16387890950465422,0.2521171203275948,0.21103818267816532,0.09789468972411632,0.053311908356388944,0.6049868542774567,0.0007235090625505383,0.0007235090625505383,1.9864349501009442,1.1672422950557622,9.132248101437126,5.621694592195893,0.5444995923633074,5.654416895380751,0.8497238727717581,0.25548936759714624,10.384611806298553,-0.6374018869075102,0.04921697324685591,0.20763175158539252,0.6155871511321749,0.05299712724215247,0.0,0.06652886771300448,0.06249125895699818,2.6013698630136988,2.208139534883721,0.029468434772753033,0.012177303756437632,1.2177303756437632,20.40707409326875,9.843189084020892,67.80398746061383,4.589695102761187,12.36952952160055,12.36952952160055,11.991331505111479,4.237156538718276,1.6288174161476259,2.6083391225706505,6.626361246714232,0.5340954673084637,1.9864349501009442,2.846515006742814,0.3650018775816748,22.216629947646307,0.2900633754783444,Consumer Cyclical
1998-06-30,F,1998,Q2,USD,0.2651183995280109,0.14207943361312989,0.1999517283917509,0.14207943361312989,0.09581914237442678,0.06385261068947948,0.06385261068947948,0.06374534044892596,13.218362282878411,2.286441385064664,4.9365880021617725,1.0402265182581527,0.16335408352353123,0.26125459792507283,0.22459667034280545,0.022193102976193386,0.044159892225296676,4.139717384084419,-0.0480099253264232,-0.0480099253264232,1.7090016630264413,1.0573270499616507,6.198187135044804,5.213788464165565,0.5430825641452484,5.373645426961422,0.8431039173014145,0.24199112863479547,9.894711746857391,-0.3281153758161308,0.049938254076221544,0.20279438976641906,0.841179582121132,0.05371982333519146,0.0,0.06485142146563183,0.06099862870049205,6.296419650291424,1.5261352169525733,1.5766484670306593,0.09521474056974587,9.521474056974586,30.747345394387793,1.9632982752028034,102.22179217845088,5.513891460008882,19.581859487407048,19.581859487407048,19.02280185171301,6.235389146192188,0.9903071098356014,5.245082036356587,0.6663867898124826,0.67440543601359,1.7090016630264413,3.144318430589077,0.3336132101875175,21.01792762419796,3.0954312159224378,Consumer Cyclical
1998-09-30,F,1998,Q3,USD,0.22631740196078431,0.09791666666666667,0.1659313725490196,0.09791666666666667,0.04543504901960784,0.030667892156862744,0.030667892156862744,0.0305453431372549,10.833056754065716,1.3451049323532545,3.9538124315014875,0.8947368421052632,0.1428358875167386,0.2646071537557542,0.22313770557795568,0.015780010680044483,0.04143698422901368,7.961883798251748,-0.13569819343107326,-0.13569819343107326,1.3441007980521122,0.9766967747610293,17.42042772032787,8.205761319999999,0.5408465126863125,5.210852517075638,0.8389915076471905,0.26732979117756084,9.63462349270596,-0.28996708553762507,0.025224488205847405,0.11902573529411764,0.47104247104247104,0.04292786483029834,0.0,0.03380112583415262,0.031434327742311335,1.8905109489051095,1.51049766718507,0.5164835164835165,0.016217377996552925,1.6217377996552924,26.51795385147761,0.8132497489377785,100.40993978118779,5.184974922798104,19.819408217119985,19.819408217119985,19.26938815714908,3.1563189556676017,1.6695586753917429,1.4867602802758586,0.6749831422791639,0.464017521902378,1.3441007980521122,3.876831651783313,0.32501685772083616,27.52739710638848,0.42003009011072073,Consumer Cyclical
1998-12-31,F,1998,Q4,USD,0.1264807535023613,0.3362530670395483,0.5450492045484526,0.050470938975806665,0.4663746932960452,0.45239163126929266,0.027517610743212937,0.027412078199614807,14.55568356374808,2.4767354877318972,5.853783592644978,1.0156216505894962,0.1595613462712328,1.0168886167661615,0.8725955405888055,0.04182855755220981,0.12337364151232205,9.541262742885907,1.9321057054343964,1.9321057054343964,1.7004634184851983,1.0502110166298184,-228.77096645586212,9.811720030396845,0.5563493232861142,5.64560639070443,0.8495246421156157,0.8484324618313197,10.147592806185655,-0.6732267031376276,0.10350017858053982,0.10703638234440546,-0.04288883411387725,17.95628902765388,0.0,3.6190900981266725,0.03069810378486357,0.9588749704561569,0.8473266499582289,0.5340364333652924,0.01399281331403113,1.399281331403113,30.79381142256605,0.8473721160260769,107.37009022988903,20.275185548942257,19.018345027856597,19.018345027856597,19.018345027856597,3.2960581732673,3.4374222654902504,-0.1413640922229505,0.05900322452904905,9.240460010454782,1.7004634184851983,3.3200398957912496,0.029982463087627993,8.089846951126386,0.4525275825757668,Consumer Cyclical
1999-03-31,F,1999,Q1,USD,0.24476705820245478,0.11851656328362149,0.17545202586775768,0.12654084730104262,0.07876468259205491,0.04682592054902996,0.052237033126567245,0.05213145044212749,14.199775112443778,1.5555918012287284,5.162757127390834,1.0271948375901523,0.15368482542361192,0.9665161866595853,0.8327257803635661,0.01870748299319728,0.14315718320739684,4.759965396260737,0.05121481755470414,0.05121481755470414,1.5226041975512183,0.9945858803431437,63.64845621081081,6.487583690909091,0.5531761260146606,5.510324483775811,0.8463978251019484,0.8449533237265835,9.961247828019557,-104.51034482758621,0.14021195953938634,0.15330605780651974,0.10192837465564739,3.7588274483677546,0.0,3.8694203864090606,0.04259188642163621,1.1134969325153374,1.0051921079958464,0.28398180899444164,0.014915119404939782,1.4915119404939783,31.4100578114198,1.6407682304025284,113.05796815088952,4.916501064318844,21.07794377035042,21.07794377035042,20.51747923080918,4.81535213854365,4.324531121667301,0.49082101687635005,0.6632037533512064,0.622444722569879,1.5226041975512183,3.619013065009268,0.33679624664879354,25.291693407070856,0.4659483302103188,Consumer Cyclical
1999-06-30,F,1999,Q2,USD,0.25199848635353106,0.11709474480866562,0.17364363085946738,0.12759566718698265,0.08362896740929947,0.048673194267064,0.05529539756870536,0.05522444539047349,9.846762925011644,1.8130589314377437,4.982984086970222,1.063029541169076,0.1618109106216873,0.9588410566574758,0.8177087965845415,0.020176033653743593,0.12494440985502091,4.027645908051754,0.22777032031740965,0.22777032031740965,1.4353534232185048,0.8908411270067641,8.88990902338919,4.309673287425629,0.5496718394213659,5.473363310723268,0.8455207977677572,0.8442851548129072,9.95751086045271,-26.116121062384188,0.19434314684692697,0.20670734591551962,0.48478260869565215,4.55786350148368,0.0,6.483679525222552,0.06084994987189484,1.9409282700421941,1.8136542851213944,0.13515825491873396,0.008389407733717118,0.8389407733717118,34.91082647306186,1.9304080292800392,118.59211550964525,4.639419468145655,22.225287994935883,22.225287994935883,21.667137512560647,7.216324283963877,3.7179757723900844,3.4983485115737922,0.6611990950226244,0.655421686746988,1.4353534232185048,3.813251302560941,0.3388009049773756,23.92802295452193,0.2609105805186024,Consumer Cyclical
1999-09-30,F,1999,Q3,USD,0.22903115371448135,0.09085402786190187,0.15229241829721119,0.09804334658836542,0.04432096489611039,0.02525478629552577,0.029336633924103968,0.02923129592078582,10.48398674765323,1.3639582556839358,4.055971183153228,0.9181980849211723,0.1420135382774225,1.015345666126274,0.8550489684425593,0.014374838402962543,0.11721335139576718,7.49743872372307,-0.14326788848302502,-0.14326788848302502,1.2409861057505294,0.8797984608250599,31.2814484577809,8.626022967443843,0.5415011780545271,5.378403476839642,0.8432209558973404,0.8419052876371239,9.932394784740538,-65.47068965517241,0.0860112372026916,0.10199352171279594,0.27575522850503487,3.648705388383485,0.0,2.710286913925822,0.026748715398640807,1.3807486631016044,0.9125824693685203,1.291741472172352,0.04307275857037283,4.307275857037283,31.473117120519618,0.9233153154151332,120.0077837967576,22.330306308720395,22.87236036283305,22.87236036283305,22.312900903313107,3.2100540544010867,2.3248648651162016,0.8851891892848853,0.6619132501485443,0.4520547945205479,1.2409861057505294,4.333975579514539,0.33808674985145576,29.901882578749785,1.1926846848136237,Consumer Cyclical
1999-12-31,F,1999,Q4,USD,0.16227655454995724,-0.0335224458552839,0.2928092214867846,0.07021928047188077,0.06355531541267054,0.0433382862803368,0.040659192219370525,0.04090683956954388,5.866860388323867,2.603554436048139,5.782439782439782,1.0496490772030154,0.16080136408559564,1.0164215304510358,0.8732337954206626,0.04068486320428482,0.1386261987939743,4.956122749795127,0.08443764684836143,0.08443764684836143,1.3001790588851363,0.8060477901868611,3.6649637367714196,3.1433740776575942,0.550496146313385,5.522133856266115,0.8466759465478841,0.8452960145619614,10.031194392998511,62.166550034989505,0.25344340357357426,0.25642757440677205,0.8576821773485513,7.558052434456929,0.0,7.109862671660425,0.07490316513550305,7.02652683528686,5.116801437556155,0.33499446290143964,0.016898010794591772,1.6898010794591771,36.44945170458071,1.4820052631472096,124.78303783496906,20.656986981840923,22.59688755885089,22.59688755885089,22.59688755885089,9.346644489062413,1.3301940927805243,8.016450396281888,0.6397449521785334,0.9050977877524847,1.3001790588851363,4.247210273484312,0.31810131066241587,13.96555672339843,0.4964635571451062,Consumer Cyclical
2000-03-31,F,2000,Q1,USD,0.26381312071618407,0.12071618408168974,0.1721919149531403,0.12071618408168974,0.06886744066769244,0.04504126451251923,0.048468317247167436,0.048468317247167436,6.903911154031869,2.1673301304049417,4.815921915510142,1.1971198124529039,0.15596457036476816,1.122526674347543,0.9582978510243951,0.017431789533607123,0.14421680108200172,5.76863038961039,-0.23395001024531037,-0.23395001024531037,1.6880231647841233,1.11838323122115,6.781443358778626,5.402244405405406,0.562510908138926,5.443682043703157,0.8448092265854098,0.8438653744725738,9.67746929870861,15.23765541740675,0.22241146120322597,0.20702196111344243,0.7966216216216216,5.748870822041554,0.0,8.021680216802167,0.05739993794601303,4.916943521594685,3.6800663075010362,0.291967291967292,0.01265323275404941,1.2653232754049408,22.63982442972914,1.0973141928802834,81.65411009877411,13.053235836518658,15.35606499646896,15.35606499646896,14.999794154624713,4.68694085270655,0.9532224301788321,3.733718422527718,0.7037914691943128,0.5704905368868289,1.6880231647841233,3.2248858648804943,0.3459715639810427,26.660970798808556,0.32037985333253105,Consumer Cyclical
2000-06-30,F,2000,Q2,USD,0.24717536332801726,0.10081088973247378,0.15467553179541318,0.10081088973247378,0.050338057907859564,0.03398548934162942,-0.012960758327904939,-0.013028145286282261,7.720950398890045,2.2584231805929917,5.3615421532554794,1.283819246186233,0.1564375571016937,1.0904108955534488,0.9458690776238814,0.007023755800094884,0.20033759567137605,-20.218286720103986,0.15885796708653133,0.15885796708653133,1.8935927342450187,1.0481773119342304,5.40340501968504,4.5543437195002925,0.5617647058823529,6.487318914093252,0.8664408433147255,0.8658139484230702,11.54810696749584,10.115655532833447,0.2369181677341781,0.23014892517801389,0.8428655084911185,7.143851508120649,0.0,11.88631090487239,0.06409077545709871,6.363975155279503,3.9697791553661372,-1.682842287694974,0.020808418524672093,2.080841852467209,23.51701350462612,-0.3047983286275359,84.44921040328992,14.38521331921154,13.373620946036961,13.373620946036961,13.017582690413116,5.412415381486539,0.8504771388047363,4.561938242681802,-0.2574743418116912,0.49933155080213903,1.8935927342450187,3.4259314565229175,0.3248549754573851,28.734650849549812,0.512927516633167,Consumer Cyclical
2000-09-30,F,2000,Q3,USD,0.25921026357827476,0.09687000798722045,0.15744808306709265,0.09687000798722045,0.0333716054313099,0.022164536741214057,0.022164536741214057,0.022064696485623002,6.093384030418251,2.0517801590044935,3.624252045426792,1.1253932584269664,0.14192748463432348,1.0169953051643192,0.8247652582159625,0.0125883845096416,0.13291079812206572,11.750053490990991,-0.04196447675353925,-0.04196447675353925,2.284036009412795,1.0417379692492013,14.200813201769309,5.599166890260263,0.5730591423561294,8.852733541290428,0.8985053238465,0.8980915519664487,15.448202265637827,17.291324989210185,0.17497652582159626,0.1860523162939297,0.3942849476790985,8.015047879616963,0.0,10.196990424076608,0.04607890409603996,1.6509413067552603,1.4552909019914095,0.6835585585585585,0.014543732909017332,1.4543732909017333,24.29593693147362,0.5385081867798666,98.09945421467556,12.679805942995754,11.489993935718617,11.489993935718617,11.081261370527592,4.520315342631898,2.738023044269254,1.7822922983626441,0.6641735228122663,0.3444988405050245,2.284036009412795,3.875916800263752,0.33582647718773373,31.36337824984147,0.36810187992722865,Consumer Cyclical
2000-12-31,F,2000,Q4,USD,0.04038791180407166,-0.09228168220348933,0.2525653368398807,0.03724141169840562,0.03996524761077324,0.028083687510273087,0.02528940756568906,0.02519548218940052,6.790019132653061,2.7109121061359867,5.4387809422411495,1.1354111122960435,0.14973226308887178,0.8084485027969727,0.6539157617637381,0.03345610226815294,0.09976554787759132,8.972274837511607,0.44045712838693335,0.44045712838693335,2.07697796883396,0.9076140606288304,8.294540772532189,5.380367483296214,0.5820807886900053,8.896077377753896,0.8989498604519836,0.8987976442310307,15.283234819989254,-9.915483119906868,0.14774596906877263,0.1686899758142156,0.6486636971046771,37.00361010830325,0.0,25.935018050541515,0.043393172098866846,2.8462757527733755,2.3249190938511326,0.5255338904363974,0.01464327330453662,1.464327330453662,25.82595512431777,0.6531231049120679,100.39781685870224,10.895694360218315,11.285627653123106,11.285627653123106,11.285627653123106,4.3565797453001815,1.5306246209824135,2.8259551243177685,0.6327849588719154,1.073139974779319,2.07697796883396,4.2831833130845665,0.2972972972972973,18.534544440312384,0.3432383262583384,Consumer Cyclical
