date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,ROL,1993,Q2,USD,0.5042892156862745,0.18566176470588236,0.1948529411764706,0.18198529411764705,0.18995098039215685,0.1170343137254902,0.1170343137254902,0.1170343137254902,1.9781818181818183,6.223076923076923,4.170103092783505,5.403973509933775,0.6269688820591625,2.476056338028169,2.202816901408451,0.188780053428317,0.38873239436619716,11.136615383638743,0.04694358054089875,0.04694358054089875,5.748901454797297,5.213464554595588,89.56183319052631,73.3480530439655,0.0,0.0,0.0,0.0,1.7587837837837839,1.6850800206504903,0.16338028169014085,0.07107843137254902,0.8189655172413793,0.0,0.0,0.0,0.0,5.523809523809524,1.9333333333333333,0.20418848167539266,0.004583719439017673,0.4583719439017673,0.27045355065416277,0.03165234569543204,0.0,0.04573846812533635,0.24526424936774563,0.175330794480456,0.24526424936774563,0.019223414139634118,0.003480100835623418,0.0157433133040107,0.6161290322580645,1.0437710437710437,5.748901454797297,0.0,0.38387096774193546,25.88796903490566,0.0064630444090149185,Consumer Cyclical
1993-09-30,ROL,1993,Q3,USD,0.49209486166007904,0.12384716732542819,0.13438735177865613,0.11989459815546773,0.12845849802371542,0.07707509881422925,0.07707509881422925,0.07707509881422925,1.7448275862068965,6.119047619047619,4.456647398843931,5.128378378378378,0.5645221271848271,2.618104667609618,2.3734087694483734,0.1233362910381544,0.3507779349363508,18.094389534188036,-0.46257431309174263,-0.46257431309174263,5.421366390524968,5.578507445322793,75.60869912499999,66.157611734375,0.09148382298252139,0.15749039692701663,0.13606194690265486,0.13606194690265486,1.7215108834827144,1.385036496350365,0.18104667609618105,0.08432147562582346,0.875,0.0,0.0,0.0,0.5203252032520326,8.0,2.2857142857142856,0.3418803418803419,0.004723568336394879,0.4723568336394878,0.2509631857126599,0.019343012337537026,0.040669923376359905,0.041000573159907544,0.258237480950708,0.18847037662215566,0.258237480950708,0.021161586147049057,0.002645198268381132,0.018516387878667922,0.6,1.0714285714285714,5.421366390524968,0.029049945268828505,0.4,41.500854421568626,0.00661299567095283,Consumer Cyclical
1993-12-31,ROL,1993,Q4,USD,0.4760119940029985,0.09070464767616192,0.10119940029985007,0.08470764617691154,0.0967016491754123,0.05922038980509745,0.05922038980509745,0.05922038980509745,1.5245714285714285,5.682926829268292,4.424050632911392,4.615916955017301,0.49925149700598803,2.753731343283582,2.517910447761194,0.09465791940018745,0.2701492537313433,30.434894078164557,-0.9474087995299612,-0.9474087995299612,5.992166061495327,7.209465163943029,160.29044214500001,126.54508590394737,0.0,0.0,0.0,0.0,1.664797507788162,1.1504959034066409,0.11343283582089553,0.05697151424287856,0.7894736842105263,0.0,0.0,0.0,0.0,4.75,1.3818181818181818,0.4936708860759494,0.004055138854829565,0.4055138854829565,0.22054340562627686,0.013060666450131838,0.0,0.029923805411061554,0.2653464512969823,0.19557934696842993,0.2653464512969823,0.012564691774810377,0.002645198268381132,0.009919493506429244,0.6124031007751938,1.1415929203539823,5.992166061495327,0.0,0.3875968992248062,69.89945576814814,0.006447670779179009,Consumer Cyclical
1994-03-31,ROL,1994,Q1,USD,0.48533724340175954,0.07771260997067449,0.08870967741935484,0.07404692082111437,0.08211143695014662,0.050586510263929615,0.050586510263929615,0.050586510263929615,1.5395033860045146,4.775510204081633,3.857142857142857,4.687285223367698,0.4883637665592553,2.5538261997405964,2.317769130998703,0.07665805340223945,0.3346303501945525,35.691877565217396,-2.337817980521739,-2.337817980521739,6.036126352941177,7.222110123167156,79.44321135483871,67.47231649315069,0.0,0.0,0.0,0.0,1.7113970588235294,1.149599662873999,0.1893644617380026,0.10703812316715543,0.8493150684931506,0.0,0.0,0.0,0.0,6.636363636363637,2.1791044776119404,0.6521739130434783,0.004568083535615381,0.45680835356153804,0.22015726330447144,0.011136987659830299,0.0,0.041642649510669816,0.26341396899772535,0.19530079809267625,0.26341396899772535,0.02356522026572788,0.003550923601685023,0.020014296664042856,0.6160714285714286,1.108910891089109,6.036126352941177,0.0,0.38392857142857145,79.28064634710745,0.007263252821628456,Consumer Cyclical
1994-06-30,ROL,1994,Q2,USD,0.5130890052356021,0.19720767888307156,0.2065154159394997,0.1948807446189645,0.1995346131471786,0.1227457824316463,0.1227457824316463,0.1227457824316463,1.6902654867256637,5.470588235294118,4.292307692307692,5.989547038327526,0.5891021247429746,2.730819245773732,2.477243172951886,0.2077338129496403,0.3159947984395319,10.337415815876776,0.04882779385371584,0.04882779385371584,4.83099609557032,5.075496770564282,484.7099415888889,223.7122807333333,0.0,0.0,0.0,0.0,1.6157253599114065,1.3594306049822065,0.05071521456436931,0.02268760907504363,0.46153846153846156,0.0,0.0,0.0,0.0,1.8571428571428572,0.6,0.20853080568720378,0.005043107711864763,0.5043107711864764,0.2817458200926047,0.03458311113411262,0.0,0.03982794315445197,0.2960052071479023,0.22700288588031264,0.2960052071479023,0.006392139024788588,0.0034419210133477007,0.0029502180114408865,0.6151603498542274,1.0238805970149254,4.83099609557032,0.0,0.3848396501457726,23.892335066478875,0.007211644027966611,Consumer Cyclical
1994-09-30,ROL,1994,Q3,USD,0.4791139240506329,0.12848101265822784,0.13481012658227848,0.12278481012658228,0.13354430379746834,0.08227848101265822,0.08227848101265822,0.08227848101265822,1.0095846645367412,6.531746031746032,4.898809523809524,5.58303886925795,0.5314497140935083,2.8635761589403974,2.6410596026490065,0.1380908248378128,0.376158940397351,17.65266505519231,-0.4524312673404844,-0.4524312673404844,4.846560627613516,5.809737866265823,103.13916661460674,87.42272217809523,0.0,0.0,0.0,0.0,1.5696937697993665,1.154127100073046,0.1390728476821192,0.06645569620253164,0.8476190476190476,0.0,0.0,0.0,0.0,6.5625,1.721311475409836,0.34615384615384615,0.004902288763078714,0.4902288763078714,0.2564659601342202,0.0211016296312966,0.0,0.04609894473298642,0.30743451170519814,0.23909769574538375,0.30743451170519814,0.01704362393297033,0.002597123646928812,0.014446500286041518,0.6161137440758294,1.0876288659793814,4.846560627613516,0.0,0.38388625592417064,41.76237478262911,0.007304410256987284,Consumer Cyclical
1994-12-31,ROL,1994,Q4,USD,0.4589928057553957,0.09136690647482014,0.09784172661870504,0.08201438848920864,0.10071942446043165,0.0618705035971223,0.0618705035971223,0.0618705035971223,1.3640824337585868,6.266666666666667,4.613496932515337,4.964285714285714,0.47070775482560107,3.212257100149477,2.968609865470852,0.10619469026548672,0.476831091180867,23.700814665697674,-0.7247640426756826,-0.7247640426756826,4.211301779442149,5.865525356115108,103.20354740506329,79.15611888349515,0.0,0.0,0.0,0.0,1.525309917355372,0.9629373051610669,0.15396113602391628,0.07410071942446043,0.7669902912621359,0.0,0.0,0.0,0.0,4.291666666666667,1.4927536231884058,0.5232558139534884,0.0055193863727266675,0.5519386372726668,0.23015841174270205,0.014240016841634803,0.0,0.05282052758699421,0.3205659605279649,0.25085611064042707,0.3205659605279649,0.0170549038917254,0.0039739581883632006,0.013080945703362202,0.6142857142857143,1.2280701754385965,4.211301779442149,0.0,0.38571428571428573,57.60353121323529,0.007451171603181001,Consumer Cyclical
1995-03-31,ROL,1995,Q1,USD,0.48703573931324456,0.08269096005606166,0.0889978976874562,0.07638402242466713,0.08759635599159075,0.05466012613875263,0.05466012613875263,0.05466012613875263,1.4184890656063618,4.383233532934132,4.135593220338983,4.989510489510489,0.45474824729126834,2.9693877551020407,2.743622448979592,0.0823327615780446,0.6135204081632653,31.21266254615385,-3.4093831396568017,-3.4093831396568017,4.938311721298175,6.824352287596357,45.50631174953271,40.07551734320988,0.0,0.0,0.0,0.0,1.5912778904665315,0.9437830687830688,0.30994897959183676,0.1702873160476524,0.8806584362139918,0.0,0.0,0.0,0.0,8.379310344827585,3.0759493670886076,0.6410256410256411,0.005134339629611563,0.5134339629611563,0.23591982537687356,0.012895407413732402,0.0,0.07952167905134981,0.3260223515369269,0.2564202166499866,0.3260223515369269,0.04017415386585864,0.004794446346131278,0.03537970751972736,0.624,1.146788990825688,4.938311721298175,0.0,0.376,72.89252531023622,0.008266286803674618,Consumer Cyclical
1995-06-30,ROL,1995,Q2,USD,0.5045610034207526,0.18700114025085518,0.19099201824401368,0.18015963511972635,0.19384264538198404,0.12029646522234892,0.12029646522234892,0.12029646522234892,1.650047036688617,5.1420118343195265,4.622340425531915,5.986348122866894,0.5447204968944099,3.1323722149410225,2.885976408912189,0.21256931608133087,0.4167758846657929,10.120546952606633,0.060163620133007176,0.060163620133007176,3.9952018840037415,4.869864098061573,142.36236046666667,102.91254973493974,0.0,0.0,0.0,0.0,1.5060804490177737,1.1062756228319142,0.10878112712975098,0.04732041049030787,0.7228915662650602,0.0,0.0,0.0,0.0,3.608695652173913,1.1369863013698631,0.23696682464454977,0.005853607165557315,0.5853607165557314,0.2874823551148508,0.03458311113411262,0.0,0.05212051820212233,0.3504203393589231,0.28141801809133343,0.3504203393589231,0.013603783052755199,0.0037697230146189102,0.009834060038136288,0.6205882352941177,1.0759493670886076,3.9952018840037415,0.0,0.37941176470588234,24.54848247164179,0.00819505003178024,Consumer Cyclical
1995-09-30,ROL,1995,Q3,USD,0.4565619223659889,0.09919901417128774,0.17744916820702403,0.1645101663585952,0.03450400492914356,0.021565003080714726,0.021565003080714726,0.021565003080714726,1.7564935064935066,7.112903225806452,5.378048780487805,5.483108108108108,0.5342330480579328,3.336349924585219,3.0889894419306185,0.06120218579234973,0.41478129713423834,67.76664353642856,-0.8002477359591904,-0.8002477359591904,4.4688318865284975,5.845551506531115,4743.66504755,395.3054206291667,0.0,0.0,0.0,0.0,1.4309938765897314,1.0220403022670026,0.03619909502262444,0.014787430683918669,0.08333333333333333,1.2654028436018958,1.2654028436018958,0.0,0.0,1.0909090909090908,0.3287671232876712,1.457142857142857,0.005375590338776174,0.5375590338776174,0.24463046786984774,0.005275456793249951,0.031803468096449704,0.041450017661249616,0.319994136344847,0.25668865482584763,0.319994136344847,0.0036174560867999663,0.0033160014128999693,0.0003014546738999972,0.625,0.20973782771535582,4.4688318865284975,0.0,0.375,31.987257274652777,0.007687094184449929,Consumer Cyclical
1995-12-31,ROL,1995,Q4,USD,0.44610992148465384,0.06995003568879372,0.07566024268379729,0.059957173447537475,0.07994289793004997,0.04925053533190578,0.04925053533190578,0.04925053533190578,1.583050847457627,5.834586466165414,5.58273381294964,3.7063492063492065,0.44490314385519214,3.1380281690140843,2.9422535211267604,0.09045725646123261,0.4732394366197183,27.836055608695652,0.24185425364932286,0.24185425364932286,3.585044959402707,5.483762561027838,75.32109164705884,64.560935697479,0.050492219752302316,0.07419505366308912,0.06907037358818419,0.06907037358818419,1.4694353709752683,0.9135963482230193,0.1676056338028169,0.08493932905067808,0.8571428571428571,0.0,0.0,0.0,0.7484276729559748,7.0,1.7761194029850746,0.7246376811594203,0.006508085155328654,0.6508085155328653,0.23523994440747845,0.011585693193516069,0.0266974669241892,0.05641728859451303,0.359828123387028,0.28930651264388674,0.359828123387028,0.01998112304389003,0.0028544461491271473,0.017126676894762882,0.6160714285714286,1.3333333333333333,3.585044959402707,0.020695710793945114,0.38392857142857145,70.80897498113208,0.008395429850373963,Consumer Cyclical
1996-03-31,ROL,1996,Q1,USD,0.44280701754385965,0.06315789473684211,0.06666666666666667,0.05403508771929825,0.07228070175438596,0.04491228070175438,0.04491228070175438,0.04491228070175438,1.6473988439306357,4.589595375722543,4.563218390804598,3.6259541984732824,0.4331306990881459,2.879950495049505,2.6646039603960396,0.07231040564373897,0.46163366336633666,32.699202421875,-4.659636345117188,-4.659636345117188,3.8826511224489795,5.8743830315789465,40.43959333333333,34.87914925,0.026747720364741642,0.04081632653061224,0.0392156862745098,0.03231597845601436,1.525974025974026,0.9384260783668094,0.297029702970297,0.16842105263157894,0.8625,3.5,0.0,15.0,2.727272727272727,7.2727272727272725,2.823529411764706,0.8125,0.006211925213934703,0.6211925213934704,0.23491828717697294,0.010550716055667556,0.014507234576542889,0.06149089201193748,0.35542724712530077,0.28618817300998245,0.35542724712530077,0.03956518520875334,0.005440212966203584,0.034124972242549755,0.6213592233009708,1.3376623376623376,3.8826511224489795,0.010512488823581806,0.3786407766990291,85.1157454736842,0.00857245679522989,Consumer Cyclical
1996-06-30,ROL,1996,Q2,USD,0.4701912260967379,0.10798650168728909,0.1107986501687289,0.09955005624296963,0.11642294713160854,0.0719910011248594,0.0719910011248594,0.0719910011248594,1.9581497797356828,5.508771929824562,5.292134831460674,4.411910669975186,0.5350586819139332,2.773696682464455,2.5627962085308056,0.1248945147679325,0.3590047393364929,16.34944817109375,0.16505157201294643,0.16505157201294643,3.9153028361085123,4.708052566704161,43.598528456249994,37.5377464735426,0.024676497141137527,0.03835360149672591,0.036936936936936934,0.029945553539019964,1.5542563143124415,1.1790450928381964,0.26421800947867297,0.12542182227221596,0.8609865470852018,7.375,0.0,13.9375,2.7195121951219514,7.193548387096774,2.6867469879518073,0.40625,0.006211983360977599,0.6211983360977599,0.2931148241120976,0.02110162963236698,0.013518231483235096,0.04995151389536871,0.3524631574531297,0.28322343522192556,0.3524631574531297,0.03676299537513935,0.005110550926588878,0.03165244444855047,0.6183574879227053,1.1694915254237288,3.9153028361085123,0.009795819915387752,0.38164251207729466,41.37013940913705,0.008572537038149086,Consumer Cyclical
1996-09-30,ROL,1996,Q3,USD,0.41723076923076924,0.024,0.028923076923076923,0.014769230769230769,0.032615384615384616,0.020307692307692308,0.020307692307692308,0.020307692307692308,1.9253554502369667,5.955974842767295,5.881987577639752,4.022277227722772,0.49663814180929094,2.8948035487959443,2.6907477820025347,0.04878048780487805,0.40304182509505704,55.91932823030303,-0.7467707757337937,-0.7467707757337937,3.475212488888889,4.5423700470153845,103.96269473802816,79.36936910107526,0.023838630806845965,0.03672316384180791,0.035422343324250684,0.028362305580969808,1.5404896421845575,1.0862299465240641,0.11787072243346007,0.05723076923076923,0.7634408602150538,1.6875,0.0,5.8125,1.1923076923076923,4.2272727272727275,1.2567567567567568,1.5757575757575757,0.007044780515190734,0.7044780515190735,0.2597762814976583,0.005275456793490907,0.012469261511887599,0.05083622001000329,0.33954758270832386,0.2724054053366214,0.33954758270832386,0.01486719641801983,0.0035169711956606047,0.011350225222359225,0.6226415094339622,2.2083333333333335,3.475212488888889,0.010567170772786101,0.37735849056603776,151.9436452425532,0.008312841007925066,Consumer Cyclical
1996-12-31,ROL,1996,Q4,USD,0.3737024221453287,-0.008996539792387544,0.008304498269896194,-0.020761245674740483,0.0034602076124567475,0.0020761245674740486,0.0020761245674740486,0.0020761245674740486,1.8314321926489228,6.557971014492754,6.033333333333333,3.524390243902439,0.467940414507772,2.587421383647799,2.39874213836478,0.02362869198312236,0.15345911949685534,565.551913875,-6.244635715703124,-6.244635715703124,3.5662758625853916,4.696624890311418,616.9657242272727,271.46491865999997,0.04825129533678756,0.07829742511823437,0.0726120857699805,0.06024691358024691,1.6227009984235419,1.048240841494378,0.031446540880503145,0.01730103806228374,0.44,0.37037037037037035,0.0,0.9259259259259259,0.16778523489932887,1.7857142857142858,0.38461538461538464,17.0,0.007514783162663558,0.7514783162663558,0.2491150618422969,0.0005171939000186095,0.025687297034257605,0.02103255193409012,0.32807333057847127,0.25583858254253883,0.32807333057847127,0.004309949166821746,0.0024135715334201776,0.0018963776334015683,0.6,-0.16666666666666666,3.5662758625853916,0.021954954730134705,0.4,567.801913875,0.008792296300316362,Consumer Cyclical
1997-03-31,ROL,1997,Q1,USD,0.4288563829787234,0.04720744680851064,0.05452127659574468,0.03922872340425532,0.05518617021276596,0.0339095744680851,0.0339095744680851,0.0339095744680851,1.915923566878981,4.295,5.023391812865497,3.6153846153846154,0.4840682330222079,2.295964125560538,2.1042600896860986,0.05701078582434515,0.16031390134529147,31.56172068382353,0.01901308474929128,0.01901308474929128,3.5591990157545608,4.280978071476064,45.663766095744684,38.32494654464286,0.046668812359188926,0.08015478164731896,0.07420675537359263,0.059282371294851796,1.7175234936428967,1.2440033085194375,0.18834080717488788,0.11170212765957446,0.8392857142857143,1.6129032258064515,0.0,5.419354838709677,1.1586206896551725,6.222222222222222,2.1265822784810124,1.0196078431372548,0.008076301141431739,0.807630114143174,0.2592865418759962,0.008792296300316362,0.024997705167566126,0.024652909234220387,0.3118679217112215,0.23963317367528908,0.3118679217112215,0.02896285840104213,0.0046547451001674855,0.024308113300874647,0.6144578313253012,1.4067796610169492,3.5591990157545608,0.022520455105915427,0.3855421686746988,78.54379292073172,0.008964694266989232,Consumer Cyclical
1997-06-30,ROL,1997,Q2,USD,0.42575928008998876,0.05061867266591676,0.05736782902137233,0.043869516310461196,0.05736782902137233,0.03543307086614173,0.03543307086614173,0.03543307086614173,2.1551515151515153,5.402116402116402,5.235897435897436,4.213270142180095,0.5887417218543046,2.221076746849943,1.997709049255441,0.06812842599843383,0.08018327605956473,26.488311660317457,1.0134658374382335,1.0134658374382335,3.8296354207687893,3.754248896737907,-185.4181816222222,-1335.01090768,0.045033112582781455,0.07802639127940333,0.07237892496008515,0.057328285559762035,1.7326448651749857,1.6003600360036003,-0.0057273768613974796,-0.00281214848143982,7.2,2.1,0.0,-0.16666666666666666,-0.03676470588235294,-0.16129032258064516,-0.06097560975609756,0.8095238095238095,0.00764038701206247,0.764038701206247,0.31431054052524593,0.011136987656406352,0.024041751131289903,0.01237443072934039,0.3081233251605757,0.2340535183663811,0.3081233251605757,-0.0008838879092385993,0.005480105037279316,-0.006363992946517916,0.6176470588235294,1.3076923076923077,3.8296354207687893,0.02037436536549992,0.38235294117647056,66.08876998431371,0.009015656674233714,Consumer Cyclical
1997-09-30,ROL,1997,Q3,USD,0.36446629213483145,-0.1446629213483146,-0.12851123595505617,-0.047050561797752806,-0.02949438202247191,-0.08356741573033707,-0.016151685393258428,-0.016853932584269662,1.878627968337731,3.9347826086956523,5.838709677419355,3.7473684210526317,0.4667322189446083,2.239406779661017,2.07521186440678,0.000724112961622013,0.13771186440677965,-89.00987108695651,0.6586730460434782,0.6586730460434782,4.903537808383233,5.750637738764045,28.532780975609757,27.853429047619045,0.04195345788266142,0.07664670658682635,0.07119021134593993,0.05542986425339366,1.8269461077844311,1.2737030411449015,0.3114406779661017,0.20646067415730338,0.9761904761904762,-5.566666666666666,0.0,9.8,2.296875,42.0,5.157894736842105,-2.1739130434782608,0.00610582010998111,0.6105820109981109,0.2434512594251668,-0.0039321481508278345,0.021883259274172295,0.022225185200331236,0.28550814834271665,0.21661007422168982,0.28550814834271665,0.05026311114536449,0.0011967407415562974,0.04906637040380819,0.5476190476190477,0.6268656716417911,4.903537808383233,0.01563089948155164,0.38095238095238093,-44.73720295081967,0.008548148153973553,Consumer Cyclical
1997-12-31,ROL,1997,Q4,USD,-0.007063572149344097,-0.6942482341069627,-0.6811301715438951,0.44601412714429867,-1.834510595358224,-1.1372351160443996,-0.07669021190716448,-0.07669021190716448,2.0142276422764227,3.9291338582677167,6.653333333333333,2.8641618497109826,0.22902703951929743,2.307574598316756,2.1928079571537875,-0.0219435736677116,0.9625095638867636,-24.04168054473684,-0.11030888720526312,-0.11030888720526312,5.019691542307692,7.375046302320888,-17.52678869448441,-18.644568585714286,0.028426161312687773,0.08447802197802198,0.077897403419886,0.059431524547803614,2.971840659340659,0.6884334838485585,-0.2999234889058914,-0.3955600403632694,1.0637755102040816,0.012903225806451613,0.3655913978494624,-12.64516129032258,-3.186991869918699,-15.68,-5.157894736842105,-0.6710526315789473,0.006978012938095679,0.6978012938095679,0.16135491917189906,-0.012374342943556337,0.21687664211601368,0.20482793977623515,0.2370663595502372,0.17291516060601092,0.2370663595502372,-0.06382555834044847,0.004070507547222479,-0.06789606588767096,0.041804180418041806,-4.113122171945701,5.019691542307692,0.016829325321289577,0.38008800880088006,-9.146179089777776,0.008303835396333857,Consumer Cyclical
1998-03-31,ROL,1998,Q1,USD,0.3747967479674797,-0.04390243902439024,-0.026829268292682926,-0.06504065040650407,-0.023577235772357725,-0.014634146341463415,-0.014634146341463415,-0.014634146341463415,2.7828054298642533,3.9035532994923856,4.66060606060606,3.407202216066482,0.2955309947140798,2.161875945537065,2.0370650529500756,0.0010756543564001434,0.8396369137670197,-104.06837628888889,1.3583661747181286,1.3583661747181286,5.457336557028405,6.091807392520325,-102.64278209315069,-197.18218665263157,0.02787121576165305,0.08448652585579024,0.07790463398253862,0.05765271105010295,3.031318281136198,0.7580893682588598,-0.028744326777609682,-0.030894308943089432,1.9210526315789473,-0.6875,0.0,-1.1875,-0.3275862068965517,-1.0857142857142856,-0.4470588235294118,-2.7777777777777777,0.006672963192167999,0.6672963192167999,0.20026897132334598,-0.002930765434000185,0.0188871550191123,0.18073053509667808,0.22355227449345855,0.1592382552473434,0.22355227449345855,-0.006187171471778169,0.005698710566111471,-0.01188588203788964,0.6206896551724138,0.3625,5.457336557028405,0.015481274605829758,0.3793103448275862,-196.93706341818182,0.008141015094444959,Consumer Cyclical
1998-06-30,ROL,1998,Q2,USD,0.4410058027079304,0.05673758865248227,0.05544809800128949,0.041263700838168924,0.07156673114119923,0.04448742746615087,0.04448742746615087,0.04448742746615087,3.2379958246346554,4.843575418994414,5.319018404907975,4.308333333333334,0.39107413010590014,2.0014880952380953,1.8802083333333333,0.0338038632986627,0.30357142857142855,24.37175043478261,-0.046498734382151026,-0.046498734382151026,5.279908257456829,4.336945918762089,-258.7155046153846,-2242.20104,0.02723146747352496,0.0847723704866562,0.07814761215629522,0.056296296296296296,3.1130298273155415,1.0763358778625953,-0.002232142857142857,-0.0019342359767891683,8.666666666666666,1.375,0.0,-0.09375,-0.027777777777777776,-0.13043478260869565,-0.0410958904109589,0.7246376811594203,0.007433172302277885,0.7433172302277885,0.276692405779992,0.012309333332572177,0.019266782607504276,0.07278562318390504,0.2272766763144486,0.15681020288885425,0.2272766763144486,-0.0005351884057640077,0.004103111110857392,-0.0046382995166213995,0.6216216216216216,1.734375,5.279908257456829,0.01605565217292023,0.3783783783783784,74.72794325581395,0.008919806762733462,Consumer Cyclical
1998-09-30,ROL,1998,Q3,USD,0.4076124567474048,-0.005536332179930796,0.009688581314878892,-0.020761245674740483,0.009688581314878892,0.006228373702422145,0.006228373702422145,0.006228373702422145,3.203991130820399,5.783783783783784,6.114285714285714,4.013888888888889,0.4299315679857185,1.7298420615128844,1.6134663341645885,0.01218553459119497,0.04405652535328346,147.86003151111112,-1.7320746548444446,-1.7320746548444446,6.515252306487149,3.6837101276124566,-156.5576804235294,-2661.4805672,0.02975304968759298,0.12239902080783353,0.10905125408942203,0.0757918552036199,4.113831089351285,1.2994604316546763,-0.0016625103906899418,-0.001384083044982699,17.0,0.2727272727272727,0.0,-0.06060606060606061,-0.02,-0.0625,-0.025974025974025976,5.0,0.008453941117319912,0.8453941117319911,0.2823240602468525,0.0017584197524025415,0.019537997248917128,0.010355138541926079,0.15962543752365294,0.08245034839043028,0.15962543752365294,-0.00039075994497834256,0.006252159119653481,-0.006642919064631824,0.6428571428571429,-0.4666666666666667,6.515252306487149,0.01878653581626647,0.35714285714285715,383.5686524571429,0.008792098762012708,Consumer Cyclical
1998-12-31,ROL,1998,Q4,USD,0.37993680884676145,-0.05055292259083728,-0.0315955766192733,-0.06398104265402843,-0.036334913112164295,-0.022116903633491312,0.004739336492890996,0.004739336492890996,2.9858490566037736,7.201834862385321,5.902255639097745,3.5661971830985917,0.386801099908341,1.7298001737619462,1.6142484795829712,0.012140833670578713,0.010425716768027803,224.693497775,-5.7778327999285715,-5.7778327999285715,6.723994945885287,4.2595923748815165,245.12017939090907,149.79566518333334,0.029025358997861288,0.11845386533665836,0.10590858416945373,0.07068366164542295,4.081047381546135,1.4738067520372526,0.03127715030408341,0.02843601895734597,0.6111111111111112,-0.6470588235294118,0.0,1.0588235294117647,0.37894736842105264,2.5714285714285716,1.2,2.6666666666666665,0.002967004712055543,0.29670047120555426,0.23945953279822274,0.0011348793023612453,0.017968922287386384,0.0022697586047224906,0.15169553341561978,0.07490203395584219,0.15169553341561978,0.006809275814167471,0.002648051705509572,0.004161224108657899,-0.13043478260869565,0.5679012345679012,6.723994945885287,0.017616590477829788,0.391304347826087,-136.891098665,0.003026344806296654,Consumer Cyclical
1999-03-31,ROL,1999,Q1,USD,0.4080061585835258,-0.003187066974595843,0.015288683602771363,-0.011547344110854504,0.006158583525789068,0.003849114703618168,0.003849114703618168,0.003849114703618168,3.374025974025974,4.746913580246914,5.415492957746479,3.568681318681319,0.40043156596794083,1.6548523206751056,1.5350210970464135,0.011812627291242363,0.005063291139240506,260.12105374183,-14.306657955800645,-14.306657955800645,6.593689575204817,4.004943090713318,433.53508956971666,113.09611032253477,0.02681874229346486,0.11026615969581749,0.09931506849315068,0.06183115338882283,4.111533586818758,1.6076732673267327,0.038818565400843885,0.03541185527328714,0.2608695652173913,0.4817142857142857,0.0,1.3142857142857143,0.5287356321839081,1.3529411764705883,0.9387755102040817,3.0,0.0028832729577682494,0.2883272957768249,0.2457013689612096,0.0009457327519677044,0.016455749884238056,0.0011348793023612453,0.14923662826050374,0.07244312880072615,0.14923662826050374,0.00870074131810288,0.0064309827133803895,0.0022697586047224906,0.625,-0.5333333333333333,6.593689575204817,0.016722983155055847,0.375,266.0332867490735,0.002837198255903113,Consumer Cyclical
1999-06-30,ROL,1999,Q2,USD,0.4510166358595194,0.0692667898952557,0.09242144177449169,0.06900800985828712,0.07578558225508318,0.04682686383240912,0.04682686383240912,0.04682686383240912,3.5592105263157894,5.091428571428572,6.456521739130435,4.4103260869565215,0.4846222753060615,1.4486873508353222,1.3389021479713603,0.04525605398967844,0.03659506762132061,15.914101997000987,0.010378762171957165,0.010378762171957165,5.82877952661241,2.980829948914541,45.21389726250748,38.7030960567064,0.023290534487906838,0.09397590361445783,0.08590308370044053,0.049255441008018326,4.034939759036145,2.4223880597014924,0.09944311853619729,0.07701786814540973,0.856,2.942857142857143,0.0,3.5714285714285716,1.6025641025641026,6.944444444444445,3.676470588235294,0.21052631578947367,0.0033072289568891067,0.33072289568891067,0.3129363351772816,0.014653827155559705,0.015039454185969171,0.16929026634975555,0.16003521761992837,0.05186683559007317,0.16003521761992837,0.02410168940059162,0.0034706432736851933,0.020631046126906426,0.6178861788617886,1.0982142857142858,5.82877952661241,0.016122741164834396,0.3821138211382114,32.46591338058867,0.0030850162432757276,Consumer Cyclical
