date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-06-30,DVA,2004,Q2,USD,3073324991.06,4016738991.06,7.281581841197904,44.31725794452535,67.39721116581093,34.21587978141984,8.036305092253437,1.9471225014894153,1.7296616476784794,3.7385433056531343,-5.5593010874867295,0.6101937677581629,0.8902111602931573,364054000.0,1735852000.0,0.02452800867263878,0.04608228669261533,0.04646549736641425,0.11120566713638139,0.032668167443544095,0.055061230197574765,0.017050263201070292,0.01939202660745763,0.34244670991658943,1.4831557318296937,0.05626597538204956,0.1007813208128637,0,0.0,0.4721242628865545,401245000.0,76258000.0,27262000.0,65.59494588764208,17.226814594057135,6.798360074532374,72.39330596217445,55.16649136811732,-883816000.0,-7343437.805673301,-497035000.0,-876342000.0,Healthcare
2004-09-30,DVA,2004,Q3,USD,3089112169.5,4250134169.5,7.136713570746108,36.68589380847978,52.021862807378305,31.738973254224884,8.670231276463868,1.8554211460486074,1.918524161229424,3.9526134486852893,-6.88390128843782,0.6104467201099868,0.885976068498549,381221000.0,1972489000.0,0.024841097358951923,0.048892280172050454,0.049026747693219505,0.13349810760142902,0.033434925518684065,0.056241115674795665,0.019548011430667474,0.026447404793728712,0.2947985360632531,1.5344835332704319,0.057348819792756384,0.10263109728964571,0,0.0,0.49331541397783774,418357500.0,78085000.0,29501500.0,65.68962824773186,19.12995170177547,6.953583818961022,72.64321206669288,53.513260364917414,-1079323000.0,39094597.19372025,-701920000.0,-1106741000.0,Healthcare
2004-12-31,DVA,2004,Q4,USD,3873544779.06,4997397779.059999,8.112619222731057,57.21708909973551,102.22763176966349,38.925697164422076,8.753908227724855,1.9666089397489446,1.5430726829440655,4.164873919877259,-6.741301270715353,0.625802956427521,0.8599994295005277,426985000.0,2055994000.0,0.022533011088158684,0.04255480137977078,0.04370763559312872,0.10819789958213383,0.03099298109164246,0.05080174898948133,0.014612455316377086,0.012620223280822124,0.4402972258160543,1.656729277959676,0.062428267394801645,0.10413423311250107,0,0.05340720743243134,0.4844605345867508,448382000.0,90298000.0,31254500.0,67.51355107036817,20.64093061609703,6.830118710274005,74.34366978064217,53.70273916454514,-1074968000.0,4808322.730438814,-640618000.0,-1066912000.0,Healthcare
2005-03-31,DVA,2005,Q1,USD,4159873762.2000003,5210346762.200001,8.5421402165395,46.76899594456314,60.7401028456185,42.118106850001624,8.491552688589259,2.2222306929938247,1.9775978982497249,4.453497103870057,-6.4574912525815495,0.6149395801722538,0.9266538539348573,529056000.0,2184969000.0,0.02125962143729442,0.041069625134474194,0.039964188727110724,0.09109446276194065,0.029317331755468665,0.04781161153313718,0.01354223787074901,0.020621058451214553,0.23001454140710553,1.0312701223438505,0.04201108928811492,0.10680899340610336,0,0.008887497171936428,0.4680332038650289,467539000.0,93798500.0,33270000.0,69.78918220598796,20.058446294539078,7.617362159683277,77.40654436567124,57.348098071132156,-964692000.0,-42055073.10417098,-564097000.0,-1011792000.0,Healthcare
2005-06-30,DVA,2005,Q2,USD,4569675176.759999,5622781176.759999,8.663134066962792,52.94770165036018,85.3035147805507,43.8283369586331,8.208728593588015,2.134043513035822,2.0058364656328505,4.501168703178849,-6.468569140390885,0.6202101613111067,0.8333707568997667,520357000.0,2278349000.0,0.019241553585635143,0.04084753591956018,0.036917178833862585,0.07708312100519779,0.02978443632729769,0.04811697596048576,0.011585725013727946,0.014424438816838442,0.37930222703517114,1.5576179427687549,0.06206022060035714,0.1099966566365764,0,0.0,0.4787913325601773,481476500.0,96373500.0,35088500.0,67.9416128570042,20.958323571162776,7.334720710042861,75.27633356704706,54.31800999588428,-987191000.0,57807747.033257976,-563756000.0,-1018650000.0,Healthcare
2005-09-30,DVA,2005,Q3,USD,4667234728.27,5695052728.27,8.414427363656513,67.31024747095464,107.48424513107484,43.25247002559429,7.806015037593985,2.1851394187999347,1.5322998351956825,4.835203488522671,-6.356223605288065,0.6246478952905642,0.8394936276092614,558190000.0,2266446000.0,0.01924919863275156,0.039977736765724296,0.034247093614635384,0.07147526383986186,0.02921516289907643,0.04685544874254654,0.011830774155313854,0.01135254665445976,0.3737663841908071,1.1991506142878812,0.04672438757719925,0.10764161815549186,0,0.0,0.43793190600777054,496428500.0,100230500.0,35756000.0,66.87129517449249,19.470124062760647,7.080616776638996,73.95191195113148,54.48178788837083,-974833000.0,22689174.078305826,-407931000.0,-991062000.0,Healthcare
2005-12-31,DVA,2005,Q4,USD,5157597608.16,8882988608.16,8.557025823466683,48.44984623527358,74.32965666030726,49.52575313563149,20.77035141418703,1.6715700092853325,2.8580959952610328,5.439605906786603,-20.78565989529486,0.975976752677702,0.4807419435058001,664675000.0,5245080000.0,0.010215196053608402,0.029890153325804792,0.02618930488051326,0.07541537886384932,0.016653992091299745,0.0258452269354289,0.01243776751767292,0.023171253184025558,0.34817610611746225,1.497127043317151,0.06149352707320057,0.12039672746083444,0,0.02086903581856346,0.609947797384678,678223500.0,155564500.0,52581000.0,74.00146229673065,26.073521817183234,8.500217229139855,82.5016795258705,56.428157708687266,-3605883000.0,-38386691.82083739,-2891079000.0,-3686106000.0,Healthcare
2006-03-31,DVA,2006,Q1,USD,6176429405.55,9941853405.55,8.54707356467742,-421.9085641465795,-129.84006014823038,48.742699300618725,18.46103762391771,1.854290969395447,-0.4100297551723538,5.437719700603421,-19.807247323602496,0.6018326526337836,0.5891716797778807,708314000.0,5304549000.0,0.009284987011778422,0.025996020920641683,0.024422967083030184,0.05970606691517789,0.018277640587992344,0.030236017229539454,0.009304566801712273,-0.012397130279056687,-2.249448310982855,1.2653314554438901,0.04556958978256309,0.11541384539730465,0,0.004893448006685076,0.6198255936630275,924336000.0,195173500.0,78692500.0,76.99536102504496,19.622584751514175,9.712903213972583,86.70826423901754,67.08567948750337,-3841994000.0,43315886.89915174,-2780248000.0,-3595881000.0,Healthcare
2006-06-30,DVA,2006,Q2,USD,5142909381.400001,8747645381.400002,7.242531462904947,34.15848093014176,46.50430283991835,40.978527942698946,16.88646126603863,1.6611059408978368,4.049686101491216,5.8857807834538685,-19.609778642949045,0.5949533818174976,0.6188515999813685,648576000.0,5300866000.0,0.009972070884539734,0.027412632727269827,0.025534837688204196,0.06063898339540717,0.01937405122603064,0.03204110765612186,0.012295958437203817,0.03657540626329185,0.2654769807489554,1.6296953280437232,0.05628837505050438,0.11812560853639958,0,0.0,0.6094719298276046,995004000.0,184197000.0,90808500.0,74.1343383429264,20.29559665612066,9.967792562751121,84.10213090567751,63.80653424955685,-3416632000.0,137417991.97471046,-2714076000.0,-3560952000.0,Healthcare
2006-09-30,DVA,2006,Q3,USD,6006009593.7,9570482593.7,7.736592880672509,98.72889189576736,311.18460717606894,36.58832976656523,13.627119875216001,1.5962258884730842,1.021938517331534,7.537151449094413,-19.276696493532608,0.622165668597215,0.7022810395496881,602401000.0,5287305000.0,0.014951774317361088,0.034226999069255304,0.038367806895737176,0.08271277245093354,0.024821150498539724,0.040701769647864657,0.01579351456572749,0.0051207044411418256,0.6827320837244808,1.4879715814560006,0.053500247768667325,0.11756441379065043,0,0.0,0.6103041709422726,1013718000.0,208873000.0,96349000.0,75.12168149640958,23.90586769251233,10.431422240735362,85.55310373714494,61.647236044632606,-3533718000.0,157026194.79735804,-2613315000.0,-3472838000.0,Healthcare
2006-12-31,DVA,2006,Q4,USD,5926542149.52,9367591149.52,7.360887957272299,49.275102307740866,85.95934141626215,40.08040026322095,14.722954817730617,1.5370787971644673,2.56455638144316,6.9176617112983445,-19.50571708316674,0.6100198322896008,0.6446255125695582,597324000.0,5318864000.0,0.011418838734800863,0.029372357908018624,0.028290898321605407,0.05949720849746855,0.02129342268371534,0.03504153806460056,0.012507968074774228,0.018387956628103323,0.4267626822648179,1.7945763011789688,0.06375130930987091,0.12365464236294188,0,0.020736010912945527,0.5963776545730809,982462500.0,239668000.0,94227500.0,65.93865239895429,25.960213441887973,9.192200844415717,75.13085324337001,49.17063980148204,-3332072000.0,84150448.60474491,-2503291000.0,-3414037000.0,Healthcare
2007-03-31,DVA,2007,Q1,USD,5599300624.8,8998422624.8,7.0401048258207455,102.21879366132384,233.53115916121664,37.633455418703754,14.215903340345536,1.6758915714167928,1.1494998824789115,7.272994103262992,-18.42586318245507,0.5999749298820137,0.6602730230657418,704986000.0,5417615000.0,0.01171337337719794,0.029673027540763633,0.02857361393794785,0.05655384992574639,0.020977318036767258,0.03518084146701217,0.01367706525004369,0.006881573714641606,0.5622905567356954,1.0810002183882943,0.03872658168031382,0.1148958742448164,0,0.006025821372184834,0.5900632869669411,992537500.0,228492500.0,79285500.0,74.12347066030547,20.958739089254017,7.090274902590221,81.2137455628957,60.25500647364168,-3360590000.0,4614353.520001233,-2376193000.0,-3308326000.0,Healthcare
2007-06-30,DVA,2007,Q2,USD,5681716367.280001,8992781367.28,6.8504163957539035,71.4274022230165,128.75340206571695,29.171296301289434,10.740621198605142,1.7582994944427832,1.0070146531865882,9.741965110484317,-17.705625902821915,0.6070187022974889,0.7884785446582726,814011000.0,5534263000.0,0.018740344954014027,0.03955023169522201,0.04437409050576752,0.08331289782601742,0.02827717427250137,0.046663283262887434,0.022004618308648968,0.012292940281606627,0.44523871931120484,1.1912108461898083,0.042701687697821726,0.11912229048513219,0,0.0,0.5776737113839382,1092400500.0,212919500.0,69656000.0,77.61657150910123,22.276442655718828,7.056462700319749,84.67303420942099,62.396591553702166,-3241220000.0,40540604.358043164,-2219525000.0,-3149545000.0,Healthcare
2007-09-30,DVA,2007,Q3,USD,6735518247.12,10049515247.119999,7.622618383547699,104.92508976090542,406.87943832219923,38.40941151313626,12.66615069446037,1.8438526085370304,1.0140066698427823,8.757803004469798,-17.344316443645837,0.6055778169578458,0.7343040882812647,878940000.0,5687687000.0,0.013928467942257059,0.03157881356744836,0.03294728852413727,0.05804521203048549,0.02237247041874986,0.03700650974632635,0.014023419807434634,0.0036669784111357574,0.7421224080686588,1.4438147471054235,0.05391385343083676,0.11734316559477116,0,0.0,0.5772499478355245,1147339000.0,233258000.0,72735500.0,79.36327207385422,24.86718794756039,7.643969118544039,87.00724119239825,62.140053244837866,-3289298000.0,41853995.255649954,-2139299000.0,-3085631000.0,Healthcare
2007-12-31,DVA,2007,Q4,USD,6023623410.0,9283895410.0,6.852245796457074,41.57104595971808,74.00061702415967,37.639194056475645,13.217944091950296,1.818920640296881,2.6053874960626247,8.549409860155427,-17.951088949508215,0.6214033536077018,0.706436959382986,889754000.0,5780055000.0,0.012344109125052564,0.028452805911961004,0.02863930156683044,0.049483042286044165,0.020632417860801916,0.03333575759065698,0.014230139264300388,0.02082749724886935,0.4382337927514038,1.9043625466998755,0.07223502788830506,0.1254608379112667,0,0.025204650781736095,0.5689800920512215,1045258000.0,235718500.0,77892000.0,61.640948313084145,21.877546487720256,7.779565133482048,69.42051344656619,47.54296695884594,-3134815000.0,64046083.035500675,-2068208000.0,-3084943000.0,Healthcare
2008-03-31,DVA,2008,Q1,USD,5127864922.559999,8353983922.559999,6.2124152781983515,91.77781598875022,317.79906123026586,34.143185542290794,13.185323388167978,1.885133936159681,1.0470471852209722,8.734097747836293,-16.86008385081216,0.6099604277174371,0.6766107745770115,947743000.0,5852668000.0,0.012436141285688781,0.028236179949580865,0.028593277451884887,0.04834162437733759,0.020149312625739296,0.03323260747423264,0.0169532546806244,0.005126305079595712,0.7112080330462296,1.225824165420083,0.04814147735892272,0.11555977286045314,0,0.007100341780171991,0.5650676524712636,1036512000.0,218530500.0,78490000.0,76.63784538686005,20.472818474127855,7.43126544679744,84.06911083365749,63.596292359529635,-3199832000.0,58569504.336111814,-2002465000.0,-3024353000.0,Healthcare
2008-06-30,DVA,2008,Q2,USD,5568811227.21,8951138227.21,6.360486595085354,66.54626590744182,165.22636321568987,35.039431874429944,13.24019509980075,1.7305856663128774,1.4166254173205126,9.302155475084621,-17.845721182721714,0.6196996495258483,0.6919894680269713,839779000.0,5828109000.0,0.01346906757301165,0.029281213265648583,0.03116485757038769,0.0533468848163274,0.021400441637828133,0.034839070524228404,0.01705049715746441,0.009728288101290502,0.5972418407553342,1.5188497315283975,0.057084325774672706,0.11560828364020852,0,0.006869873175944927,0.567812317364488,1206041500.0,209403000.0,79014500.0,81.02778077799822,19.160390676532902,7.510618667072166,88.53839944507038,69.37800876853748,-3328152000.0,217735516.09766287,-2063250000.0,-3120744000.0,Healthcare
2008-09-30,DVA,2008,Q3,USD,5960781457.7,9280371457.7,6.41292723740356,63.46551223577042,137.72570912099494,35.30618311952643,12.629025999223904,1.8366976640711903,1.5570972207432647,9.598509894250087,-17.485357476134734,0.6025279096625177,0.7497450501241076,940239000.0,5973812000.0,0.013094171929224265,0.029235268716916618,0.029812490198481152,0.04925317790776528,0.020492083226206836,0.03437154181043669,0.015754645706510383,0.01130439028475976,0.5391890690501754,1.4343096234309622,0.05448282295708417,0.11465550898844959,0,0.0,0.5607823485375479,1276886000.0,209933500.0,81858000.0,80.0262311394583,19.03199727936614,7.3827621593241375,87.40899329878243,68.3769960194163,-3252207000.0,921911.9722828269,-1952284000.0,-3038317000.0,Healthcare
2008-12-31,DVA,2008,Q4,USD,5149253130.69,8433518130.69,5.772389053250833,45.79202981316175,93.64436792202889,31.486679300973698,12.261857648481952,1.8299129109945034,1.872312306206476,10.005691051522987,-18.640514371719778,0.6231351556808463,0.7460066162570889,965241000.0,6050768000.0,0.013500380382292782,0.02927102423131745,0.030278833690046816,0.050380085000548025,0.021281577710097074,0.03455806506192688,0.019102770344253613,0.017489720880731318,0.511000705869577,1.673262925823199,0.06441502796010978,0.11666929042237904,0,0.028223626121655566,0.5541314265770219,1181110500.0,247772000.0,83334000.0,66.24946441160567,25.173897308927526,7.490685661851951,73.74015007345763,48.566252764530105,-3194206000.0,68986398.94206709,-1919148000.0,-3039483000.0,Healthcare
2009-03-31,DVA,2009,Q1,USD,4565456427.150001,7877946427.150001,5.441923701438204,58.681602299830914,129.04934683926876,28.288990728810944,11.8948509952205,1.9788146572297454,1.3953601978983692,9.67380602881193,-18.685660901051275,0.5559497737739588,0.7817969081758961,1004857000.0,6133731000.0,0.013297240474659975,0.030383082962079266,0.030313886142466537,0.05156162410192814,0.021935764611521587,0.03553083081204837,0.02107368705302922,0.013371280829003147,0.545277804676385,1.2814978204926213,0.05056712994943494,0.08791757619297616,0,0.007604791246442486,0.5613482081391091,1179339000.0,250004000.0,77763500.0,79.77804564670775,19.4269032474853,6.384192642108548,86.1622382888163,66.735335041331,-3251444000.0,82797768.48090515,-2137436000.0,-3279799000.0,Healthcare
2009-06-30,DVA,2009,Q2,USD,5129283081.18,8256877081.18,5.435585399722588,38.877297529369116,56.12303533268534,27.95037805227953,10.587227329966284,2.014174272212402,1.6126884088234177,10.5211164832921,-16.7962649163595,0.5565349560058694,0.8015065738722826,1124557000.0,6257119000.0,0.014221007456759369,0.03215410816447716,0.03127204423638248,0.052907965668995596,0.02310815383520365,0.03726259808211814,0.020630368479420357,0.028682565900838244,0.3072844813379602,1.1216292858984274,0.042962632345012415,0.08700620983897077,0,0.007506709825475415,0.5452485501342959,1319241000.0,223850500.0,68353500.0,80.29637778045492,19.728352785824224,5.591764832266829,85.88814261272175,66.15978982689752,-2980473000.0,22481913.02678567,-1712260000.0,-2862684000.0,Healthcare
2009-09-30,DVA,2009,Q3,USD,5897772197.76,9004602197.76,5.721148980573919,53.76299174120977,90.01091771968932,29.73651130486472,10.259896371688138,2.073205515177695,1.3264195770966976,10.932479507409184,-17.90367311238373,0.5533634300251914,0.8148983739837399,1195024000.0,6358359000.0,0.014716675148466881,0.03271316109189944,0.032034593780385284,0.05341382885136433,0.023651419789182972,0.038137205899132325,0.01880879699662386,0.01696216751776124,0.4027058816505162,1.1871930720081671,0.04285364838634869,0.0857295343141148,0,0.007267228535213147,0.5406005379884707,1366953500.0,243641500.0,67184000.0,78.83407934990136,21.082705133972773,5.667947551550978,84.50202690145234,63.419321767479566,-3006791000.0,73849836.97902378,-1936556000.0,-3090842000.0,Healthcare
2009-12-31,DVA,2009,Q4,USD,6032670602.64,9156082602.64,5.838578783525612,60.0040802055167,109.56183561852339,30.90566903499978,10.542842580309797,2.1992843913840416,1.215060955702603,11.177432635537023,-19.151158268436028,0.563951008156741,0.812731313232579,1255580000.0,6448433000.0,0.014517143947344328,0.03162597847474792,0.031617942845418905,0.05139138555904127,0.023305469421141745,0.036661217161870256,0.0181882962335094,0.01385290288573494,0.4523268082652319,1.2137694539699289,0.04401276874692323,0.08746374833886407,0,0.00674146985978865,0.5408574169951825,1242274500.0,216682000.0,69527500.0,63.46831789741641,14.51914348803612,5.7565526927635915,69.22487059018,54.70572710214388,-3039842000.0,81807701.59794,-1893769000.0,-3061556000.0,Healthcare
2010-03-31,DVA,2010,Q1,USD,6553332694.599999,9435295694.599998,6.050523781692912,36.03362152172833,43.03206070636954,31.35014268968152,9.575741365275032,2.349699038163202,2.094776,11.413191603910976,-17.238105337317265,0.5501020541540566,0.8169053417495904,1413776000.0,6579297000.0,0.014226080571336598,0.031825145177487094,0.030226955616874586,0.04839267487134854,0.022614908278138727,0.036522746082586086,0.01669730579834066,0.03345809074834148,0.16263314072721857,0.7410210899979118,0.02730826500656014,0.08803091922755797,0,0.006562063539089584,0.5293578105697583,1217363500.0,177210500.0,69039500.0,76.69153491879662,14.775510279472734,5.6552292274856875,82.34676414628231,67.57125386680957,-2662701000.0,9703504.620087087,-1753035000.0,-2911831000.0,Healthcare
2010-06-30,DVA,2010,Q2,USD,6431546220.12,9268925220.119999,5.84087487175997,31.32250791642307,38.75730273138952,31.173864797094133,9.542861467056806,2.024592024797599,2.38850459670845,11.47119757589144,-17.53264907002349,0.5521805019403856,0.8173255166815216,1146332000.0,6393059000.0,0.014232982359642746,0.0317451918048641,0.03138014688467964,0.04686670974431086,0.0234510775094708,0.037524406385458245,0.016769373383744055,0.03718437088298463,0.19182952091619665,0.972803454835227,0.03577147243033146,0.08576684077894924,0,0.007666485811707932,0.5464335328974655,1315535500.0,207991500.0,68712000.0,73.85576470454791,19.305453504203317,5.623095541676572,79.47886024622449,60.17340674202117,-2598226000.0,420614423.5825969,-1783891000.0,-2955723000.0,Healthcare
2010-09-30,DVA,2010,Q3,USD,7083088501.32,9937615501.32,6.016784135927185,61.5843207448905,108.79687655401189,31.540275873262726,9.059775864312533,2.034572362976981,1.1293733946430946,12.168388446323773,-17.670700246852014,0.5479987147709539,0.8460451099788742,1150221000.0,6449165000.0,0.015652990223682512,0.033751346451045085,0.034607284844040104,0.05142814804476373,0.02545268505384986,0.03938271038372476,0.016855217886625463,0.012895645731798742,0.43395139000780836,1.1972950791642445,0.042397022611947215,0.08963224026412392,0,0.0067163180554706235,0.547696668657374,1339326000.0,279699000.0,69168000.0,75.00168013906102,25.21507664984272,5.413117093604051,80.41479723266508,55.19972058282236,-2763186000.0,153453065.93225008,-1800864000.0,-2988624000.0,Healthcare
2010-12-31,DVA,2010,Q4,USD,6689371600.98,10137996600.98,6.146412096504401,84.09715888694411,621.0105115454824,32.13555579815897,10.931497166186968,2.837527113794092,1.7466096783541003,9.104271424578142,-21.3523251450218,0.5214487541741587,0.7107027990614312,1698509000.0,7123259000.0,0.008505840956794962,0.03244983381220465,0.01787859650686106,0.03488638925365771,0.024553624850816465,0.03552186283349599,0.010317860049797279,0.0024404385006221467,0.864580136207912,1.7350468612142298,0.0631895997191735,0.09553557408466143,0,0.007311068092544214,0.5242444811856023,1385038500.0,251106000.0,72479000.0,76.04534208147484,14.354887877837415,6.027002357684324,82.07234443915917,67.71745656132175,-3432300000.0,-462367530.8698871,-2216808000.0,-3454436000.0,Healthcare
2011-03-31,DVA,2011,Q1,USD,8231517709.02,11542244709.02,7.187139831191103,34.999513950142976,44.01186910738867,38.70482981576865,11.101924134508335,2.7069576016033783,3.489693339823496,10.908486069818423,-21.359674740459557,0.5315103009578231,0.7528273525987086,1719543000.0,7241977000.0,0.011354399844958651,0.028660676452703947,0.02371888718858325,0.0455564152439627,0.020781243816523156,0.0321988668549045,0.011480507403445882,0.031859616813145676,0.20477101609240014,1.0885439334590647,0.042049667550458976,0.09439972900910236,0,0.006049971418928764,0.5212928939421774,1370087000.0,204217000.0,72824500.0,75.45974427724761,18.3388560532475,5.616229807275294,81.0759740845229,62.7371180312754,-3048474000.0,125901042.90237853,-2201789000.0,-3459124000.0,Healthcare
2011-06-30,DVA,2011,Q2,USD,8270254567.89,11826478567.89,6.909890844905345,57.856653626975195,101.0715109510217,37.94794984081501,11.410954596502487,2.4269383001918676,2.0437934309853523,10.772614370054676,-23.0620354929003,0.5328307716896193,0.7593858726434177,1477753000.0,7081657000.0,0.012207787864373753,0.029916572523705075,0.026233587122709397,0.05317517155725123,0.022189402617127235,0.034517563653485836,0.012093339954530196,0.014148415751832552,0.4275671444645565,1.35565379246161,0.05106486656083537,0.09569980993602796,0,0.007795368936196816,0.5346504537381415,1376668000.0,240765000.0,69135000.0,73.97774738260351,19.628576577813632,5.300810147439969,79.27855753004349,59.64998095222985,-3439213000.0,377759136.437495,-2434116000.0,-3733231000.0,Healthcare
2011-09-30,DVA,2011,Q3,USD,5855986325.400001,9814745325.400002,5.428902937878796,19.82000049556336,24.645055105412766,25.339426292757363,10.220609762709413,1.9654429812922913,3.0596616536707733,13.203879718068581,-26.57456869861631,0.5233122762524066,0.8095583862789897,1164247000.0,7429790000.0,0.015546819977516084,0.03771876012795492,0.03583904743396328,0.06770578811185977,0.027015699314553384,0.04249069559462603,0.023114978840179243,0.06800630634546392,0.19578185519210653,1.4294982380088763,0.053626673171562764,0.10102391268393894,0,0.007375534399892913,0.5662044309028437,1407031000.0,256794000.0,70961000.0,70.05514226971091,19.628920730507936,5.544854821382639,75.59999709109356,55.97107636058562,-3560515000.0,487522323.1630467,-2847362000.0,-4254109000.0,Healthcare
2011-12-31,DVA,2011,Q4,USD,7086119218.71,11197336218.71,6.012580138682008,74.32238511280441,4700.8128542023505,27.72400186862134,10.179152037951303,1.9786456869907276,0.8553755138191811,14.289153290529796,-27.154010334485832,0.5503382884573229,0.8133871664767799,1128492000.0,7667610000.0,0.01665768498405114,0.03751519986544568,0.03912692616038492,0.06918160269957849,0.027807088971471827,0.04265533160633545,0.020903261069740397,0.00033615014459686634,0.9841894609681466,2.0315535643333744,0.07961959235748138,0.10374705071851316,0,0.006618633337593258,0.5742654325624831,1436111500.0,274556000.0,74512000.0,70.79862300638236,21.47500807307284,5.614731545614509,76.41335455199686,54.93834647892402,-4108835000.0,178613266.05709106,-2838342000.0,-4342439000.0,Healthcare
2012-03-31,DVA,2012,Q1,USD,8455159025.64,12497380025.64,6.695138591979685,37.657002433574185,56.95772862219994,31.40865961366789,10.158988780987997,1.9115782355095945,2.0127848231776473,14.278988761891615,-27.453523811449514,0.538140703131601,0.8088257678126,1132285000.0,7848051000.0,0.01530181442039846,0.03553830695292925,0.03563680570921363,0.06160393575815663,0.02565951355631164,0.0405206893419292,0.016572130645336247,0.025950428529449416,0.33886053140649763,1.4802105955906548,0.06024691490302068,0.11110313478532226,0,0.006723328342177233,0.5706176769810127,1474178500.0,279341000.0,74008000.0,71.52045257910626,19.168299477737957,5.150301743485975,76.67075432259223,57.50245484485427,-3822806000.0,163577781.29104608,-2823264000.0,-4380754000.0,Healthcare
2012-06-30,DVA,2012,Q2,USD,9248591166.43,13473616166.43,6.982088865043996,66.66641679537864,210.3412040469277,41.3417779447881,12.963857898548056,1.76293750768693,1.6841521949268359,11.993118099827262,-28.299187133766246,0.5070766383175631,0.7578083119374771,942887000.0,7949725000.0,0.010301209095733054,0.026926110268092843,0.02486259813720236,0.04008127497275699,0.019730081727341794,0.030911568412742178,0.010308272717908509,0.006926027850869519,0.6830558373122881,1.7742491035510943,0.07153761646646699,0.15163752629887964,0,0.006111704167400789,0.5856744721976918,1472422000.0,284017000.0,74984500.0,68.16119269953465,20.507152997873114,5.327929879054782,73.48912257858943,52.98196958071632,-4160969000.0,287512668.97501767,-2912431000.0,-4568235000.0,Healthcare
2012-09-30,DVA,2012,Q3,USD,9824716511.52,15181059511.52,7.733735332919673,41.40657852659601,63.734280652747984,36.021448852210845,12.709470986724247,1.7396840452500941,2.124798609098812,15.131841714289553,-34.928033109925266,0.5336634904714143,0.7936225505115538,988837000.0,8145996000.0,0.013370242288697678,0.033951714337011545,0.027194965433393278,0.057034682064978574,0.022860418545585664,0.03592801937331847,0.014730297798446089,0.02424426187979125,0.35032484712274364,1.5938376392921847,0.06543210631259024,0.10249693575945788,0,0.005355670959150591,0.5083559741436526,1458485500.0,285816000.0,78003000.0,66.73269430035977,18.298233001570566,5.256831513932992,71.98952581429276,53.691292812722196,-5118150000.0,123615737.21163487,-2832117000.0,-5828053000.0,Healthcare
2012-12-31,DVA,2012,Q4,USD,11175442923.4,19196019923.4,7.747037424496127,95.86745535695559,661.0654977408913,39.39754396384526,16.461278756421386,1.4272594183191802,1.089417845484222,17.96345124926511,-48.8893127215334,0.552303286764341,0.7470551947450218,869120000.0,13834237000.0,0.009713773451209167,0.028886961384301635,0.03148040673495949,0.041411992175676836,0.017799885737212338,0.02770063249691875,0.01394477168092303,0.002598375760051354,0.8549803980323121,1.5628720102245754,0.06909086212943222,0.11238318011601173,0,0.00424843604523755,0.6914343091882016,1439896000.0,343385000.0,78224000.0,51.733202090680926,21.889640543046802,4.129370910690448,55.86257300137137,33.97293245832457,-7991539000.0,304708442.1715185,-6584007000.0,-8631062000.0,Healthcare
2013-03-31,DVA,2013,Q1,USD,12528733517.16,20334540517.16,7.186411461890837,53.6238532441648,77.51038901740449,69.3141055505713,26.60756115186387,1.3724042990849543,6.348260622091272,7.684469125416929,-46.63043555867572,0.4893416826189935,0.36810204288810994,865929000.0,13900461000.0,0.0018377580813620418,0.010282108342122257,0.005697342738494537,0.007939060525203438,0.008791780582644949,0.011843993549796646,0.002407585727534697,0.020939546654151226,0.30817205378592694,0.929267788415662,0.04129973967886423,0.10297351340233292,0,0.005661967032586438,0.6774359265864265,1619908000.0,372195000.0,77354000.0,57.74569176648706,15.211519968228117,3.527446493705759,61.27313826019282,46.061618291964706,-7543461000.0,138404234.02874663,-6556654000.0,-8659884000.0,Healthcare
2013-06-30,DVA,2013,Q2,USD,12708473507.050001,20567183507.050003,7.162091055301214,67.03360452595831,124.44068749463024,31.580021108000963,12.066709454728592,1.4139920393265935,1.082796321261443,23.15981430362578,-46.83188800673702,0.6165943521997334,0.7923810035993746,916946000.0,14041431000.0,0.015458409703400849,0.03176368142296814,0.04779718552488009,0.061668688139124496,0.02475649444395146,0.036657109265108595,0.020016251350635103,0.013005259829853908,0.46132084388515704,1.0835668243688086,0.049289038132127164,0.0933636942646325,0,0.005656981139565682,0.6765832646076156,1630306000.0,325156500.0,77289500.0,45.290292453214555,14.300577862504468,3.4849130227570595,48.77520547597162,34.47462761346715,-7693433000.0,295670222.0773239,-6250739000.0,-8440892000.0,Healthcare
