date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-04-30,LDOS,2008,Q1,USD,5245095000.0,5711095000.0,2.410761924862811,439.315,5711.095,33.012109826589594,2.69364161849711,1.7049763033175356,0.13,20.074488153546174,-6.848258706467662,0.5882352941176471,0.9826589595375722,1190000000.0,2881000000.0,0.021057064645188462,0.0355601233299075,0.029002320185614848,0.055279159756771695,0.034239823396197695,0.05651747794838288,0.0190654316080071,0.000190654316080071,0.9230769230769231,0.5217391304347826,0.005065428450823132,0.06036302237230899,0.0,0.008020261713803293,0.2739524110339019,1905500000.0,814000000.0,194000000.0,73.2081046855213,49.887968826108136,12.669264490988796,85.8773691765101,35.989400350401965,-465000000.0,331835294.11764705,508000000.0,-62000000.0,Technology
2008-07-31,LDOS,2008,Q2,USD,5085220000.0,5513220000.0,2.157816046966732,23.164789915966388,24.5032,29.640967741935484,2.3010752688172045,1.6511494252873564,2.125,21.510847877907764,-7.49234693877551,0.6264367816091954,0.9354838709677419,1133000000.0,2884000000.0,0.022708333333333334,0.038956958843858,0.03167683812845103,0.06015452538631347,0.03608322421067947,0.060784313725490195,0.021434667526675347,0.0442458733348803,0.0546218487394958,0.5909090909090909,0.005088062622309198,0.06536203522504892,0.0,0.0,0.283125,1906000000.0,1132000000.0,292500000.0,66.39921722113503,46.02179836512261,12.098092643051771,78.4973098641868,32.47551149906419,-203000000.0,177172413.79310346,453000000.0,-115000000.0,Technology
2008-10-31,LDOS,2008,Q3,USD,4971540000.0,5276540000.0,2.0055264158114787,36.14068493150685,41.87730158730159,25.73921951219512,1.4878048780487805,1.7011431682090365,1.2166666666666666,23.46783490869913,-6.23469387755102,0.6896551724137931,0.848780487804878,1288000000.0,3028000000.0,0.023814248858900575,0.04167090151438154,0.03248511099079589,0.06125574272588055,0.04317484115085314,0.06402248594628357,0.024137390024016703,0.025344259525217537,0.136986301369863,1.0,0.007601672367920942,0.056632459141011025,0.0,0.0,0.2669180392935106,1947500000.0,1168500000.0,297500000.0,68.75712656784494,47.865612648221344,11.818181818181818,80.57530838602675,32.709695737805404,-179000000.0,-15977011.49425289,614000000.0,45000000.0,Technology
2009-01-31,LDOS,2008,Q4,USD,5313560000.0,5493560000.0,2.181715647339158,37.886620689655174,41.93557251908397,23.679137931034482,0.7758620689655172,1.9114676173499703,1.2083333333333333,24.204976409107097,-5.517857142857143,0.6629834254143646,0.8701923076923077,1534000000.0,3228000000.0,0.02377179080824089,0.04124120154654506,0.03233629749393695,0.05758157389635317,0.040435062452829566,0.06181277860326895,0.022583729175919724,0.02465390435037903,0.09655172413793103,0.5833333333333334,0.005559968228752979,0.058379666401906276,0.0,0.03733121525019857,0.2648573692551506,1949500000.0,853000000.0,220000000.0,67.51787132644957,20.596393897364774,5.866851595006935,73.3847229214565,52.78832902409172,-49000000.0,-99248618.7845304,747000000.0,253000000.0,Technology
2009-04-30,LDOS,2009,Q1,USD,4872560000.0,5078560000.0,1.9171611929029821,31.349135802469135,33.85706666666667,22.08069565217391,0.8956521739130435,1.8449349179400114,1.3846153846153846,23.46464015867123,-4.826530612244898,0.6137566137566137,0.9086538461538461,1493000000.0,3181000000.0,0.022825659189295553,0.040276406712734455,0.030925086643561715,0.05725567620927937,0.038072268400878594,0.06153846153846154,0.023806787397179306,0.030784638875662896,0.07407407407407407,0.5454545454545454,0.004530011325028313,0.056625141562853906,0.0,0.009437523593808984,0.2619047619047619,1952500000.0,866500000.0,243500000.0,68.4937712344281,48.549019607843135,13.568627450980392,82.06239868540848,33.51337907756535,-56000000.0,179761904.76190478,695000000.0,204000000.0,Technology
2009-07-31,LDOS,2009,Q2,USD,4770240000.0,4925240000.0,1.7916478719534377,45.185688073394495,52.95956989247312,22.286153846153844,0.7013574660633484,1.9612825166364187,0.872,25.44467804129186,-3.7552083333333335,0.6089108910891089,0.9140271493212669,1589000000.0,3309000000.0,0.024098746081504703,0.04339289220498724,0.03263465110108782,0.05705009276437848,0.0395939275456208,0.06403940886699508,0.025784866170255587,0.01949587442141276,0.14678899082568808,0.7272727272727273,0.005820298290287377,0.05783921425973081,0.0,0.009457984721716987,0.26155956112852663,1990000000.0,619000000.0,336500000.0,64.2997453619498,0.0,12.422963275643731,76.72270863759354,76.72270863759354,-62000000.0,46757425.742574245,821000000.0,294000000.0,Technology
2009-10-31,LDOS,2009,Q3,USD,4670400000.0,4785400000.0,1.7307052441229656,19.1416,20.626724137931035,18.405384615384616,0.4423076923076923,1.856988082340195,1.8518518518518519,27.40684684355809,-3.9635416666666665,0.6221198156682027,0.9194915254237288,1582000000.0,3419000000.0,0.02496301775147929,0.04433028919330289,0.03406510219530658,0.05923650724001755,0.040660285287711435,0.06541268950028074,0.0289054470709147,0.049674546077423776,0.072,0.75,0.0065099457504520794,0.05569620253164557,0.0,0.010488245931283906,0.2671967455621302,2060000000.0,0.0,304000000.0,70.17721518987341,0.0,10.634987384356602,80.81220257423001,80.81220257423001,117000000.0,159820276.49769583,834000000.0,299000000.0,Technology
2010-01-31,LDOS,2009,Q4,USD,4789687500.0,5034687500.0,1.8765141632500932,49.35968137254902,55.94097222222222,21.424202127659573,1.0425531914893618,1.8716295427901524,0.8292682926829268,26.858705851176076,-5.84,0.643979057591623,0.9095238095238095,1487000000.0,3416000000.0,0.02322946175637394,0.03905447070914697,0.03275632490013316,0.053688345700567436,0.037469828239601675,0.058233491223181943,0.02568017224505774,0.018790369935408103,0.11764705882352941,0.48,0.004472605292582929,0.06448005963473724,0.0,0.009690644800596348,0.29084041548630785,2100000000.0,255500000.0,203000000.0,68.5650391352963,19.98696219035202,4.889178617992177,73.45421775328848,53.46725556293646,-155000000.0,243235602.0942408,751000000.0,189000000.0,Technology
2010-04-30,LDOS,2010,Q1,USD,4483125000.0,5021125000.0,1.8700651769087524,36.12320143884892,44.04495614035088,21.642780172413794,2.3189655172413794,1.741725768321513,1.112,26.581196361337838,-7.533333333333333,0.6613756613756614,0.9174757281553398,1255000000.0,3340000000.0,0.024084778420038536,0.039484978540772535,0.03568369968598344,0.05661231884057971,0.03910447355177432,0.05917667238421955,0.027882336539802034,0.025428690924299457,0.17985611510791366,1.0,0.00931098696461825,0.04692737430167598,0.0,0.00856610800744879,0.32504816955684007,2058500000.0,821000000.0,215500000.0,69.48603351955308,43.2780612244898,11.709183673469388,81.19521719302246,37.91715596853266,-424000000.0,368243386.24338627,521000000.0,-35000000.0,Technology
2010-07-31,LDOS,2010,Q2,USD,4145460000.0,4646460000.0,1.6630136005726557,42.240545454545455,46.4646,15.4882,1.67,1.8258184064237184,0.6962025316455697,34.40240857057242,-6.677685950413223,0.7509881422924901,0.933579335793358,1337000000.0,3397000000.0,0.03672207189795129,0.05268236202238518,0.05434782608695652,0.08333333333333333,0.04791740263549047,0.07679324894514768,0.04583327302639514,0.024122775277050073,0.09090909090909091,0.38461538461538464,0.0035790980672870437,0.047602004294917684,0.0,0.009663564781675018,0.32431387707769616,2052500000.0,1124500000.0,313000000.0,65.45454545454545,42.1356783919598,12.06030150753769,77.51484696208314,35.37916857012334,-401000000.0,103241106.71936756,602000000.0,62000000.0,Technology
2010-10-31,LDOS,2010,Q3,USD,3882585000.0,4342585000.0,1.5136232136632972,14.821109215017065,15.791218181818182,15.07842013888889,1.5972222222222223,1.7548422800221362,1.9025974025974026,34.6531764457768,-6.626740947075209,0.7032520325203252,0.9498069498069498,1364000000.0,3629000000.0,0.031238714337305885,0.04817027632561613,0.04760594386351128,0.06961770623742455,0.04325447110925314,0.06915036183328867,0.04455794271084857,0.0708290996848749,0.06143344709897611,0.6206896551724138,0.006273963053328686,0.04531195538515162,0.0,0.009062391077030324,0.3438064283134706,2117500000.0,1150000000.0,322000000.0,69.10770303241549,42.87787182587666,11.753325272067714,80.8610283044832,37.98315647860654,-185000000.0,146138211.3821138,581000000.0,118000000.0,Technology
2011-01-31,LDOS,2010,Q4,USD,3947992500.0,4432992500.0,1.6009362585771036,25.773212209302326,29.357566225165563,17.803182730923695,1.9477911646586346,2.2019450800915332,1.303030303030303,31.354191387160803,-8.481268011527378,0.676923076923077,0.8944954128440367,2101000000.0,4352000000.0,0.021211634260003213,0.037411784712184336,0.030456852791878174,0.05299076676033721,0.03325660494039235,0.049162011173184354,0.033434713971721076,0.03824728643734759,0.12209302325581395,0.6774193548387096,0.007583965330444204,0.04983748645720477,0.0,0.00866738894907909,0.3035513417965611,2149000000.0,823000000.0,220000000.0,68.0931744312026,17.320613853172958,4.3301534632932395,72.42332789449584,55.10271404132288,-334000000.0,-579430769.2307692,602000000.0,117000000.0,Technology
2011-04-30,LDOS,2011,Q1,USD,4145782500.0,4714782500.0,1.7540113467261904,31.856638513513513,33.91929856115108,17.926929657794677,2.1634980988593155,2.1301939058171744,-148.0,30.627403649562197,-8.22478386167147,0.6328502415458938,0.8808510638297873,2040000000.0,4250000000.0,0.021187125990619442,0.037078832822827666,0.030296022201665124,0.054697286012526096,0.03297065611605671,0.052535404294198264,0.031598377387139824,0.03352804928864454,0.060810810810810814,0.32142857142857145,0.0033482142857142855,0.03757440476190476,0.0,0.008928571428571428,0.3006631085233705,2122500000.0,844500000.0,238000000.0,71.98660714285714,46.77556215528214,13.7462876537972,85.73289479665434,38.9573326413722,-430000000.0,227584541.06280193,536000000.0,57000000.0,Technology
2011-07-31,LDOS,2011,Q2,USD,3618290000.0,4134290000.0,1.5925616332819723,98.4354761904762,196.8709523809524,17.444261603375526,2.1772151898734178,1.675711743772242,-0.6363636363636364,36.86559590375407,-7.189349112426036,0.978021978021978,0.8666666666666667,1519000000.0,3743000000.0,0.029118272533944053,0.033994795055302535,0.041951449446146594,0.07346264960792406,0.029111676010725358,0.05407503234152652,0.049194509008398994,0.005803846568406623,0.5,0.7777777777777778,0.008089368258859784,0.04969183359013867,0.0,0.007318952234206471,0.3059054474071651,2137000000.0,1223500000.0,333500000.0,73.63636363636364,48.706820194862715,12.236492471213463,85.8728561075771,37.16603591271439,-495000000.0,656230769.2307692,553000000.0,77000000.0,Technology
2011-10-31,LDOS,2011,Q3,USD,2804357137.98,3193357137.98,1.1360217495482035,8.492971111648936,8.919992005530727,290.30519436181817,35.36363636363637,1.4792438843587843,-376.0,,-10.411739148542155,1.934782608695652,2.3,1293000000.0,3655000000.0,-0.013770694723812472,-0.002703562340966921,-0.02,-0.03826311263972485,-0.007702841492639507,-0.0045152722443559095,-0.03173632872741287,0.12765849083611017,0.047872340425531915,0.5806451612903226,0.0064034151547491995,0.11846318036286019,0.009249377445748844,0.007470651013874066,0.31146526380937645,2171500000.0,1378000000.0,308000000.0,71.04589114194238,55.33466933867735,11.14629258517034,82.19218372711272,26.85751438843537,-31000000.0,199869565.2173913,313000000.0,-146000000.0,Technology
2012-01-31,LDOS,2011,Q4,USD,2904881603.12,3164881603.12,1.270016694670947,21.97834446611111,24.920327583622047,-40.06179244455696,-3.2911392405063293,1.3900826446280992,144.0,,-14.432546908270014,1.1838235294117647,1.2710280373831775,1180000000.0,3530000000.0,-0.02414879256037198,-0.016907844630616908,-0.034512325830653806,-0.07381934892251261,-0.03112949589847858,-0.030477759472817133,-0.055423945618670756,0.04371950989795768,0.11805555555555555,0.6071428571428571,0.006821829855537721,0.04293739967897271,0.012038523274478331,0.008025682182985553,0.30028498575071244,2191500000.0,1009500000.0,238500000.0,78.15409309791332,17.48798076923077,6.057692307692308,84.21178540560562,66.72380463637485,-133000000.0,-1882352.941176474,179000000.0,-281000000.0,Technology
2012-04-30,LDOS,2012,Q1,USD,2755500000.0,3439500000.0,1.2363407620416966,-9.52770083102493,-9.321138211382113,14.391213389121338,2.8619246861924688,1.5103585657370517,-3.0854700854700856,29.604667936600194,-11.3,0.639344262295082,0.8632075471698113,1281000000.0,3612000000.0,0.018810289389067526,0.03228059284550322,0.027672658467360455,0.05163283318623124,0.031194840853243505,0.056064690026954175,0.042460533478497556,-0.13391399020141534,-0.0221606648199446,0.2962962962962963,0.002875629043853343,0.04529115744069015,0.0,0.008626887131560028,0.3202572347266881,2167500000.0,947500000.0,310500000.0,70.23364485981308,51.838235294117645,16.654411764705884,86.88805662451897,35.04982133040132,-1053000000.0,53540983.6065574,274000000.0,-163000000.0,Technology
2012-07-31,LDOS,2012,Q2,USD,2645685000.0,3189685000.0,1.1199736657303372,15.948425,18.22677142857143,14.239665178571428,2.4285714285714284,1.7843907916900619,0.8810572687224669,29.02467262192632,-9.08108108108108,0.6358381502890174,0.8871794871794871,1397000000.0,3703000000.0,0.01971326164874552,0.032372881355932207,0.030572540300166758,0.04662992793556592,0.031942421542662365,0.050276388523295606,0.041577134088147304,0.06614544059477981,0.125,0.8928571428571429,0.00877808988764045,0.05372191011235955,0.0,0.007724719101123595,0.35519713261648744,2081500000.0,1353000000.0,441500000.0,62.949438202247194,46.5814696485623,15.455271565495206,78.4047097677424,31.823240119180106,-369000000.0,10988439.306358397,377000000.0,-43000000.0,Technology
2012-10-31,LDOS,2012,Q3,USD,2505770845.32,3273770845.32,1.1406867056864112,10.9125694844,11.28886498386207,27.281423711000002,6.4,1.5574771108850458,2.727272727272727,29.967311328869616,-13.804212210627206,0.632768361581921,1.7184466019417475,1096000000.0,3824000000.0,0.01909307875894988,0.03372357155338109,0.03239803297656928,0.04562118126272913,0.03129787129300634,0.04948717948717949,0.04469682461553942,0.11573284945095028,0.03333333333333333,0.3333333333333333,0.003484320557491289,0.05853658536585366,0.005574912891986063,-0.0013937282229965157,0.41067166723491305,1967500000.0,1293500000.0,492000000.0,60.930313588850176,46.309286568353926,19.872459147070547,80.80277273592073,34.4934861675668,-478000000.0,386175141.24293786,46000000.0,-349000000.0,Technology
2013-01-31,LDOS,2012,Q4,USD,2775540000.0,3337540000.0,1.2311102914053855,15.817725118483413,16.201650485436893,18.963295454545456,3.1931818181818183,1.71723368655884,1.1344086021505377,39.64113464694705,-17.0,1.453125,0.8648648648648649,1286000000.0,3989000000.0,0.03165957446808511,0.024699770036623797,0.05329512893982808,0.07104660045836517,0.0515797123623011,0.035521803037726604,0.0670139864674982,0.0742197914640034,0.023696682464454975,0.17857142857142858,0.0018443378827001106,0.05459240132792328,0.00036886757654002215,0.006270748801180376,0.40595744680851065,1554500000.0,775000000.0,504000000.0,38.70896348210992,9.794117647058824,17.168067226890756,55.87703070900068,46.08291306194185,-356000000.0,48062500.0,233000000.0,-178000000.0,Technology
2013-05-03,LDOS,2013,Q1,USD,3439800000.0000005,4174800000.0000005,1.542223864056151,-37.61081081081082,-32.113846153846154,39.01682242990655,6.869158878504673,1.4967773921665841,-1.3703703703703705,24.394713378441782,-14.038690476190476,0.6377952755905512,1.5679012345679013,1002000000.0,3685000000.0,0.013989637305699482,0.024346335190741534,0.023670368205727644,0.03515625,0.023997596484859104,0.0376358335542009,0.02354788069073783,-0.037792894935752074,-0.17117117117117117,0.6333333333333333,0.007018840044329516,0.0,0.003694126339120798,0.005541189508681197,0.4089810017271157,1614500000.0,735000000.0,423500000.0,68.58884373845586,45.832632464255674,14.873843566021867,83.46268730447773,37.63005484022205,-865000000.0,346661417.3228346,-64000000.0,-467000000.0,Technology
2013-08-02,LDOS,2013,Q2,USD,3621907500.0,4494907500.0,1.8168583265966047,20.71385944700461,22.03386029411765,109.63189024390243,21.29268292682927,1.6974080771549127,4.931818181818182,17.669221629312425,-12.222551928783382,0.6774193548387096,3.875,1157000000.0,3760000000.0,0.007621121393576484,0.013273161667109106,0.013174404015056462,0.01791044776119403,0.013806953683946278,0.019470404984423675,0.011596099569080656,0.056323912192677475,0.059907834101382486,0.4642857142857143,0.005254648342764754,0.0,0.00444624090541633,0.006063055780113177,0.42152059517328977,2031000000.0,1199500000.0,371500000.0,72.72029102667744,48.22733423545332,14.208389715832206,86.92868074250966,38.701346507056336,-669000000.0,-128645161.29032257,22000000.0,-350000000.0,Technology
2013-11-01,LDOS,2013,Q3,USD,3792799999.9999995,4459800000.0,3.1407042253521125,-159.27857142857144,-108.77560975609757,297.32,44.46666666666667,1.8435483870967742,0.28865979381443296,,-11.478125,0.14285714285714285,-10.5,1046000000.0,3323000000.0,-0.0006472491909385113,-0.0013798541297062883,-0.0010596962204168139,-0.0015932023366967605,-0.0008460236886632825,-0.002061855670103093,-0.0007909723686985868,-0.010809955705547354,-0.4642857142857143,1.625,0.009154929577464789,0.08943661971830986,0.009859154929577466,0.009154929577464789,0.38921251348435815,1580000000.0,985000000.0,324000000.0,73.58450704225352,57.5,21.91176470588235,95.49627174813587,37.99627174813587,-708000000.0,106857142.85714285,79000000.0,-466000000.0,Technology
2014-01-31,LDOS,2013,Q4,USD,3627200000.0000005,4530200000.0,3.5227060653188182,38.71965811965812,47.68631578947368,45.75959595959596,9.121212121212121,1.777998017839445,2.1272727272727274,15.707532030844312,-16.2,0.7333333333333333,0.7142857142857143,785000000.0,3066000000.0,0.010571840461316675,0.02159827213822894,0.018612521150592216,0.027586206896551724,0.027601690438457473,0.030130034887408817,0.012130569033965593,0.026191001323334802,0.18803418803418803,1.4666666666666666,0.017107309486780714,0.08164852255054432,0.007776049766718507,0.00933125972006221,0.4320038443056223,1121500000.0,500000000.0,178500000.0,75.72317262830482,17.787851314596555,4.814143245693563,80.53731587399838,62.74946455940183,-808000000.0,331000000.0,-203000000.0,-773000000.0,Technology
2014-05-02,LDOS,2014,Q1,USD,2847459999.9999995,3997459999.9999995,3.0283787878787876,-499.68249999999995,-222.08111111111108,44.9152808988764,12.92134831460674,1.5647410358565736,-0.17391304347826086,14.045576129307861,-18.40909090909091,0.5211267605633803,0.797752808988764,567000000.0,2839000000.0,0.009322247417485512,0.0218915262575329,0.016995865870463943,0.026334519572953737,0.01942788808321628,0.030016863406408096,0.012994036790683628,-0.0063214233035758195,-1.25,0.5263157894736842,0.007575757575757576,0.0,0.0,0.008333333333333333,0.4514991181657848,1090000000.0,479000000.0,169500000.0,74.86363636363636,58.06451612903226,21.970357454228424,96.83399381786478,38.76947768883252,-1168000000.0,284661971.8309859,-387000000.0,-993000000.0,Technology
2014-08-01,LDOS,2014,Q2,USD,2712839999.9999995,3686839999.9999995,2.823001531393568,29.974308943089426,33.21477477477477,-9.333772151898733,-2.4658227848101264,1.7285570131180625,-0.27954545454545454,,-16.58783783783784,1.0186046511627906,1.0462287104622872,722000000.0,2360000000.0,-0.1258259120942258,-0.11006711409395974,-0.19774266365688487,-0.45768025078369906,-0.16790268565938116,-0.1646586345381526,-0.16145441677356573,0.040916530278232416,0.0975609756097561,0.8,0.009188361408882083,0.0,0.0,0.009188361408882083,0.3636885952312554,1096000000.0,711000000.0,258000000.0,75.39050535987748,54.85254691689008,18.98123324396783,94.3717386038453,39.519191686955224,-863000000.0,-571602325.5813954,-309000000.0,-811000000.0,Technology
2014-10-31,LDOS,2014,Q3,USD,2669610000.0,3480610000.0,2.7277507836990598,19.444748603351954,19.8892,48.34180555555555,11.26388888888889,1.6733266733266734,4.7105263157894735,11.836757935821167,-15.400684931506849,0.6296296296296297,0.75,674000000.0,2280000000.0,0.010005885815185403,0.020933275185346708,0.015799256505576207,0.03483606557377049,0.021119911074058636,0.030037546933667083,0.012735942703241297,0.06555264626668315,0.0223463687150838,0.25,0.003134796238244514,0.0,0.0,0.007836990595611285,0.36668628605061804,1057500000.0,693000000.0,232000000.0,72.0141065830721,56.82511210762332,18.40358744394619,90.4176940270183,33.59258191939498,-636000000.0,110666666.66666666,-270000000.0,-747000000.0,Technology
