date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,ADP,1999,Q3,USD,0.5963278515289611,0.2347929463047355,0.2779869229245096,0.2347929463047355,0.23228320454395351,0.14906545142328775,0.14906545142328775,0.14906545142328775,1.7031496062992126,6.665212649945475,0.0,2.630929626411816,0.2626411559610748,1.7464671654197839,1.7464671654197839,0.15788338098063542,0.7349807299931989,22.292940186087726,0.46443625387682763,0.46443625387682763,5.146015443620557,13.29242876956608,130.35017098445596,68.10851573604062,0.039289493312980275,0.057913577090258246,0.05474320241691843,0.03605846252433884,1.4740219892610587,1.655115872321819,0.2233053729313081,0.19516544481870418,0.5225042301184433,3.6770573566084788,0.0,3.6845386533665834,1.304635761589404,2.0942593905031894,1.569304301646309,0.20912715994683206,0.002345217344607389,0.23452173446073893,2.452523956693296,0.36558659073091404,0.3668824226874259,1.5754077011293175,6.334998477397451,3.7794558801614606,6.334998477397451,0.4786479289365755,0.22855236132978277,0.25009556760679275,0.6417401194199602,0.9893108298171589,5.146015443620557,0.011254062045626562,0.3582598805800398,46.04411119030649,0.07645408543420089,Industrials
1999-06-30,ADP,1999,Q4,USD,0.5573915408676731,0.20148238814089486,0.24833401332789337,0.20148238814089486,0.19896640826873385,0.1303549571603427,0.1303549571603427,0.1303549571603427,1.708410780669145,9.721890309475445,0.0,2.538581046090109,0.25247218788627934,1.7057680348258706,1.7057680348258706,0.14343111893885188,0.6695429104477612,28.066016079812208,-1.4834894213615017,-1.4834894213615017,5.369650223308965,14.63417729498164,214.5665117647059,132.35560350553507,0.0365334432083505,0.05309513710421917,0.05041817707963134,0.035101235043455234,1.4533296738940593,1.5515113150815003,0.12639925373134328,0.1105671154630763,0.6168511685116851,2.0259704421414115,0.0,1.2463972527135585,0.7640977443609023,2.609951845906902,1.484931506849315,0.24621804903495045,0.0021932044820217136,0.21932044820217134,2.369111655623378,0.30882544837685405,0.34281719047780146,1.7599989689708557,6.456658917838254,3.9879885104689734,6.456658917838254,0.26194584197222986,0.10036424326488266,0.1615815987073472,0.6551606288448394,0.9875126560917988,5.369650223308965,0.012836565622571832,0.3448393711551606,57.15367231653888,0.07603839939169281,Industrials
1999-09-30,ADP,2000,Q1,USD,0.5921101324846422,0.16704907112722966,0.21560210199097032,0.16704907112722966,0.16445858929760934,0.10820812671156835,0.10820812671156835,0.10820812671156835,1.6369033196026168,5.350485436893204,0.0,2.3938695960311835,0.22720164124640557,1.8471015040435341,1.8471015040435341,0.11433815590585186,0.7208827753004308,37.54039452804378,-1.6088740512018764,-1.6088740512018764,5.36199660992111,16.24870307157131,102.014975464684,91.473428,0.03381707501639565,0.04911706518818846,0.046817525725194396,0.03326879486210805,1.4524338714798621,1.3319860008872677,0.1813921850200287,0.17763303974539266,0.8966666666666666,3.5764119601328903,0.0,3.9867109634551494,1.1934361014420687,9.67741935483871,3.314917127071823,0.32558139534883723,0.0021682070702907664,0.21682070702907663,2.1638650078796653,0.23414777895937167,0.3220733129188074,2.1987789721841406,6.557258901459339,4.176863252572102,6.557258901459339,0.38437391894835293,0.03971863829132981,0.34465528065702317,0.6579657965796579,0.9844926894107222,5.36199660992111,0.009160219366291453,0.342034203420342,72.78037322348094,0.07623416059142334,Industrials
1999-12-31,ADP,2000,Q2,USD,0.5887437185929648,0.2056281407035176,0.2509212730318258,0.2056281407035176,0.20314907872696816,0.13366834170854272,0.13366834170854272,0.13366834170854272,1.7016303728195188,4.922213311948677,0.0,2.6661307609860665,0.24336355335246543,2.0749119373776908,2.0749119373776908,0.14754460586643098,0.860665362035225,33.28255545112782,0.8505541948621556,0.8505541948621556,6.144471775592828,17.795295979899496,140.60073716251986,118.78121310375673,0.03117662405426559,0.04423366107576634,0.04235992644615282,0.031546165393318844,1.4188085598611915,1.1968724939855653,0.1750293542074364,0.14981574539363485,0.8448121645796064,5.373015873015873,0.0,4.436507936507937,1.1694560669456067,6.443804034582133,2.4983240223463685,0.2746867167919799,0.0020632934661171864,0.20632934661171867,2.3854618685718396,0.31886073218095945,0.305594847082704,2.4449186066025748,6.908649197254122,4.579767127776046,6.908649197254122,0.3573797479481831,0.055460989507164375,0.30191875844101873,0.6579815303430079,0.9879439556858912,6.144471775592828,0.007198936327036608,0.34201846965699206,68.49447062750333,0.08758680763667458,Industrials
2000-03-31,ADP,2000,Q3,USD,0.6150936484215546,0.24321608624609678,0.28557796863461127,0.24321608624609678,0.24157861989963542,0.15776313723665925,0.15776313723665925,0.15776313723665925,1.9095359654275312,6.416896902719209,0.0,2.9679941321137333,0.2772420148212347,2.2687684605044485,2.2687684605044485,0.1851794854134471,1.070441763336895,22.104651149754893,0.6430443970837787,0.6430443970837787,5.521573517495871,13.949196451629035,64.96149679580154,56.30075669060562,0.029010032577826958,0.04141930797262237,0.03977198008096776,0.030888617396710227,1.427758064783426,1.1216218067076993,0.31925826798321005,0.24776214870939042,0.8666788708329813,8.366132998987318,0.0,10.273520759994213,2.3678042111931714,7.500686547195719,3.8050688528103733,0.20335409678965022,0.0022999016746743034,0.22999016746743037,2.7256050290667386,0.4300000002535845,0.2852016882740491,3.0539588680425838,6.885718333646806,4.565353952049157,6.885718333646806,0.6753017585346957,0.09003199297631904,0.5852697655583766,0.6530509086532675,0.9932674422496689,5.521573517495871,0.007501359502210655,0.34694909134673246,46.30298404201036,0.08744226167111703,Industrials
2000-06-30,ADP,2000,Q4,USD,0.46373123098563906,0.025930408801945325,0.08281447072379063,0.025930408801945325,0.2535320822474475,0.16268478233213748,0.16268478233213748,0.16268478233213748,1.5296159072359599,5.69929540467876,0.0,2.3031582084454407,0.08163432560179874,2.363328161102148,2.363328161102148,0.024620153997416693,0.9467627796783756,29.201539376133876,-1.79380884739108,-1.79380884739108,5.703924962313581,19.002584308678724,199.9835514068441,144.88684540780525,0.00911172491587351,0.03350340336448011,0.032417313049393645,0.02800034359632946,3.6769550961875423,0.7948969833202835,0.13913893147667714,0.13115465558790496,0.7244938115587777,-0.5134042652046648,0.0,8.382521024020814,1.1750488472059397,3.6296825332957794,1.7229830391932157,0.24579293087269316,0.002104280597220649,0.21042805972206488,2.221276817633807,0.36136793557617897,0.24793079596213646,2.9460214546463765,7.400167477462592,4.778274281327923,7.400167477462592,0.29133079598215955,0.08026343717659212,0.2110673588055674,0.6416733570363574,9.777403980936361,5.703924962313581,0.005873745462263361,0.35832664296364264,220.03118844750702,0.0888216840086836,Industrials
2000-09-30,ADP,2001,Q1,USD,0.5513187987631928,0.16868631380856683,0.22412508396311334,0.11888972889772409,0.19485561063958817,0.11788829030705344,0.11788829030705344,0.11788829030705344,1.7466981120872491,5.2868541216053835,0.0,2.3992966293014577,0.08817575395166137,2.338887388730288,2.338887388730288,0.0213139393517835,1.0343599621023518,47.866963235294115,-2.154013345588236,-2.154013345588236,7.034157220670519,22.571817831997627,118.07192208799064,98.87082284832802,0.009217400948069018,0.032576530736555705,0.031548780905680925,0.02751249579936338,3.5342425614435555,0.8445197484499171,0.26206582765310854,0.2282960450994096,0.8373779396480612,10.700613011666997,0.0,16.600603124382044,2.1839318929746745,6.149227219455025,3.059152029735442,0.31810841983852367,0.0016614194756560735,0.16614194756560735,2.3347698617916763,0.2752420272670562,0.24406380408609013,2.961969297974098,7.492013377968892,4.983741037570378,7.492013377968892,0.5330187256643348,0.08668060337369898,0.4463381222906359,0.6050033146087017,1.6389608458710034,7.034157220670519,0.0046311917283888065,0.3949966853912983,97.15681728558341,0.08755680636707508,Industrials
2000-12-31,ADP,2001,Q2,USD,0.5642061863101547,0.2227336825594814,0.2732730007511001,0.16731768444913855,0.22069599368226342,0.13351174374292424,0.13351174374292424,0.13351174374292424,1.651820997202882,5.171401949103351,0.0,2.5390377704748723,0.07378475837492228,2.636194741876806,2.636194741876806,0.017890405594020598,1.0691159195933075,38.00444825009642,2.1282491020053986,2.1282491020053986,6.215828685606854,20.296160623432392,182.27759622665502,150.65964827289667,0.0061280839933403235,0.025435670767704217,0.024804745429483167,0.023977183093172243,4.150672672787507,0.8406973846856842,0.17290544927660742,0.13471530602984705,0.8265395824375329,65.54749489911585,0.0,47.45182498299705,1.6220300367322267,5.765003993720219,2.0693030153237766,0.31258677207867336,0.00205625121842073,0.205625121842073,2.458100373052863,0.3281852671014204,0.2041538914254796,2.9890884410566985,8.026282982271288,5.46033742457466,8.026282982271288,0.3311437440078977,0.05744033210880867,0.27370341189908903,0.604957713619131,1.3190237147308292,6.215828685606854,0.004092080405401475,0.3950422863808691,71.52641131444452,0.10258637328701023,Industrials
2001-03-31,ADP,2001,Q3,USD,0.6018096203386968,0.25068942945225725,0.2928755437307319,0.2720981671523291,0.2509607669242789,0.15249799400312514,0.15249799400312514,0.15249799400312514,1.9687567229375456,5.625913660908738,0.0,3.1311540171671974,0.09547414587124164,2.2427944095338965,2.2427944095338965,0.024252018875321947,0.8888990557757958,23.358686349003047,0.5929512688593079,0.5929512688593079,5.824085937724204,14.24861124308459,61.65636278702156,56.67932049314068,0.005702079356860929,0.02441196353654987,0.023830221049228186,0.023830221049228186,4.281238826881038,1.0493254763542819,0.36312027859303503,0.25138994467671777,0.9192777181639309,0.0,0.0,0.0,4.209208386366851,12.388153273848236,4.629494969134302,0.22301301578510108,0.0023868317384489746,0.23868317384489746,3.007310626205539,0.4586088378406268,0.17960803613243267,2.592494106254118,7.3573776998118765,4.813644914709361,7.3573776998118765,0.7560076519475158,0.061026662750732256,0.6949809891967836,0.6076567101388305,0.9223170062140963,5.824085937724204,0.0041915527685515205,0.39234328986116956,46.75346295962509,0.10227573999253856,Industrials
2001-06-30,ADP,2001,Q4,USD,0.5635587732476817,0.22720291750850471,0.27084574504826536,0.22720291750850471,0.2267026714327652,0.13760814381184272,0.13760814381184272,0.13760814381184272,1.8974154190191248,5.1736393643970215,0.0,3.0148669974782396,0.10358760563002366,2.307507522789131,2.307507522789131,0.02546797326952426,0.9544127584707616,23.6726116,-2.177880267199999,-2.177880267199999,5.136370823465746,13.030176565818783,58.3726105199031,51.406979357212194,0.006161688492818808,0.023447579311367355,0.0229103862135706,0.0229103862135706,3.8053821348960657,1.0974609170263006,0.35150302370847875,0.25347096306273637,0.8806695280431932,0.0,0.0,0.0,4.261242708229381,8.380089206066012,3.9117225757020555,0.2510823529411765,0.002651612306066565,0.26516123060665653,3.0053314935674686,0.4135580883690923,0.17876575453592133,2.9039903003599417,7.624060128426815,5.026899115504666,7.624060128426815,0.7617642679973182,0.09090168961995147,0.6708625783773667,0.6069983337300643,0.9977982409679189,5.136370823465746,0.004565009053521996,0.3930016662699357,45.78778450730323,0.10383713790556669,Industrials
2001-09-30,ADP,2002,Q1,USD,0.5793524777611306,0.18016111868836227,0.22336264516758994,0.18016111868836227,0.19914384317764414,0.12227257829083335,0.12227257829083335,0.12227257829083335,1.7364684918192126,4.328375783949827,0.0,2.638334774568409,0.09648803020295106,2.1931021598455405,2.1931021598455405,0.021999792126385833,1.0532815986638104,29.1973003560529,-1.33009923844241,-1.33009923844241,5.024037784069773,14.280116774665819,66.0008077358675,60.289297689599124,0.006376474602508499,0.023250287734837578,0.022721994817423003,0.022721994817423003,3.6462605411603044,0.9598883153152131,0.2834661434647144,0.23685989590038578,0.9134630280719351,0.0,0.0,0.0,3.5841348416119256,11.555754467943077,3.9291329646748103,0.32538657171922686,0.002786101520955951,0.2786101520955951,2.5910152265450135,0.31681011214046645,0.17122893639787226,2.817822905403337,7.364594294517381,4.601605643925416,7.364594294517381,0.6137075968357664,0.05310839707941685,0.5605991997563495,0.6139912554653342,1.1053652676420025,5.024037784069773,0.004627809091834385,0.3860087445346658,60.28804285781907,0.10308575627537019,Industrials
2001-12-31,ADP,2002,Q2,USD,0.5883649766690382,0.2436074830401397,0.28432601955470105,0.2436074830401397,0.25573637083974804,0.15740368393625806,0.15740368393625806,0.15740368393625806,1.808782293381538,4.609599307197815,0.0,2.7873676810017773,0.09539759933471356,2.3224720335226343,2.3224720335226343,0.026112861687349897,1.0485439731717783,27.198434920634917,0.7912271976911975,0.7912271976911975,5.914611755041895,17.12453541523401,96.31050104384133,86.85013160197191,0.005385249495468037,0.01949736073189018,0.019124483772957643,0.019124483772957643,3.620512057667561,1.0260835117962541,0.2619086187400882,0.1971733962789436,0.9017721916163329,0.0,0.0,0.0,3.4928499920965277,10.180416487499231,3.2142240668728967,0.2666780045351474,0.0024512256432522154,0.24512256432522156,2.710146516367013,0.4265870456831842,0.15298933371166198,2.796787538370263,7.846668880749091,5.037902726545774,7.846668880749091,0.5343687930456316,0.05248987540949777,0.48187891763613383,0.6154919748778785,1.0497886503659242,5.914611755041895,0.0032964734693312217,0.3845080251221214,57.65074801238597,0.1137613821033353,Industrials
2002-03-31,ADP,2002,Q3,USD,0.5869106263194933,0.28808910630597484,0.32723434201266716,0.28808910630597484,0.30579625205076266,0.18837070516289525,0.18837070516289525,0.18837070516289525,1.7754641277701928,4.980445504658134,0.0,3.1677378044442337,0.09725470339654732,2.1854622281843867,2.1854622281843867,0.029896387886068482,0.8801660958340796,19.785087719298247,0.607684837092732,0.607684837092732,5.578964578812688,14.907723701575799,63.674814649009406,58.984662453372714,0.004732624403533304,0.018210995799263597,0.01788528691439689,0.01788528691439689,3.8479698041677564,1.1350033139030982,0.34551954294403403,0.2527389847040378,0.926342114672969,0.0,0.0,0.0,5.193747252747253,13.576278976244506,4.453153560593212,0.20246692783739284,0.002558327396748258,0.2558327396748258,3.0259482200647247,0.57,0.14724919093851133,2.7752200647249192,8.085729773462782,5.247355987055016,8.085729773462782,0.7647750809061489,0.05633171521035599,0.7084433656957929,0.6160006994841305,1.0614641281367345,5.578964578812688,0.0032642250263469593,0.38399930051586956,43.737971042912704,0.11540614886731392,Industrials
2002-06-30,ADP,2002,Q4,USD,0.5503041213537411,0.2357764198652155,0.27260588430382654,0.2357764198652155,0.2520001994238385,0.15569691044785824,0.15569691044785824,0.15569691044785824,1.7655654104117033,5.5807968041750176,0.0,3.0938266513091603,0.10096647491245872,1.9964942293328194,1.9964942293328194,0.026991600339058845,0.5660894818375992,17.397594430945666,-1.101847647293226,-1.101847647293226,3.909505274782689,10.835006808492421,104.30714834738424,57.6568488702217,0.00495980580988002,0.01772474900791032,0.017416053825151257,0.017416053825151257,3.573678020337472,1.21894316238794,0.2457483583752273,0.18792228539718941,0.5527602832952684,0.0,0.0,0.0,3.8255229017738945,2.2359373791040156,1.533748789236478,0.24713723852284988,0.003551313365531427,0.3551313365531427,3.0696796585241635,0.47793963889684876,0.15079277570123403,2.455015447351477,8.507470296698543,5.384754991773944,8.507470296698543,0.5768612168671248,0.25799524720959965,0.3188659696575252,0.6178443937895144,1.0688100174220032,3.909505274782689,0.004533757537619784,0.38215560621048555,38.33829530581818,0.11811668253757526,Industrials
2002-09-30,ADP,2003,Q1,USD,0.5697610654132393,0.18381293325681597,0.22491611935494646,0.18381293325681597,0.20671834625322996,0.12777185679106812,0.12777185679106812,0.12777185679106812,1.6952138879709442,5.258584089188427,0.0,2.8277620172823563,0.10491115727292218,1.817423205029948,1.817423205029948,0.025402598631651997,0.3964817969496315,19.571428566777566,-0.7226373624656331,-0.7226373624656331,3.4684293420870316,10.00271107212369,78.59201394121577,69.5614401143639,0.005337667347625939,0.017641883659589557,0.017336043202297015,0.017336043202297015,3.305167315725703,1.3010160848832437,0.17201492130717624,0.14379677959051063,0.8850955284896194,0.0,0.0,0.0,2.8263069945094292,8.702881505439576,2.451983017500259,0.3296673003802281,0.004211078655492697,0.4211078655492697,2.7392573675711165,0.3500000000831749,0.1393678707555532,1.945905181070795,7.89982937450091,4.705064639901393,7.89982937450091,0.39389638792630616,0.04526045628452007,0.3486359316417861,0.618096357226792,1.1246126297566423,3.4684293420870316,0.005086418640713621,0.381903642773208,43.225661323663616,0.11538355516049989,Industrials
2002-12-31,ADP,2003,Q2,USD,0.5824610292959872,0.23065725091280723,0.2714767423551466,0.23065725091280723,0.25160502556454417,0.15549065802334527,0.15549065802334527,0.15549065802334527,1.7019461706097394,5.554847634480851,0.0,2.9572506448688123,0.08856496596342998,2.1642585721979533,2.1642585721979533,0.023559106589538924,0.7266785350966429,17.573863636363637,0.6834280303030298,0.6834280303030298,3.6945601110560142,10.930286483322886,52.57452928870293,48.45746712536615,0.004338591132962931,0.016558384241035895,0.016288670181396823,0.016288670181396823,3.8165348458931105,1.2551692917408421,0.2839626593261923,0.22556454416085608,0.9216909362948602,0.0,0.0,0.0,4.604516895907625,12.769913885898816,3.729042651421387,0.27541747869616723,0.00391799840369588,0.39179984036958804,2.8297519966372424,0.44,0.13862295081967213,2.6305254308532997,8.371767969735183,5.08649684741488,8.371767969735183,0.638291719209752,0.04998402690205969,0.5883076923076923,0.6179950407368048,1.0908177591159083,3.6945601110560142,0.004481828348518336,0.38200495926319517,38.31650557897456,0.12118369062631358,Industrials
2003-03-31,ADP,2003,Q3,USD,0.5820184722459804,0.26524652923897746,0.3006667093439005,0.26524652923897746,0.2796758069407874,0.17283754980905436,0.17283754980905436,0.17283754980905436,1.8640840324462742,5.358293590200655,0.0,3.393213494669221,0.09374492575997943,2.3135585812296364,2.3135585812296364,0.026281619037206994,0.7871712007628937,11.051689805397858,0.44206759221591435,0.44206759221591435,2.7853223998518706,7.640587948858681,27.908401731090635,26.47598898141751,0.0040301240582665526,0.015671816515221537,0.015430000380429644,0.015430000380429644,3.8886685096146487,1.076710734463277,0.3642155174697359,0.2885855540361994,0.9486744972544456,0.0,0.0,0.0,6.712803612840229,19.483491568655236,5.49870025994801,0.21795440055860835,0.0049303410699274965,0.4930341069927497,3.175148321357109,0.5487848561436947,0.13650063227132853,3.5359378358160467,8.709943237195882,5.311425701038124,8.709943237195882,0.9163019374659498,0.04702965760716541,0.8692722798587844,0.6179924953095685,1.0543994967369006,2.7853223998518706,0.005626571816625249,0.38200750469043154,23.480698948000363,0.11961007435644108,Industrials
2003-06-30,ADP,2003,Q4,USD,0.5349581153393643,0.1682882924356507,0.20532403132730928,0.1682882924356507,0.1822334544735475,0.11334727308966137,0.11334727308966137,0.11334727308966137,1.9004735378536994,5.109289146377911,0.0,3.1097379050953227,0.09637948516943737,1.8388694520615794,1.8388694520615794,0.019877061564224193,0.7055383200677612,18.311731250288457,-0.5300764309294026,-0.5300764309294026,2.954573399140236,8.302339211083728,45.33069193922931,39.8056951519575,0.004269204626818707,0.01576364621026672,0.015519010026672669,0.015519010026672669,3.6924082090703982,1.044498126354418,0.1994698774204103,0.20857164230871242,0.8781179692849457,0.0,0.0,0.0,4.708611852516711,8.204654895666131,3.323278125547007,0.3294272395809295,0.004497489001425523,0.4497489001425523,3.2135521473733406,0.36424737283619374,0.14234680411469916,3.3712828426996704,9.030068438226557,4.573393315547127,9.030068438226557,0.670255849022347,0.0816921439774865,0.5885637050448606,0.6219893784986364,1.082864718846851,2.954573399140236,0.00533533748555844,0.37801062150136355,37.05802516758431,0.11999300655803297,Industrials
2003-09-30,ADP,2004,Q1,USD,0.5383063308990355,0.17013422838298717,0.21357258162493598,0.17013422838298717,0.1809417901884406,0.11326664252326805,0.11326664252326805,0.11326664252326805,1.8462008192806771,5.317842173627757,0.0,2.8457661156915424,0.09192270587985094,1.947760337422271,1.947760337422271,0.020170668324360354,0.791615862407425,21.56057832948422,-2.587269399538109,-2.587269399538109,3.1412088922735446,9.768377272962436,132.7470376573004,102.26579083495619,0.00452662459778269,0.015835291878900853,0.01558844431326235,0.01558844431326235,3.4982560485924923,1.0441580418633885,0.09623234442183874,0.09551950063855995,0.7703809639727361,0.0,0.0,0.0,1.9397258980321792,4.355039622591503,1.5069837397628372,0.3659635617141391,0.004243433966862588,0.4243433966862588,2.8919849439263805,0.32756542482638273,0.14241236763314016,3.1259122154921553,8.993352867899597,4.63767078035717,8.993352867899597,0.27624095769808166,0.06343018241788169,0.21281077528019998,0.6259838725222475,1.063523735982889,3.1412088922735446,0.005041145756925316,0.3740161274777524,42.289459967773894,0.11987700956386811,Industrials
2003-12-31,ADP,2004,Q2,USD,0.5565831235635329,0.1921161212651855,0.23239684798073765,0.1921161212651855,0.19981394330743132,0.12508481996278867,0.12508481996278867,0.12508481996278867,1.8595213721830908,5.8801759045587145,0.0,3.008878116890815,0.07398343724847038,1.7692061951749118,1.7692061951749118,0.01563663120268285,0.5017906726491866,20.196964793507746,1.1108330636429258,1.1108330636429258,3.4360010758384214,10.105334819962788,52.4711562613657,47.081726292762774,0.00342447687406253,0.015738462972607427,0.0154946017565861,0.0154946017565861,4.595873633083278,1.2605849227172592,0.23552689732035625,0.2146339060960928,0.8972877605029804,0.0,0.0,0.0,4.63701601938878,9.735938042992602,3.502482497499643,0.31366698748796923,0.003882600562694407,0.38826005626944077,3.0884676812831153,0.3863204238741898,0.142956133753602,2.3573201957122456,9.083233477272536,4.630377650269992,9.083233477272536,0.6628898822853376,0.06808690434944269,0.594802977935895,0.6260064632743605,1.0400685897235047,3.4360010758384214,0.004580459267978276,0.3739935367256395,41.714609637328635,0.12117596356169245,Industrials
2004-03-31,ADP,2004,Q3,USD,0.5548423590635584,0.220437109786536,0.2568205012173364,0.220437109786536,0.22609224416491666,0.1415315576484785,0.1415315576484785,0.1415315576484785,1.9530274002995685,5.723438039769456,0.0,3.4477275017308235,0.08343735955280453,1.552515186792485,1.552515186792485,0.019061619936948958,0.46846746258102406,16.293964196502916,0.5295538363863448,0.5295538363863448,3.4791291905805437,9.224440531998388,37.03362899852956,34.00805492992993,0.003227038261341054,0.01458727206331789,0.014377542932952871,0.014377542932952871,4.520328202509717,1.8524208822211918,0.3149417020920255,0.2712428144157139,0.9183019825380937,0.0,0.0,0.0,7.013175053931188,12.240199102337751,4.444629822732012,0.27461781848459615,0.004213489964331944,0.4213489964331944,3.588293499771655,0.5078567683225926,0.13878148204529694,2.0734730468023206,9.513874934456453,4.622205307758664,9.513874934456453,0.9732988278276754,0.07951658463151841,0.8937822431961571,0.6259903260778917,1.0256541849231144,3.4791291905805437,0.0041927940194953755,0.37400967392210827,34.49744139434831,0.13946651781938735,Industrials
2004-06-30,ADP,2004,Q4,USD,0.5318415211210885,0.15669637506412315,0.1956506522583336,0.15669637506412315,0.16227592852725295,0.10158545998475427,0.10158545998475427,0.10158545998475427,1.9715994699122255,5.574419865848437,0.0,3.2471709480612687,0.09875827623691211,1.5616102246972445,1.5616102246972445,0.018668029812858002,0.40318272088594137,22.720731275661898,-0.7725048633725043,-0.7725048633725043,3.55451384082087,9.232383751312428,106.44502852215442,74.07492047128696,0.0036078590533517602,0.014065087020804147,0.013870004204686315,0.013870004204686315,3.8984580087011573,2.083064731568842,0.14700603475184684,0.12463575650939913,0.6958983571118095,0.0,0.0,0.0,3.4116666666666666,3.2883742110123078,1.6027187817884776,0.39241115673226673,0.004317765480028933,0.4317765480028933,3.5743748189961115,0.3631045101456428,0.1305798464915663,1.9348351729326143,9.28397003860845,4.259867603688452,9.28397003860845,0.445494909613727,0.13547573391186032,0.31001917570186666,0.6260044906641455,1.0356074188751752,3.55451384082087,0.003956965045198979,0.3739955093358544,45.62768626835974,0.14248626084095478,Industrials
2004-09-30,ADP,2005,Q1,USD,0.5325236347794393,0.17165152840217351,0.229851262911917,0.17165152840217351,0.17843490150872224,0.11223541286322938,0.11223541286322938,0.11223541286322938,1.8804593365859197,6.746502326594768,0.0,2.8745668036775966,0.0779688372176319,1.824491108978495,1.824491108978495,0.017203873049792685,0.664800928712183,22.81938086385058,0.0,0.0,3.509799801756117,10.244570530150183,84.9245330818431,71.37139182402458,0.003216314062381897,0.014132727345944443,0.013935776811907814,0.013935776811907814,4.394075662958799,1.5705897919564393,0.1603793647092985,0.14353889238155113,0.8404095875951754,0.0,0.0,0.0,3.4796230459559783,6.266040578072777,2.1302973561231675,0.396241370861977,0.00434106180647614,0.43410618064761397,3.1782689088014586,0.35671432316969726,0.13110764954562668,2.462269793042939,9.276882397596783,4.2422358971195315,9.276882397596783,0.4562051988600825,0.07280597582730558,0.3833992230327769,0.6289992143590983,1.0395182796779736,3.509799801756117,0.004026647713317773,0.37100078564090166,42.161298143799804,0.14134497241886312,Industrials
2004-12-31,ADP,2005,Q2,USD,0.5406669596064174,0.1937570726891869,0.24779743416881356,0.1937570726891869,0.19944983507090747,0.12545395629178405,0.12545395629178405,0.12545395629178405,0.9698906285803803,6.268913488461249,0.0,3.066778656673712,0.07072110385971965,1.612631121570075,1.612631121570075,0.01588067664391944,0.43493793835363603,20.374445728359916,1.04782863745851,1.04782863745851,3.603422102234889,10.224219295499964,53.33755508337084,47.88863566947819,0.002693425775715031,0.013422733364648212,0.01324494993326587,0.01324494993326587,4.983517082844002,1.3461825835555212,0.16366355973914112,0.21349990770391417,0.8978408476846087,0.0,0.0,0.0,5.605853067460422,9.788648176256842,3.4024541348575084,0.32631755716644745,0.004004005329973644,0.4004005329973644,3.4183539094650204,0.4288460219478738,0.1301886145404664,2.668846021947874,9.699113511659808,4.294408436213992,9.699113511659808,0.729818244170096,0.07455761316872428,0.6552606310013718,0.6290000502992807,1.029380926862229,3.603422102234889,0.003724996124190741,0.37099994970071926,39.124399550611834,0.13993998628257887,Industrials
2005-03-31,ADP,2005,Q3,USD,0.5453002026851849,0.21622307375637675,0.251099740608941,0.22813684166161835,0.22901595299713107,0.1358046082462772,0.14405122600909423,0.14406357188257116,0.9921467538677016,6.016533068954446,0.0,3.568751585756978,0.07167432237176967,1.6299522524422925,1.6299522524422925,0.016459415655655642,0.38819298131596786,15.282988199343325,0.43811232838117536,0.43811232838117536,3.5851929807776632,8.8061327487917,67.03116088557059,58.18365929055432,0.002317079076147676,0.013161475183382261,0.01299050102650225,0.01299050102650225,5.680201128596887,1.4115108752346546,0.12907815735309122,0.15135061727238786,0.8680091247394639,0.0,0.0,0.0,4.6817361760406655,7.576281299946723,2.5873658163822277,0.2673988019067828,0.004374124981629448,0.4374124981629448,4.022196917808219,0.579402397260274,0.1300291095890411,2.6746849315068495,9.87952397260274,4.462087328767123,9.87952397260274,0.6087619863013699,0.08035102739726027,0.5284109589041096,0.6290008365089692,1.0038534387041995,3.5851929807776632,0.0036710646411361124,0.3709991634910308,33.38627454969618,0.15493150684931506,Industrials
