date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,DASH,2022,Q2,USD,0.4527363184079602,-0.16791044776119404,-0.1181592039800995,-0.16977611940298507,-0.1691542288557214,-0.16355721393034825,-0.16355721393034825,-0.16355721393034825,4.6473988439306355,4.251207729468599,0.0,1.6837696335078534,0.16196615632554393,2.3854886475814414,2.3854886475814414,-0.07227958697378872,1.3460019743336624,-22.200929058935362,-0.3927856679657796,-0.3927856679657796,3.151872789473684,14.524488414179105,271.5741554651163,141.54774163636364,0.0499597099113618,0.0669365721997301,0.06273716164938022,0.0,1.3398110661268556,0.5884720951509607,0.08144126357354393,0.10261194029850747,0.5212121212121212,-3.7708333333333335,-273.0,3.5106382978723403,0.3326612903225806,2.088607594936709,2.088607594936709,0,0,0,4.418055780701779,-0.7226048944804526,1.3655309222691443,10.987440962081102,20.359324213308568,11.775986987616806,20.359324213308568,0.4533452760048467,0.21705622305686598,0.2362890529479807,0.9669117647058824,0.9963369963369964,3.151872789473684,0.0020123845252173716,0.03308823529411765,-111.18093352631578,0,Communication Services
2022-09-30,DASH,2022,Q3,USD,0.45267489711934156,-0.17695473251028807,-0.10875955320399765,-0.18106995884773663,-0.17695473251028807,-0.17401528512639625,-0.17401528512639625,-0.17342739564961787,5.233846153846154,3.911764705882353,0.0,1.6611328125,0.17807788944723618,2.1164259927797833,2.1164259927797833,-0.06565842862412394,1.0469314079422383,-16.069412331081082,-2.3139953756756766,-2.3139953756756766,2.787719296703297,11.185293474426807,192.1836787878788,95.60896582914575,0.05286850921273032,0.073992673992674,0.0688949522510232,0.0,1.3995604395604395,0.6441961749668623,0.0898014440433213,0.11699000587889477,0.49748743718592964,-3.3333333333333335,-34.22222222222222,4.4222222222222225,0.3940594059405941,1.99,1.99,0,0,0,4.420983688363535,-0.7693187370697273,1.335911590722432,9.907577789560136,17.780099595587853,10.15708656915032,17.73851479898949,0.5172109076921477,0.25990497873977275,0.25730592895237503,0.9833887043189369,0.9772727272727273,2.787719296703297,0.002365161586105111,0.016611295681063124,-93.03342810810811,0,Communication Services
2022-12-31,DASH,2022,Q4,USD,0.44224422442244227,-0.3619361936193619,-0.3008800880088009,-0.1573157315731573,-0.3624862486248625,-0.35313531353135313,-0.35313531353135313,-0.35203520352035206,4.545,6.45859872611465,2.2993197278911564,1.6943150046598323,0.18571866380631322,1.8553459119496856,1.681996855345912,-0.17576961271102284,0.777122641509434,-7.360299392523364,-0.06367899474430326,-0.06367899474430326,2.798526627183891,10.396726534653466,-258.9212169863014,821.7934278260869,0.05220145060782511,0.07565886881847794,0.0703372333103923,0.0,1.449363340242819,0.7819354838709678,0.009040880503144654,0.012651265126512651,-3.1739130434782608,-530.0,-286.0,0.0,0.04500978473581213,0.23958333333333334,0.23958333333333334,0,0,0,4.695708773071737,-1.6582205898306135,1.3224438348804892,9.094384262918364,17.481054442326467,9.383668851798472,17.444893868716456,0.05940665664502198,0.24795821904009174,-0.18855156239506976,0.9742033383915023,2.304195804195804,2.798526627183891,0.0,0.025796661608497723,-31.874312321755028,0,Communication Services
2023-03-31,DASH,2023,Q1,USD,0.4746928746928747,-0.08304668304668304,-0.022604422604422605,-0.08304668304668304,-0.07125307125307126,-0.07960687960687961,-0.07960687960687961,-0.07911547911547911,5.327225130890052,5.139423076923077,3.6862068965517243,1.9018691588785046,0.21096827700601287,1.7302904564315353,1.6208977744247455,-0.012520064205457464,0.6914371935118823,-38.292644012345676,0.5085263124839505,0.5085263124839505,3.8069397545259283,12.193431606879606,78.52415607594936,62.50285471032746,0.0510055981754095,0.07548327707885855,0.07018544935805991,0.0,1.4799018103712795,0.9897859922178989,0.14975480950584685,0.19508599508599508,0.7959697732997482,-1.125,-169.0,7.218181818181818,0.806910569105691,4.901234567901234,4.901234567901234,0,0,0,5.212642515183262,-0.41496220513989607,1.2628170810738812,8.724452288311642,16.729124455362104,8.670660891349062,16.695825019147176,1.016913552102091,0.20748110256994803,0.8094324495321429,1.1172413793103448,0.8579881656804734,3.8069397545259283,0.0022165234446206447,-0.11724137931034483,-510.27463739130434,0,Communication Services
2023-06-30,DASH,2023,Q2,USD,0.46788560712611343,-0.09892170651664323,-0.038912330051570555,-0.09892170651664323,-0.08485700890764182,-0.0806375996249414,-0.07969995311767464,-0.07969995311767464,5.569190600522194,6.5606936416184976,3.8215488215488214,1.9497257769652652,0.22216435787938757,1.6892883345561263,1.5803374908290535,-0.013149655604257984,0.698459280997799,-43.68717873529412,-5.970581093823524,-5.970581093823524,4.644665656660413,13.927464388185655,95.52180559485531,75.59104717557251,0.051869596916987816,0.07786116322701689,0.072236727589208,0.0,1.5010944340212633,1.1182175622542596,0.14416727806309612,0.18424753867791843,0.7913486005089059,-1.2758620689655173,0.0,6.775862068965517,0.7891566265060241,4.7926829268292686,4.7926829268292686,0,0,0,5.487000208367096,-0.43731365936352856,1.2810717786061012,8.890329451531498,16.48158009142428,8.496747158104322,16.453283325230167,1.010966283116863,0.21093952981064318,0.8000267533062199,0.9392265193370166,0.8578199052132701,4.644665656660413,0.0019523832876429527,0.049723756906077346,-340.9792956626506,0,Communication Services
2023-09-30,DASH,2023,Q3,USD,0.4658040665434381,-0.04990757855822551,0.009242144177449169,-0.04990757855822551,-0.03188539741219963,-0.03465804066543438,-0.03373382624768946,-0.03373382624768946,5.189448441247002,7.758389261744966,3.0025974025974027,1.9744525547445255,0.21611904524118647,1.7220361687876757,1.5931011386470195,0.015965166908563134,0.7849966510381782,-107.01696914383561,1.8834986569315069,1.8834986569315069,4.76428647507242,14.440367370609982,96.44739194444445,78.51496228643215,0.04923599320882852,0.07516389693550846,0.06990924560408394,0.0,1.5266046653453271,1.0726146220570012,0.1332886805090422,0.18391866913123844,0.8140703517587939,0.2222222222222222,0.0,6.317460317460317,0.8073022312373225,5.378378378378378,5.378378378378378,0,0,0,5.503322592868569,-0.18564812813281217,1.2537606461572108,9.717280788979114,16.703245281867265,9.053525152778237,16.680357156481026,1.0121637670802637,0.1881912531757274,0.8239725139045362,1.0579710144927537,0.6388888888888888,4.76428647507242,0.0020160674179395973,-0.08695652173913043,1469.8977495,0,Communication Services
2023-12-31,DASH,2023,Q4,USD,0.46634824142422926,-0.03864524533217542,0.017802865827181935,-0.03864524533217542,-0.060356057316543636,-0.06773773339122884,-0.0668693009118541,-0.0668693009118541,4.320825515947467,5.689814814814815,3.452247191011236,2.0060975609756095,0.21247347541286096,1.6413489736070381,1.536950146627566,-0.005961251862891207,0.7788856304985338,-64.10769,-0.6090230549999999,-0.6090230549999999,5.802282844548928,17.147345653495442,99.22195236180904,81.42337534020618,0.04815942430113479,0.07669703203056127,0.07123362445414848,0.0,1.59256538348516,1.060557218512549,0.14222873900293256,0.2105948762483717,0.8206185567010309,0.1095890410958904,-0.5894039735099338,7.132352941176471,0.9291187739463601,5.574712643678161,5.574712643678161,0,0,0,5.767073341747301,-0.38564016267003226,1.68529759400605,10.21195184005449,17.060820962798246,9.320471983492597,17.04329186449506,1.2145160967205562,0.21786165033956367,0.9966544463809924,1.1079136690647482,1.5617977528089888,5.802282844548928,0.0017219402288494623,-0.1223021582733813,911.1301717073171,0,Communication Services
2024-03-31,DASH,2024,Q1,USD,0.47075208913649025,-0.024273776362912853,0.03223239156386789,-0.024273776362912853,-0.00716275368085953,-0.009948269001193792,-0.00915240748109829,-0.00915240748109829,4.602564102564102,6.551724137931035,3.3756345177664975,2.1795316565481353,0.21947598253275108,1.63772375100187,1.5324605931071333,0.026801801801801802,0.8346246326476089,-609.3248532608695,7.2011119021739125,7.2011119021739125,8.009413701957422,22.3071573816156,115.10859650924024,101.37049999999999,0.04777292576419214,0.07815402200314331,0.07248873575404188,0.0,1.6359479925703673,1.0988194140795802,0.14774245257814586,0.2200557103064067,0.8806509945750453,0.0,0.0,0.0,1.0109689213893966,8.378787878787879,8.378787878787879,0,0,0,6.197562407209198,-0.056722616540314984,1.3490117933718389,11.073241228957142,17.28806704120035,9.87220147873395,17.260938833289764,1.3638089976867038,0.16276924746351257,1.201039750223191,1.2777777777777777,0.29508196721311475,8.009413701957422,0.0,-0.3888888888888889,660.2578580246914,0,Communication Services
2024-06-30,DASH,2024,Q2,USD,0.42015209125475284,-0.07642585551330798,-0.023193916349809884,-0.07566539923954373,-0.059695817490494296,-0.06007604562737642,-0.059695817490494296,-0.059695817490494296,4.495726495726496,9.355828220858896,0.0,2.430683918669131,0.22218467517107376,1.628351539225422,1.628351539225422,-0.0036441586280814577,0.8515392254220456,-70.92579907643312,-0.1329858732683121,-0.1329858732683121,6.219128989109188,16.93589422813688,98.76142310421287,84.04038079245284,0.045112781954887216,0.07456017872102765,0.06938669438669438,0.0,1.6527506283161129,1.0695404636030907,0.13157894736842105,0.20152091254752852,0.8509433962264151,-0.96875,0.0,8.28125,0.9925093632958801,6.708860759493671,6.708860759493671,0,0,0,6.407101894845572,-0.3824771853577014,1.3009096622994432,11.82512266067696,17.472142505639713,10.268416154666953,17.4477809014768,1.2911650206342786,0.19245667288699625,1.0987083477472825,1.0,0.7889447236180904,6.219128989109188,0.001436865419248271,-0.006369426751592357,-682.7115052459017,0,Communication Services
2024-09-30,DASH,2024,Q3,USD,0.49223946784922396,0.03954175905395418,0.09053954175905396,0.03954175905395418,0.05728011825572801,0.05949741315594974,0.0598669623059867,0.0598669623059867,4.35048231511254,7.193717277486911,0.0,2.431266846361186,0.2204121528060601,1.6511968734733757,1.6511968734733757,0.0638433709299851,0.8949682462139716,90.99169657407406,-0.4490499311447811,-0.4490499311447811,7.790014451050336,21.789585875831484,132.7986922972973,111.04071446327683,0.04333306182292091,0.07028669573259347,0.06567090482656462,0.0,1.6220108336636279,1.0413700211660573,0.12970200293111872,0.19623059866962306,0.8361581920903954,3.803030303030303,0.0,8.045454545454545,0.9981203007518797,6.103448275862069,6.103448275862069,0,0,0,6.550376900843851,0.3921511670128248,1.2878050669803875,12.016286376862112,18.343960145822138,10.992336107439737,18.32217396987698,1.285384380764259,0.2105997008031837,1.0747846799610754,1.0451612903225806,1.4485981308411215,7.790014451050336,0.0011193532562494514,-0.03870967741935484,227.88007910204078,0,Communication Services
2024-12-31,DASH,2024,Q4,USD,0.4942568743473721,0.04072398190045249,0.08980160111381831,0.04072398190045249,0.061260006961364424,0.04838148277062304,0.04907761921336582,0.04907761921336582,3.3213872832369944,4.526479750778816,0.0,2.461868037703513,0.22366679641884002,1.6642631816133393,1.6642631816133393,0.056007944389275074,0.905588102748986,124.04458156028369,-9.675477361702129,-9.675477361702129,8.965929001666026,24.35125095718761,166.57415238095237,135.06012355212354,0.0417282989490074,0.06869152889914136,0.06427629212135748,0.0,1.646161732666923,1.0235126469540434,0.1167192429022082,0.1802993386703794,0.8108108108108109,3.25,0.0,7.617647058823529,0.9664179104477612,5.285714285714286,5.285714285714286,0,0,0,6.8887631397222435,0.33808409422235863,1.285199109951661,12.806433668380265,18.72650195657178,11.952831274457147,18.709717639837336,1.242039438348807,0.23498043428220672,1.0070590040666,0.8011363636363636,1.5042735042735043,8.965929001666026,0.0009719680970339765,0.21022727272727273,257.66722480620155,0,Communication Services
2025-03-31,DASH,2025,Q1,USD,0.5052770448548812,0.051451187335092345,0.11576517150395778,0.05112137203166227,0.06530343007915568,0.0633245382585752,0.06365435356200527,0.06365435356200527,3.877237851662404,4.5592705167173255,0.0,2.465040650406504,0.2234011199528441,1.7157526764256064,1.7157526764256064,0.06664091172493722,0.9831767533318768,99.77111261658031,2.82684819080311,2.82684819080311,9.181463695315294,25.403462711081794,137.29643304812834,121.29653376377954,0.03882994400235779,0.06282035999523185,0.059107222969941677,0.05166176803074836,1.6178328763857432,0.974293059125964,0.13873716408127595,0.20943271767810026,0.8834645669291339,4.928571428571429,0.0,9.071428571428571,1.2049335863377608,8.58108108108108,8.58108108108108,0,0,0,7.1946884595488605,0.4579732429726023,1.250527974334515,13.803266084827085,19.920649610129512,13.001219680035689,19.90641209998529,1.5068031569305826,0.17559595844545373,1.331207198485129,0.9747474747474747,1.2774193548387096,9.181463695315294,0.006842085541032527,0.030303030303030304,208.1205098005698,0,Communication Services
