date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,MPWR,2004,Q3,USD,0.6042613829137545,-0.07484562665400013,-0.07484562665400013,-0.07484562665400013,0.0,-0.07783130895026125,-0.07783130895026125,-0.10056320825134016,4.104789822059854,0.8367185139465998,1.4255153560659688,4.300506068916653,0.4201319043698023,2.293358423618267,1.902208504704046,-0.028187312847224765,1.4994722397133113,-14.622737576285962,-0.26808352223190923,-0.26808352223190923,13.342839908283429,4.552427223994028,23.134179310344827,15.9736,0.0,0.0,0.0,0,6.976210890040153,0.0,0.4015567398717351,0.2849969464612879,0.6904761904761905,0.0,0.0,0,0.0,3.230769230769231,3.230769230769231,0.0,0.0,0.0,2.1614843062481666,-0.16823115283074216,0.0,2.3002964212378996,0.7374741859782927,0.7374741859782927,0.7374741859782927,0.6160164271047228,0.1906717512466999,0.4253446758580229,0.0,0.0,13.342839908283429,0.0,0.0,-46.60534814143246,0.0,Technology
2004-12-31,MPWR,2004,Q4,USD,0.6177476226922822,-0.050376307528535835,0.18218715756170317,-0.050376307528535835,-368.40000597329623,0.021581708577606124,0.021581708577606124,0.009513825714486304,3.7035032532532535,1.6657918138987045,1.0479049603050374,3.540308836897756,0.20569388144472248,7.283633786382029,6.631938768106888,0.4453639119939894,3.865272668822478,200.45586395401264,-1.876514144943951,-1.876514144943951,4.032843848774528,17.304720154111045,-111.10040892183633,-211.04001021841873,0.0,0.0,0.0,0,1.1329883720318648,0.4513390039320922,-0.146492666222177,-0.08199734323458993,1.8995430553895978,0.0,0.0,0,0.0,-1.1116755268227752,-1.1116755268227752,0.0,0.0,0.0,0.5374256224415521,0.011598563165672158,0.0,1.780086061024932,2.3060649875709966,2.3060649875709966,2.3060649875709966,-0.04406747322640309,0.03964058950937793,-0.08370806273578102,-5.858226989054526e-05,7312.961668828442,4.032843848774528,0.0,-0.033423361044749425,83.1078590651222,0.0,Technology
2005-03-31,MPWR,2005,Q1,USD,0.6218206875462057,-0.1464780133700813,-0.12085802502410158,-0.15128589454307229,-0.12864431524227388,-0.09448651701997314,-0.0971488095689495,-0.09448651701997314,3.54760383587913,1.1630440606300896,0.8536789577475171,3.207992734077357,0.19630918308499082,5.973359508244916,5.353841982299546,0.0642614656128338,3.1543106389512228,-42.749152934524545,0.07846363513298808,0.07846363513298808,3.806013631428013,16.612117270680095,464.95812251173146,189.83265332889886,0.0,0.0,0.0,0,1.1670910411154587,0.2811965309433327,0.12237831690044562,0.08750927187378241,0.4082790344717747,0.0,0.0,0,0.0,1.6899857504749842,1.6899857504749842,0.0,0.0,0.0,0.5315397102080837,-0.051638450085339724,0.0,1.8017440897701276,2.3200126738569926,2.3200126738569926,2.3200127101717687,0.04651465301231071,0.027523695391654866,0.018990957620655845,0.7551737469781749,0.8503391253415753,3.806013631428013,0.0,0.24482625302182512,-118.7886280384398,0.0,Technology
2005-06-30,MPWR,2005,Q2,USD,0.6335984184750865,-0.5195668778361864,-0.5001123242126073,-0.5366401581524913,-0.5242395650806488,-0.30120860852765424,-0.3016129756930404,-0.30120860852765424,3.328398384925976,2.0367132867132867,1.2856692416837459,4.586235318359777,0.2646083245158299,2.9205677797209906,2.662585919388295,-0.1836820308089362,1.410216781225851,-9.167379711008492,-0.02510811003652007,-0.02510811003652007,4.150088173311979,11.060002695781105,139.22854948344107,98.73647781941226,0.0,0.0,0.0,0,1.4180730000842956,0.44839208917653783,0.1014001708219791,0.11201536595228467,0.709168329238073,0.0,0.0,0,0.0,3.4384150714403927,3.4384150714403927,0.0,0.0,0.0,0.8028931135240431,-0.24216298113343673,0.0,1.8676454673352332,2.1397135745463727,2.1397135745463727,2.1397135745463727,0.08993636593196494,0.026156343566249414,0.06378002236571552,0.5753342475145697,0.9768921634293369,4.150088173311979,0.0,0.42466575248543026,-19.000043122810172,0.0,Technology
2005-09-30,MPWR,2005,Q3,USD,0.6433043829529388,0.49404160775600886,0.49404160775600886,0.22123476738705986,0.23224264458358582,0.3151551875042079,0.13414798357234228,0.3151551875042079,3.043335723798791,1.7674728940783986,1.853743876836949,6.464853101196953,0.32759514330771183,4.009248907409289,3.7187722329505033,0.25799155609167673,2.277568858623844,14.96295922208281,-0.09450290034999669,-0.09450290034999669,3.3695883192291936,8.02900323167037,30.80722939808835,30.027643207855977,0.0,0.0,0.0,0,1.2810844411793791,0.5581893514473351,0.4036487447911373,0.2673870598532283,0.9746946997356163,0.0,0.0,0,0.0,39.517412935323385,39.517412935323385,0.0,0.0,0.0,1.0574164382586408,0.14185028298864485,0.0,2.1461930018153987,2.5195956288043284,2.5195956288043284,2.5195956288043284,0.2827394724664507,0.0071548072473569925,0.27558466521909375,0.5776199449195536,1.0497565429093123,3.3695883192291936,0.0,0.42238005508044646,13.197844780594167,0.0,Technology
2005-12-31,MPWR,2005,Q4,USD,0.6398204789277919,0.43189573022655314,0.48381543758261353,0.43189573022655314,0.45212259075958317,0.2845593433955304,0.2845593433955304,0.2845593433955304,3.4110307224494076,1.779887589245025,1.9005677210056773,5.214972747675537,0.32280823616968496,3.939327255580006,3.6624601428122334,0.484186313973548,1.1268244487357975,11.582151344928164,0.09008339934944129,0.09008339934944129,5.486438184423294,13.183237527281669,80.91771698113207,78.06041135784493,0.0,0.0,0.0,0,1.2892104185856106,0.5218904913930021,0.24673283334081825,0.16888506347791338,0.9646887513651256,0.0,0.0,0,0.0,28.31958762886598,28.31958762886598,0.0,0.0,0.0,1.1370499825235931,0.323558196434813,0.0,2.2336595595945474,2.732191541419084,2.732191541419084,2.732191541419084,0.19203075847605733,0.006780845858091577,0.18524991261796575,0.629385368506935,1.0468327402135231,5.486438184423294,0.0,0.370614631493065,25.654291886396848,0.0,Technology
2006-03-31,MPWR,2006,Q1,USD,0.6214917417114243,-0.04716714453014578,-0.02503735411702944,-0.04716714453014578,-0.025804627872228727,-0.01647619432217421,-0.01647619432217421,-0.01647619432217421,3.3627104834329167,0.8796809009854528,1.0971555659604355,2.612130801687764,0.23362863585331106,3.793386680215081,3.4316863542063594,0.005822900636359855,1.0981836656928743,-329.12392156862745,3.1513960174135485,3.1513960174135485,6.554365344722392,21.69083875136292,-6245.700465116279,210.80464678178964,0.0,0.0,0.0,0,1.293386211104332,0.37683276647872965,0.10787924975655193,0.10289544885514679,-0.033751962323390894,0.0,0.0,0,0.0,0.9673500379650721,0.9673500379650721,0.0,0.0,0.0,0.8593489727928928,-0.014158800666296502,0.0,2.2439616879511384,2.843906163242643,2.843906163242643,2.843906163242643,0.08842309827873404,0.09140755136035536,-0.0029844530816213214,0.6384976525821596,0.5470890410958904,6.554365344722392,0.0,0.3615023474178404,-824.5036129032258,0.0,Technology
2006-06-30,MPWR,2006,Q2,USD,0.6303522423969024,0.0684560730799594,0.0684560730799594,0.0684560730799594,0.08785384008119995,0.03981053343859253,0.03981053343859253,0.03981053343859253,2.694044966578894,1.611967213114754,1.0834067871308948,2.426434370154155,0.24753175452472898,5.013274336283186,4.504928867480676,0.09812593288739013,1.2099249467906352,82.13974504249292,-0.21520007003752759,-0.21520007003752759,3.8930357142857144,13.08010826660652,-40.64765887850467,-64.38637305699481,0.0,0.0,0.0,0,1.2023921410669531,0.3865581631911647,-0.30267727119973115,-0.2031502575091162,1.5840118430792005,0.0,0.0,0,0.0,-1.7122940430925222,-1.7122940430925222,0.0,0.0,0.0,0.9044267645858833,0.03600571195430437,0.0,2.0723514211886305,3.0387596899224807,3.0387596899224807,3.0387596899224807,-0.183734530123759,0.1073031415748674,-0.29103767169862643,0.45314505776636715,1.2833607907742999,3.8930357142857144,0.0,0.5468549422336328,179.21030203185063,0.0,Technology
2006-09-30,MPWR,2006,Q3,USD,0.655769583562649,-0.024435883324160704,0.0012107870115575124,-0.024435883324160704,-0.00275178866263071,-0.06868464501926252,-0.06868464501926252,-0.06868464501926252,2.8458807559778636,1.714546783625731,1.2704129993229518,2.423312883435583,0.23980678198743555,4.6422290239518045,4.28343778846621,-0.05346886680645455,1.4807851139289705,-37.567115384615384,0.14589171023151606,0.14589171023151606,3.0671045401020547,10.321135938359934,28.093734145610707,26.668805460750857,0.0,0.0,0.0,0,1.2391949060142178,0.3717748480776969,0.5124617402710975,0.38701155751238303,0.9492794842624194,0.0,0.0,0,0.0,19.71588785046729,19.71588785046729,0.0,0.0,0.0,0.9165657788539144,-0.06295399515738499,0.0,2.3583871401668013,3.0843422114608554,3.0843422114608554,3.0843422114608554,0.35472154963680386,0.017991659940812484,0.3367298896959914,24.96,0.11261261261261261,3.0671045401020547,0.0,-23.96,7600.71393939394,0.0,Technology
2006-12-31,MPWR,2006,Q4,USD,0.6393771783603577,0.047279890892559476,0.5126913168661918,0.047279890892559476,0.0748598272465525,-0.062206394908319446,-0.062206394908319446,-0.062206394908319446,2.8829183049366534,1.6109324758842443,1.41273374888691,2.3240007043493573,0.22497805279262234,4.82854587019183,4.493688500149091,0.4756648044692737,2.525395089951297,-50.75111601705237,3.852193143463012,3.852193143463012,3.510545644114921,12.628175859978784,111.9319442578912,80.7689193118488,0.0,0.0,0.0,0,1.2356453787176678,0.34730208018104547,0.20509889672994733,0.1563494468858918,0.7215895323479525,0.0,0.0,0,0.0,3.5918189730200174,3.5918189730200174,0.0,0.0,0.0,0.8797786887977869,-0.05472786054727861,0.0,2.616071726160717,3.164750191647502,3.164750191647502,3.164750191647502,0.1375529113755291,0.0382961703829617,0.09925674099256741,-0.8309716599190283,1.5833333333333333,3.510545644114921,0.0,1.8309716599190284,20.876178969925366,0.0,Technology
2007-03-31,MPWR,2007,Q1,USD,0.6341035271064663,0.022738406270411494,0.022738406270411494,0.022738406270411494,0.06356139777922926,-0.013430764206401045,0.0025310254735467015,-0.013430764206401045,3.149395731550527,1.287047673750718,0.9577901260953195,2.124913254684247,0.18964889869546703,5.040524099204492,4.602620496022461,0.033520552355739995,2.9428638277959758,1585.5556451612902,-15.296277564430788,-15.296277564430788,3.885090700707426,16.052326910516,87.42058692752335,69.22848591549295,0.0,0.0,0.0,0,1.2761826660870252,0.29985800323165057,0.26579316799251285,0.2318745917700849,0.7919014084507042,0.0,0.0,0,0.0,4.805414551607445,4.805414551607445,0.0,0.0,0.0,0.8036218095925464,0.002033987271176432,0.0,2.866905058723181,3.3203858014565975,3.3203858014565975,3.3203858014565975,0.18633947903680861,0.0387769831375894,0.14756249589921921,0.03982016698779704,2.7953321364452424,3.885090700707426,0.0,0.960179833012203,593.0499102333932,0.0,Technology
2007-06-30,MPWR,2007,Q2,USD,0.6351960561735802,-0.23656471961859046,-0.20422923491064768,-0.23656471961859046,-0.19936431745208055,-0.20646709694158855,-0.20672655920604546,-0.20646709694158855,3.8459523512535863,1.3780936045086989,0.9420435510887772,2.417705637889124,0.22270294476666497,3.5844948274794026,3.214675091370873,-0.14412458453950897,2.115839682834665,-21.47850251019768,0.002126584406950265,0.002126584406950265,5.41438091377384,17.760707683326306,485.47508865248227,181.2097617471873,0.0,0.0,0.0,0,1.368871179838048,0.3631919617878661,0.09360094158458775,0.0980118703985989,0.37326273990734615,0.0,0.0,0,0.0,1.5955649419218585,1.5955649419218585,0.0,0.0,0.0,0.9825058950991014,-0.20311006309349308,0.0,2.9416544515964564,3.222898476833854,3.222898476833854,3.222898476833854,0.09629724045631254,0.06035306863807278,0.03594417181823976,1.0369285830486417,0.8427474636687688,5.41438091377384,0.0,-0.03692858304864161,-76.1162299507702,0.0,Technology
2007-09-30,MPWR,2007,Q3,USD,0.6351647257887927,0.21185428486115257,0.21185428486115257,0.21185428486115257,0.24248531900069673,0.22377326565143824,0.22377326565143824,0.22377326565143824,3.1468170072821238,1.458905472636816,0.9258066553008777,2.9285141732857247,0.2550679749679483,4.102474580423864,3.6174506921474947,0.2681506302856231,2.3706970476540485,22.342777716001336,-0.09309490715000555,-0.09309490715000555,6.700076694788089,19.998865332935203,347.32687986171135,206.87629343629345,0.0,0.0,0.0,0,1.3134649371436193,0.43506454843162196,0.11898199191473723,0.09667064795461332,0.5956241956241957,879.875,1064.25,0,0.0,2.4729471674092935,2.4729471674092935,0.0,0.0,0.0,1.2560712611345524,0.2810751679949992,0.00025003906860446946,3.181465854039694,3.749210814189717,3.749210814189717,3.749210814189717,0.12142522269104547,0.04910142209720269,0.07232380059384279,0.9228322216521293,1.1445853887714352,6.700076694788089,0.0,0.15135967162647512,85.30730561428236,0.0,Technology
2007-12-31,MPWR,2007,Q4,USD,0.6386572089276898,0.20513420115883285,0.2368851820095097,0.20513420115883285,0.23693714760828333,0.19058383350222152,0.19058383350222152,0.19058383350222152,4.671319334870737,2.2598310042248944,0.79527649110768,2.7151322751322753,0.22311433689470664,5.0552835577315385,4.4607303141574866,0.24316567206592782,2.8258533931728547,24.099233469665982,-1.124630895251079,-1.124630895251079,5.149491366188669,18.371697196455948,72.51271766998256,60.14047035808454,0.0,0.0,0.0,0,1.2562832734926335,0.3489681561003917,0.399734802121583,0.30547977239067736,0.8293782427490006,0.0,0.0,0,0.0,5.860917248255234,5.860917248255234,0.0,0.0,0.0,1.1686454316339234,0.22272492636565147,0.0,3.3668053320377735,4.169343819269426,4.169343819269426,4.169343819269426,0.35699754046093585,0.060911547687729634,0.2960859927732062,0.8043645136528128,1.155034832172261,5.149491366188669,0.0,0.1956354863471872,68.43890643852144,0.0,Technology
2008-03-31,MPWR,2008,Q1,USD,0.6316190798949419,0.15049846084328844,0.15049846084328844,0.15049846084328844,0.19082719082719082,0.16761275381965038,0.16761275381965038,0.16761275381965038,3.1296623652112427,1.7013173340289554,0.7958511287370348,2.3796370967741933,0.2052743252017438,3.913051311617181,3.322463245892188,0.21856575622668753,2.3169501297203805,24.759233361415333,-1.361757834877843,-1.361757834877843,4.22101082928791,16.59985314468073,119.71164969450102,99.65822312648355,0.0,0.0,0.0,0,1.2387326573406485,0.3538829784576023,0.212525223407322,0.16656782174023554,0.8324855883350288,0.0,0.0,0,0.0,5.969635627530365,5.969635627530365,0.0,0.0,0.0,1.0620575884823036,0.17801439712057587,0.0,2.071745650869826,4.176724655068986,4.176724655068986,4.176724655068986,0.17690461907618477,0.029634073185362927,0.14727054589082184,0.8783483794583395,1.2679677237755675,4.22101082928791,0.0,0.1216516205416605,98.23310189528992,0.0,Technology
2008-06-30,MPWR,2008,Q2,USD,0.6295359259794708,0.1040672738663197,0.1040672738663197,0.1040672738663197,0.12088574044624356,0.11083803190207701,0.11083803190207701,0.11083803190207701,3.1843781170873937,1.2177253286868366,0.6374378109452736,2.8414350267013555,0.214528293109063,3.464649162637891,2.820401185929111,0.14055756444651815,2.0191511525414674,39.044075,-1.7569833750000008,-1.7569833750000008,4.77057864959626,17.31027372174835,89.44359810756973,75.69391844905701,0.0,0.0,0.0,0,1.2846432745431364,0.47946764327015834,0.2535057026095782,0.22868777408317673,0.8462754188178274,0.0,0.0,0,0.0,6.50514050719671,6.50514050719671,0.0,0.0,0.0,1.2489692738270788,0.13843329621715972,0.0,2.417466670679226,4.531944987811851,4.531944987811851,4.531944987811851,0.28562400312979624,0.04390743025670348,0.24171657287309278,0.9168825991628463,1.1616114841398473,4.77057864959626,0.0,0.08311740083715367,148.83444778884,0.0,Technology
2008-09-30,MPWR,2008,Q3,USD,0.627722893784132,0.21721789286371726,0.21721789286371726,0.21721789286371726,0.22325172322104272,0.21388394592051707,0.21388394592051707,0.21388394592051707,2.6032160161865714,2.2318822808093195,0.8160053799596503,3.3778499378195384,0.24967061923583664,4.9906561606582525,4.212990725890803,0.3499823716065343,2.6468516839829856,14.064849622262601,0.11582817335980969,0.11582817335980969,3.6363129689837197,12.032982143952875,256.1186460600784,169.39376043766197,0.0,0.0,0.0,0,1.210376670416476,0.472984608240541,0.121086395648839,0.07103556891861487,0.6613878491217967,0.0,0.0,0,0.0,2.953231292517007,2.953231292517007,0.0,0.0,0.0,1.4435324337890105,0.3087484130030411,0.0,2.498686114145679,4.776816557914317,4.776816557914317,4.776816557914317,0.10254214768667513,0.034722017183855446,0.06782013050281968,0.9580393953275309,1.0277777777777777,3.6363129689837197,0.0,0.04196060467246908,48.24741337099812,0.0,Technology
2008-12-31,MPWR,2008,Q4,USD,0.5803970151833818,0.2579446253133193,0.3015644357371287,0.0645077645567432,0.07931660376271284,0.09317468091849376,0.09317468091849376,0.09317468091849376,3.8078990674712014,3.1159606332905434,0.7711124053581829,2.45068135282073,0.1777223641698114,5.5346186538907345,4.804883702959586,0.15489006328700985,3.217139324627154,32.74349876314162,-0.4743217110548553,-0.4743217110548553,2.5726253454401897,12.203460197643263,22.155554974369704,20.434672906213816,0.0,0.0,0.0,0,1.1861823924200552,0.29944138897875555,0.8008654663472684,0.5971938114033825,0.922327286761868,0.0,0.0,0,0.0,12.874534161490683,12.874534161490683,0.0,0.0,0.0,1.0333134861565942,0.09627865436141708,0.0,3.1315272402500742,4.9016076213158675,4.9016076213158675,4.9016076213158675,0.6170884191723728,0.0479309318249479,0.5691574873474249,1.1747184889211768,1.229566770879857,2.5726253454401897,0.0,-0.1747184889211769,32.51207604853349,0.0,Technology
2009-03-31,MPWR,2009,Q1,USD,0.576052111042903,-0.023702339540276927,0.028715640133688016,-0.03683241252302026,-0.026908123593206466,-0.024827774367369212,-0.024827774367369212,-0.024827774367369212,2.1936111318919727,1.4864283151978954,0.6698097957864109,2.099377103171762,0.14661219918298773,5.584576552139843,4.885397830018083,0.025825193130307095,2.565325497287523,-179.35714285714286,1.464139941690962,1.464139941690962,3.0964896158794337,17.8121546961326,-1189.7220956719818,1243.5428571428572,0.0,0.0,0.0,0,1.185722501200562,0.24531285294782018,0.015822784810126583,0.014323715981174545,-1.0452380952380953,9.606382978723405,-11.48936170212766,0,0.0,0.4889406286379511,0.4889406286379511,0.0,0.0,0.0,0.8701923076923077,-0.021604938271604937,0.0027896486229819564,3.1486229819563154,5.005668328584996,5.005668328584996,5.005668328584996,0.012464387464387465,0.02549264007597341,-0.013028252611585946,0.9226869455006337,0.7305555555555555,3.0964896158794337,0.0,0.07731305449936629,539.4228028503563,0.0,Technology
