date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ICE,2015,Q2,USD,24819600000.0,27404600000.0,25.00419708029197,89.8511475409836,119.6707423580786,53.31634241245136,5.029182879377432,0.9901930671347082,1.055363321799308,16.016860181706985,-49.836486486486486,0.7110552763819096,0.9453681710213777,-447000000.0,16696000000.0,0.004484660243407708,0.006639286045147145,0.006037719747397167,0.022804190169218374,0.016689981874306318,0.024537776763296052,0.01140227884413931,0.009226578994020854,0.24918032786885247,0.8172043010752689,0.06934306569343066,0.06934306569343066,0,0.020985401459854013,0.2572261663286004,574500000.0,358000000.0,44805000000.0,44.425182481751825,59.51020408163266,8028.734693877552,8073.159876359304,8013.649672277671,-2356000000.0,457701005.0251256,-3749000000.0,-5488000000.0,Financial Services
2015-09-30,ICE,2015,Q3,USD,25850000000.0,28663000000.0,24.14743049705139,238.85833333333332,447.859375,53.27695167286245,5.228624535315985,0.991621610466796,0.3870967741935484,16.758952214826646,-52.79545454545455,0.723404255319149,0.9527027027027027,-406000000.0,16658000000.0,0.004646501457725947,0.006823821339950372,0.006157437218287186,0.02479740680713128,0.017260391223723776,0.02529026324864927,0.01183752417794971,0.0024758220502901353,0.4666666666666667,0.5957446808510638,0.04717775905644482,0.06318449873631002,0,0.02695871946082561,0.24538386783284744,515500000.0,310500000.0,45189000000.0,37.1524852569503,46.89473684210527,7368.315789473684,7405.468274730634,7358.573537888529,-2749000000.0,322390070.9219858,-3750000000.0,-5394000000.0,Financial Services
2015-12-31,ICE,2015,Q4,USD,28648750000.0,35329750000.0,27.134984639016896,83.9186460807601,105.14806547619048,68.07273603082852,12.872832369942197,0.9738779387318927,1.128686327077748,19.86225330000738,-64.43291592128801,0.9462915601023018,0.9287410926365796,-1430000000.0,22444000000.0,0.004744380473668689,0.005811892132394346,0.006708975521305531,0.024986493787142086,0.015434760334742862,0.017983135432799863,0.012915048649592042,0.011728260395305206,0.20190023752969122,0.8673469387755102,0.065284178187404,0.06374807987711213,0,0.02457757296466974,0.29283085642478873,595000000.0,347500000.0,49246000000.0,48.38709677419355,55.19260400616333,7186.964560862866,7235.351657637059,7180.159053630896,-6345000000.0,1438618925.831202,-7962000000.0,-9799000000.0,Financial Services
2016-03-31,ICE,2016,Q1,USD,27982850000.0,34280850000.0,22.059749034749036,57.42185929648241,63.36571164510166,47.02448559670782,8.63923182441701,0.9805521604716371,1.5835543766578248,18.78567772889541,-61.09957983193277,0.6833333333333333,0.9215017064846417,-1082000000.0,22670000000.0,0.0046614451743304695,0.007432531324174181,0.006539538510615674,0.02452153110047847,0.015943943317633293,0.024825709913280054,0.013186648250624936,0.01933327019942572,0.09380234505862646,0.3916083916083916,0.036036036036036036,0.04633204633204633,0,0.01866151866151866,0.28719050025265286,820500000.0,398500000.0,52406000000.0,54.49806949806949,49.32692307692307,6550.4670329670325,6604.965102465102,6555.638179388179,-5757000000.0,148114814.8148148,-7620000000.0,-9492000000.0,Financial Services
2016-06-30,ICE,2016,Q2,USD,30458050000.0,36598050000.0,24.33380984042553,72.32816205533597,90.36555555555556,51.83859773371105,8.696883852691219,0.9842917687312882,1.393939393939394,18.626898414331226,-57.46050420168067,0.6918604651162791,0.9214285714285714,-808000000.0,22779000000.0,0.004745825800276508,0.007138045393305006,0.00677612223593053,0.023345540151713313,0.015143262609808016,0.023164886908265365,0.011721039265481539,0.01329697731798326,0.19960474308300397,0.6917808219178082,0.06715425531914894,0.05585106382978723,0,0.020611702127659573,0.29962511964266725,901500000.0,374500000.0,51104500000.0,51.58244680851064,44.80796586059744,6301.6642958748225,6353.246742683333,6308.438776822735,-5735000000.0,164953488.37209296,-7176000000.0,-9231000000.0,Financial Services
2016-09-30,ICE,2016,Q3,USD,32106520000.0,37953520000.0,26.803333333333335,93.7123950617284,123.22571428571429,56.81664670658682,8.752994011976048,0.9902586239828858,1.1571428571428573,18.384766510779283,-57.741191275167786,0.7765237020316027,0.9096509240246407,-510000000.0,22938000000.0,0.0045087553738072765,0.0062565997888067585,0.006378875537754043,0.0221763795771016,0.014670431281497986,0.01979784479157965,0.0107143346585055,0.009593067077964227,0.23950617283950618,0.5359116022099447,0.06850282485875706,0.05649717514124294,0,0.0211864406779661,0.2931739540736081,825500000.0,366500000.0,49842000000.0,50.14830508474576,51.67916041979011,6808.830584707646,6858.978889792392,6807.299729372602,-5539000000.0,170762979.68397284,-6790000000.0,-8874000000.0,Financial Services
2016-12-31,ICE,2016,Q4,USD,33569900000.0,39526900000.0,26.635377358490565,61.66443057722309,74.57905660377358,55.35980392156863,8.343137254901961,0.9746831124076633,1.7855153203342617,18.751259826329015,-62.66512605042017,0.6641509433962264,0.9233449477351916,-1484000000.0,22356000000.0,0.004292525883199395,0.007049949778583566,0.005936719962220873,0.022396131577273017,0.014605125303753972,0.023860429316685198,0.010485583811688447,0.015787952898280902,0.1731669266770671,0.7928571428571428,0.0747978436657682,0.05862533692722372,0,0.022911051212938006,0.2769532821969928,783000000.0,385500000.0,53145000000.0,47.12264150943396,51.35294117647059,7389.132352941176,7436.25499445061,7384.90205327414,-5427000000.0,1391803773.5849056,-6921000000.0,-9080000000.0,Financial Services
2017-03-31,ICE,2017,Q1,USD,35562780000.0,41450780000.0,28.178640380693405,67.840883797054,76.05647706422019,45.85263274336283,6.513274336283186,0.9833410705995786,1.1980392156862745,22.480088174884376,-60.53914141414141,0.6937931034482758,0.9415584415584416,-933000000.0,22857000000.0,0.006329990058266111,0.007208948013823343,0.00885485432620368,0.03192637258013329,0.015879288320071763,0.024811356951016755,0.014144001115773288,0.015325011149297102,0.10801963993453355,0.4925373134328358,0.04486743711760707,0.061862678450033994,0,0.023113528212100613,0.28513899550734306,888000000.0,419500000.0,54463000000.0,61.12168592794018,62.44615384615385,7351.892307692308,7413.013993620249,7350.567839774095,-5343000000.0,59717241.37931037,-6834000000.0,-8566000000.0,Financial Services
2017-06-30,ICE,2017,Q2,USD,38958720000.0,44457720000.0,29.717727272727274,91.28895277207393,110.31692307692308,58.962493368700265,7.293103448275862,0.9934704940248861,1.1431924882629108,20.714861597277377,-61.1082910321489,0.7389770723104057,0.9264705882352942,-371000000.0,22894000000.0,0.005216373686569394,0.007622647649683642,0.0071968395740295435,0.026355516417159393,0.01796574857527537,0.025909380982769622,0.01075497346935423,0.010344282358352636,0.17248459958932238,0.5915492957746479,0.05614973262032086,0.05815508021390375,0,0.022727272727272728,0.2751854987301429,955500000.0,433000000.0,53725500000.0,54.86631016042781,57.550077041602464,7537.5346687211095,7592.400978881537,7534.8509018399345,-5096000000.0,-43111111.111111164,-6171000000.0,-7943000000.0,Financial Services
2017-09-30,ICE,2017,Q3,USD,40395600000.0,46038600000.0,32.082648083623695,147.5596153846154,207.38108108108108,62.38292682926829,7.646341463414634,1.0117032967032966,0.832,19.649535042978695,-60.22066326530612,0.6589698046181173,0.9229508196721311,639000000.0,23903000000.0,0.004689198412497788,0.007476072803903614,0.006503523472285524,0.023199099549774886,0.015520034646758133,0.02430867118035729,0.009184168572814861,0.005495648040875739,0.28846153846153844,0.703125,0.0627177700348432,0.059233449477351915,0,0.023693379790940768,0.2789757071715665,904500000.0,421000000.0,53758500000.0,56.257839721254356,61.78456591639871,7692.395498392283,7748.653338113538,7686.868772197139,-5421000000.0,-563527531.0834813,-6053000000.0,-7860000000.0,Financial Services
2017-12-31,ICE,2017,Q4,USD,41207040000.0,46772040000.0,32.50315496872828,69.2919111111111,83.82086021505377,55.02592941176471,6.547058823529412,0.988757822451127,0.5483346872461413,36.98264465371103,-58.37029109589041,1.8310911808669657,0.9304589707927677,-609000000.0,23122000000.0,0.01565215169171011,0.007523096669250613,0.021961670162605997,0.07238241550460885,0.04201633094629339,0.02457145228904661,0.029727929984779296,0.013541375454291306,0.17333333333333334,0.8931297709923665,0.08130646282140375,0.05698401667824878,0,0.022932592077831826,0.28729684145967493,900000000.0,444500000.0,52577000000.0,56.47671994440584,66.528,7486.704000000001,7543.1807199444065,7476.652719944406,-5007000000.0,2585002989.536622,-5533000000.0,-7750000000.0,Financial Services
2018-03-31,ICE,2018,Q1,USD,42206640000.0,48575640000.0,30.74407594936709,84.77424083769634,93.0567816091954,60.192862453531596,7.892193308550186,0.9773582300762779,1.2088607594936709,22.875496518111998,-62.31314432989691,0.7520259319286872,0.922272047832586,-1312000000.0,22763000000.0,0.005654261412103044,0.008108478974090292,0.007834926209854445,0.027329485216162092,0.01867503279041176,0.026953060208989882,0.010993530875710552,0.01236772223517437,0.08900523560209424,0.3695652173913043,0.032278481012658226,0.05063291139240506,0,0.018354430379746836,0.27832614364748604,1035000000.0,469000000.0,53387000000.0,66.4746835443038,61.199999999999996,7043.528571428571,7110.003254972875,7048.803254972875,-5847000000.0,1303948136.1426256,-5834000000.0,-8422000000.0,Financial Services
2018-06-30,ICE,2018,Q2,USD,42511900000.0,48895900000.0,31.42410025706941,73.74947209653092,80.68630363036304,60.439925834363414,7.8912237330037085,0.977349135735389,1.4350649350649352,22.69281524797101,-63.640570934256054,0.7446808510638298,0.9174174174174174,-1334000000.0,22593000000.0,0.005492051613214721,0.007943775051695178,0.0075656800798137675,0.02707527521570961,0.01862057482140899,0.027345217718031143,0.010702885544988579,0.014254832176402372,0.08597285067873303,0.3986013986013986,0.036632390745501286,0.05398457583547558,0,0.02056555269922879,0.2740835516071795,1108000000.0,440500000.0,55295500000.0,60.674807197943444,55.311077389984824,7621.729893778453,7682.404700976396,7627.093623586411,-5778000000.0,611587561.3747954,-5867000000.0,-8447000000.0,Financial Services
2018-09-30,ICE,2018,Q3,USD,43043000000.0,50214000000.0,34.32262474367737,100.62925851703407,112.58744394618834,65.3828125,9.337239583333334,1.0037664783427496,1.0731182795698924,23.024798092584096,-68.7368881118881,0.8267148014440433,0.8935483870967742,230000000.0,24815000000.0,0.00524976502143463,0.0070786470612444075,0.007171601709910277,0.027210076045627377,0.01845803867266703,0.022997287695305037,0.010640522268429245,0.01036173129196385,0.1062124248496994,0.3581081081081081,0.036226930963773066,0.05878332194121668,0,0.021872863978127138,0.26797872584305726,1034500000.0,445500000.0,57694500000.0,62.747778537252216,70.43478260869566,8634.927536231884,8697.675314769136,8627.24053216044,-6725000000.0,-948602888.0866425,-6525000000.0,-9093000000.0,Financial Services
2018-12-31,ICE,2018,Q4,USD,42862770000.0,49579770000.0,29.564561717352415,62.130037593984966,73.01880706921943,51.32481366459627,6.953416149068323,1.0088340291643976,1.2891760904684977,27.02566852197969,-73.22275922671353,0.8279132791327913,0.9122373300370828,584000000.0,25372000000.0,0.006584690325570368,0.007509734326484589,0.008823869216105366,0.03552119062845183,0.020518104146084522,0.025334482629389497,0.01425479501208158,0.015841253376764963,0.14912280701754385,0.7579617834394905,0.07096004770423375,0.05963029218843172,0,0.022063208109719738,0.2537638348546734,986500000.0,503500000.0,62177000000.0,51.14490161001789,63.10901749663526,7845.989232839838,7897.134134449856,7834.02511695322,-6038000000.0,362551490.5149051,-6245000000.0,-8797000000.0,Financial Services
2019-03-31,ICE,2019,Q1,USD,43736000000.0,50886000000.0,32.1452937460518,77.80733944954129,86.39388794567063,59.51578947368421,8.362573099415204,1.0067129111658089,1.329268292682927,24.02922909546696,-74.65008802816901,0.7731629392971247,0.8981348637015782,450000000.0,25492000000.0,0.005156781060549559,0.007125712571257126,0.006879592910039373,0.028294165789781365,0.018782181233639932,0.0247930803072105,0.011066398390342052,0.01346716663618072,0.09938837920489296,0.41139240506329117,0.0410612760581175,0.05811749842072015,0,0.01831964624131396,0.25042351662635715,1067000000.0,515000000.0,65102500000.0,67.14466203411244,68.57784431137725,8815.688622754491,8882.833284788603,8814.255440477225,-6561000000.0,774801916.9329073,-6303000000.0,-9171000000.0,Financial Services
2019-06-30,ICE,2019,Q2,USD,48508080000.0,55766080000.0,34.12856793145655,76.60175824175825,84.62227617602429,65.14728971962617,8.478971962616823,1.0037579329809296,1.5230125523012552,23.946514831262576,-72.75666074600355,0.7515923566878981,0.8984263233190272,241000000.0,25520000000.0,0.005190806114593644,0.00735982509592125,0.007026318923425033,0.027578147823546596,0.018417892599615505,0.02537408112242994,0.009730337708686884,0.013585365572086136,0.09478021978021978,0.4394904458598726,0.04222766217870257,0.05385556915544676,0,0.021419828641370868,0.26123391619927416,1121500000.0,513500000.0,63832500000.0,58.49449204406365,65.84745762711864,7910.974576271186,7969.46906831525,7903.621610688132,-6599000000.0,829041401.2738854,-6536000000.0,-9340000000.0,Financial Services
2019-09-30,ICE,2019,Q3,USD,51578930000.0,59035930000.0,35.49965724594107,118.07186,136.97431554524363,67.8573908045977,8.571264367816092,1.0049172673417575,0.931098696461825,25.56693002706796,-77.22450805008944,0.8265625,0.898876404494382,337000000.0,25482000000.0,0.005548621235800669,0.007580434747596218,0.007378066639702088,0.030825709457490823,0.02105559554275965,0.02633836970714419,0.010256125902573009,0.008356125262776874,0.138,0.43670886075949367,0.04149128081779916,0.05111244738424534,0,0.02164762477450391,0.24795728925203747,1059000000.0,530500000.0,64583000000.0,57.149729404690326,68.44537815126051,8436.932773109243,8494.082502513933,8425.637124362673,-7026000000.0,590412500.0,-6383000000.0,-9211000000.0,Financial Services
2019-12-31,ICE,2019,Q4,USD,51457800000.0,58716800000.0,35.22303539292142,75.56859716859717,86.98785185185186,69.32325855962219,8.570247933884298,0.9878371308997907,1.7152317880794703,23.719905599299224,-76.5863309352518,0.7632027257240205,0.89209726443769,-837000000.0,24299000000.0,0.004741091932735758,0.006553162796578027,0.006319382731722455,0.025963488843813387,0.01699391848279674,0.0242240137087666,0.008706163108411165,0.013117544862003429,0.13127413127413126,0.5396825396825397,0.0611877624475105,0.05338932213557288,0,0.023395320935812838,0.2497539500280444,1022000000.0,524000000.0,66431500000.0,53.34133173365326,59.334203655352475,7746.3446475195815,7799.685979253235,7740.351775597883,-6584000000.0,1768792163.5434413,-6236000000.0,-9150000000.0,Financial Services
2020-03-31,ICE,2020,Q1,USD,44574000000.0,52586000000.0,24.863356973995273,101.12692307692308,114.06941431670282,49.376525821596246,7.523004694835681,0.9887867096524144,0.790273556231003,28.513645354607284,-118.0221920289855,0.777511961722488,0.920704845814978,-1273000000.0,23969000000.0,0.004679591939582868,0.00755803491092316,0.00564422292075511,0.03837298541826554,0.024404335991942423,0.03475862068965517,0.014582492035715888,0.010342352043792346,0.11346153846153846,0.37579617834394907,0.027895981087470448,0.04680851063829787,0,0.01938534278959811,0.1709058970057811,1278500000.0,526500000.0,87896000000.0,66.76595744680851,51.108808290155444,10246.19689119171,10312.962848638519,10261.854040348364,-7551000000.0,1248669856.45933,-6677000000.0,-9586000000.0,Financial Services
2020-06-30,ICE,2020,Q2,USD,50013600000.0,57815600000.0,29.407731434384537,67.38414918414918,74.79379042690815,63.25557986870897,8.536105032822757,1.0129115424199266,1.625,25.868589058766183,-105.59569597069597,0.7771173848439822,0.8890356671070013,1242000000.0,26435000000.0,0.004215702079638884,0.0056586337898015295,0.005210356954282356,0.030849997050669497,0.020429190227488167,0.026698245236301002,0.010457155653662205,0.015455796023481613,0.09906759906759907,0.5414012738853503,0.04323499491353001,0.04730417090539166,0,0.01627670396744659,0.19089956472674513,1424000000.0,534000000.0,102407500000.0,58.55035605289929,48.24742268041237,8810.072164948453,8868.622521001353,8820.375098320941,-7029000000.0,-1849098068.3506687,-6594000000.0,-9536000000.0,Financial Services
2020-09-30,ICE,2020,Q3,USD,54827400000.0,71864400000.0,37.23544041450777,164.44942791762014,229.59872204472845,84.34788732394367,19.996478873239436,0.9938786432665075,1.1091370558375635,23.57543293942252,-116.59671532846716,0.6689536878216124,0.8675595238095238,-549000000.0,36894000000.0,0.0030449718925671457,0.004973427460934402,0.0042239792050254524,0.02050365385626413,0.010371193407656064,0.01633067666822941,0.007113231705315226,0.0057088244199068345,0.2837528604118993,0.6888888888888889,0.06424870466321243,0.05129533678756477,0,0.016580310880829015,0.2791224234853217,1294500000.0,557000000.0,90923000000.0,61.08808290155441,56.392405063291136,8249.335443037975,8310.42352593953,8254.03112087624,-16724000000.0,2301147512.8644943,-16604000000.0,-19797000000.0,Financial Services
2020-12-31,ICE,2020,Q4,USD,64677690000.0,80951690000.0,36.25243618450515,75.93967166979363,87.61005411255411,77.61427612655801,15.60306807286673,0.9911362629120786,2.018939393939394,27.077982479809513,-111.45454545454545,0.7804154302670623,0.8575063613231552,-780000000.0,36632000000.0,0.004167987321711569,0.006134969325153374,0.005812090474138407,0.026977125859062468,0.01504576419943996,0.020418313656710558,0.008132634297854484,0.014286224508018143,0.13320825515947468,0.5525291828793775,0.06359158083296014,0.05329153605015674,0,0.01522615315718764,0.28287638668779713,1270000000.0,616500000.0,85988000000.0,49.57456336766681,54.152542372881356,7210.423728813559,7259.998292181226,7205.845749808344,-15350000000.0,961738872.4035606,-16072000000.0,-19354000000.0,Financial Services
2021-03-31,ICE,2021,Q1,USD,62764160000.00001,78707160000.0,32.40311239193083,107.23046321525885,127.3578640776699,65.86373221757322,13.341422594142259,0.9974609069148341,1.1292307692307693,30.309872247238616,-111.94661921708185,0.7755102040816326,0.8861702127659574,-227000000.0,37050000000.0,0.005045101331563122,0.0070168538221007295,0.006983859284965243,0.032359865751640536,0.01709706014016228,0.023083093962684056,0.01029249813906535,0.009846383668641465,0.15803814713896458,0.4549019607843137,0.04775627830382874,0.04775627830382874,0,0.014820913956360642,0.2776055293061033,1380000000.0,656000000.0,85878000000.0,56.68999588307946,52.76132404181185,6794.921602787456,6851.611598670535,6798.850274628723,-15325000000.0,319493397.3589436,-15461000000.0,-18785000000.0,Financial Services
2021-06-30,ICE,2021,Q2,USD,66828100000.0,80966100000.0,37.94100281162137,92.7446735395189,108.09893190921228,35.37182175622542,6.17649628658803,1.0192679045092838,0.6967278531524341,43.2832967235489,-113.99467140319716,0.6480331262939959,0.9479882237487733,1816000000.0,38974000000.0,0.009330054400476935,0.006093770854386333,0.012675015438816729,0.059392789373814044,0.01287177775809795,0.020005007511266902,0.018734634083566643,0.011207860166606562,0.1420389461626575,0.4940239043824701,0.05810684161199625,0.054826616682286784,0,0.017338331771321464,0.2639019300991132,1415000000.0,654500000.0,89899500000.0,54.82661668228678,59.81191222570533,8757.931034482757,8812.757651165044,8752.94573893934,-13389000000.0,-594253623.1884058,-14208000000.0,-16919000000.0,Financial Services
2021-09-30,ICE,2021,Q3,USD,64643659999.99999,78524660000.0,34.486016688625384,150.1427533460803,180.51645977011495,66.2655358649789,11.713924050632912,1.0061411025421307,0.8210361067503925,31.124259346849648,-127.52619893428064,0.7682038834951457,0.8841201716738197,688000000.0,37648000000.0,0.004201457567269783,0.006164604777217642,0.00548408057179987,0.02936128762929635,0.016775293384520107,0.02272844939166451,0.009792143576028957,0.006729198192057815,0.1682600382409178,0.34782608695652173,0.03864734299516908,0.050505050505050504,0,0.017127799736495388,0.23388113791135123,1313500000.0,666000000.0,101434500000.0,52.45059288537549,61.5929203539823,9711.769911504425,9764.220504389801,9702.62758403582,-13446000000.0,2013490291.262136,-13558000000.0,-16263000000.0,Financial Services
2021-12-31,ICE,2021,Q4,USD,76864740000.0,90427740000.0,38.843530927835054,91.06519637462236,104.05953970080553,36.74430719219829,5.511174319382365,1.0057948908487657,0.6494440810987574,49.701954468592064,-170.38345195729536,0.7240398293029872,0.9538670284938942,889000000.0,37447000000.0,0.00789139130344906,0.005113841075766204,0.009625385299067719,0.06724206261834514,0.015331865051328568,0.021950063605297946,0.01986606602715367,0.011305573921150322,0.12487411883182276,0.496,0.05326460481099656,0.04725085910652921,0,0.03264604810996564,0.18014800880611054,1267500000.0,699500000.0,128357000000.0,46.70103092783505,61.54669260700389,12867.110894941634,12913.81192586947,12852.265233262466,-12694000000.0,1527948790.8961594,-12111000000.0,-16454000000.0,Financial Services
2022-03-31,ICE,2022,Q1,USD,74119320000.0,87947320000.0,35.76548190321269,116.33243386243386,134.68196018376722,73.96746846089151,11.629941126997476,1.0053359765905543,1.133433283358321,32.62932614367559,-178.54188948306594,0.7896634615384616,0.8898395721925134,899000000.0,37349000000.0,0.0031512605042016808,0.004935446155376999,0.0037808379994360396,0.028984867869590154,0.01903195402214212,0.024794421255217577,0.008864085639209858,0.008810118603354698,0.13624338624338625,0.40551181102362205,0.041886945912972755,0.044733631557543715,0,0.015453436356242375,0.16651797705383523,1452000000.0,718000000.0,156497500000.0,62.07401382675884,60.30164533820841,13658.281535648994,13720.355549475753,13660.053904137545,-13175000000.0,890573317.3076923,-12014000000.0,-16407000000.0,Financial Services
2022-06-30,ICE,2022,Q2,USD,52474320000.0,70024320000.0,29.019610443431414,72.264520123839,80.6731797235023,60.57467128027682,15.181660899653979,1.0410395344170178,1.7120141342756183,30.24852974700929,-185.7155017921147,0.7510148849797023,0.8211111111111111,6953000000.0,43159000000.0,0.00257891239597225,0.004102007340185747,0.003071321055427661,0.02432716752871044,0.014535521247650318,0.01898001528885006,0.010576602040769656,0.016541424452951464,0.1042311661506708,0.39453125,0.04185661002900953,0.04641525072523829,0,0.015748031496062992,0.1603247106274424,1533500000.0,726000000.0,169870500000.0,51.13551595524243,57.622439893143365,13922.110418521816,13973.245934477058,13915.623494583915,-16682000000.0,-5209690121.786198,-11642000000.0,-15971000000.0,Financial Services
2022-09-30,ICE,2022,Q3,USD,50415300000.0,67619300000.0,28.32815249266862,91.7493894165536,109.7715909090909,631.9560747663552,160.78504672897196,1.044438164753699,-4.211428571428572,,-181.7051971326165,0.5840978593272171,2.165562913907285,7391000000.0,43396000000.0,-0.0009039622891543457,0.004281369944595415,-0.0010790533707706474,-0.008534787077170562,0.010863278996201065,0.020301972382201862,-0.003788532449474664,0.012218513030766454,0.16417910447761194,0.4689922480620155,0.05069124423963134,0.04524507750314202,0,0.016757436112274822,0.16226359729663214,1309500000.0,753500000.0,172220000000.0,47.0548806032677,65.12396694214875,14109.338842975207,14156.393723578474,14091.269756636326,-16588000000.0,-381810397.5535168,-11865000000.0,-15160000000.0,Financial Services
2022-12-31,ICE,2022,Q4,USD,57347810000.0,73924810000.0,31.10004627681952,67.69671245421246,79.0639679144385,73.70369890329013,16.52741774675972,1.0521280946028384,2.481818181818182,26.35992880543259,-160.15161001788908,0.7535460992907801,0.7621621621621621,7776000000.0,43744000000.0,0.0021869114635326083,0.004260039937874417,0.002653977531738449,0.01871751959834405,0.01492201972928404,0.01912901011800651,0.007410919440515688,0.016304022769134514,0.14377289377289376,0.596958174904943,0.06604964240639462,0.04627681952040387,0,0.016407236011779555,0.1759871975630088,1208500000.0,827000000.0,162122000000.0,44.261674379469916,69.09574468085106,12249.015957446807,12293.277631826277,12224.181887145425,-15642000000.0,298304964.53900707,-11440000000.0,-14630000000.0,Financial Services
2023-03-31,ICE,2023,Q1,USD,58298110000.0,74585110000.0,30.17197006472492,114.21915773353751,131.31181338028168,58.04288715953307,12.674708171206225,1.078580457709941,0.9688427299703264,33.054835522610105,-126.87656529516994,0.7714958775029447,0.8282926829268292,8330000000.0,44123000000.0,0.004322005938634114,0.005602969747432695,0.005575227264989275,0.02827297448957569,0.016890589708146945,0.021276128578956614,0.011235355657327485,0.009743025974598491,0.13016845329249618,0.3269230769230769,0.034385113268608415,0.049352750809061485,0,0.016181229773462782,0.2247838997030683,1409500000.0,907500000.0,130869000000.0,60.07281553398058,77.64545454545454,8854.118181818181,8914.190997352162,8836.545542806707,-15719000000.0,434722025.9128386,-10855000000.0,-14003000000.0,Financial Services
2023-06-30,ICE,2023,Q2,USD,63324800000.0,78793800000.0,33.73022260273972,68.39739583333333,76.20290135396519,61.1278510473235,12.00077579519007,1.0999733936410803,1.4134969325153375,36.95281266047834,-109.40133928571429,0.9433293978748524,0.8287671232876712,9018000000.0,44684000000.0,0.005862800202519757,0.006635792282330379,0.00780769042849465,0.033543240973971454,0.0199422669035133,0.020725276156166584,0.012617489514376674,0.01632851584213452,0.10243055555555555,0.4419475655430712,0.05051369863013699,0.05008561643835616,0,0.019263698630136987,0.24909930071982567,1481500000.0,934000000.0,100641000000.0,50.586472602739725,85.0925925925926,8617.12962962963,8667.716102232369,8582.623509639776,-14435000000.0,444388429.75206614,-10059000000.0,-13172000000.0,Financial Services
2023-09-30,ICE,2023,Q3,USD,61941260000.0,84709260000.0,34.874129271305065,110.298515625,131.33218604651162,70.76796992481204,19.02088554720134,1.0013484674374429,1.3738819320214668,31.26814860314295,-121.89609236234459,0.7932551319648093,0.7680180180180181,115000000.0,50091000000.0,0.003948271080556407,0.006183567808858236,0.006081111460815611,0.021249852704348166,0.012826687395525449,0.016331658291457288,0.008734081289273096,0.010413091370759974,0.16015625,0.39805825242718446,0.05063812268423219,0.045286125977768626,0,0.03252367229312474,0.3507319992409978,1367500000.0,941500000.0,86781500000.0,52.688349114862085,85.9009900990099,7173.089108910891,7225.777458025753,7139.876467926743,-22123000000.0,9816847507.331379,-22546000000.0,-26113000000.0,Financial Services
2023-12-31,ICE,2023,Q4,USD,72562950000.0,94575950000.0,35.47484996249062,97.6015995872033,117.33988833746898,82.5270069808028,19.208551483420592,1.0041003946777587,2.4846153846153847,26.00203745699159,-120.44070796460177,0.7228682170542635,0.6727509778357236,347000000.0,50140000000.0,0.0027409541165750568,0.006773926607251397,0.004228353776044619,0.014504024575183731,0.01308934147713518,0.017975824944615026,0.005140364331935237,0.011107596921018233,0.16821465428276575,0.43007915567282323,0.061140285071267814,0.04951237809452363,0,0.03488372093023256,0.3517680256312278,1394000000.0,983500000.0,80344500000.0,46.11402850712678,77.68502581755594,6211.006884681583,6257.12091318871,6179.4358873711535,-21207000000.0,563709302.3255814,-22084000000.0,-25325000000.0,Financial Services
2024-03-31,ICE,2024,Q1,USD,78518190000.0,98737190000.0,35.25069260978222,97.85648166501487,114.27915509259259,62.25547919293821,12.7484237074401,1.006171297221667,1.3155149934810952,37.137097582949345,-177.63394415357766,0.7956431535269709,0.8,494000000.0,50059000000.0,0.005837271779416577,0.007948228098444376,0.009153618483864808,0.029231296924425474,0.01620974046233251,0.020701474225398742,0.009768437097187289,0.011003819624471731,0.14370664023785926,0.3805774278215223,0.0517672259907176,0.05105319528739736,0,0.02034987504462692,0.36229898703927793,1505500000.0,985000000.0,40095500000.0,52.85612281328097,73.87945670628184,0.0,52.85612281328097,-21.023333893000874,-19355000000.0,1067750000.0,-21316000000.0,-24566000000.0,Financial Services
2024-06-30,ICE,2024,Q2,USD,78460890000.0,98453890000.0,33.98477390403866,82.31930602006689,95.49358874878759,66.7484,13.554576271186441,0.994592060733559,1.8924050632911393,33.997349040526586,-186.98080279232113,0.7340301974448316,0.7870201096892139,-473000000.0,48877000000.0,0.004590287764558911,0.00792332363357973,0.006997032903768655,0.023681942518829394,0.01480099635453972,0.021227448325301684,0.008054968532730127,0.01314030467918475,0.13795986622073578,0.4330708661417323,0.05695547117707974,0.057991025198481184,0,0.019675526406627546,0.3439665315727546,1596500000.0,987500000.0,0.0,48.09112875388333,71.60220994475138,0.0,48.09112875388333,-23.511081190868047,-18962000000.0,1994923344.9477353,-20614000000.0,-23947000000.0,Financial Services
