date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,ICE,2008,Q3,USD,0.9548807609062568,0.6092015647028455,0.6806904152022398,0.5914398046107107,0.587170628065368,0.372128234149441,0.372128234149441,0.372128234149441,2.041096723205058,0.19195759150140446,0.15096000531490833,2.6421657354214214,0.04841390180084891,1.1219010558212632,1.0832644019526243,0.040611065565575574,0.15512095451940655,19.238417952856743,-1.5390734362285394,-1.5390734362285394,2.951372088561452,28.636634002501935,61.816758645077634,53.47805784740892,0.09342995733345254,0.19889234232505787,0.16589674927720227,0.1500277225139428,2.128785541613906,0.7242045017418095,0.06922229359570253,0.5354838069140804,0.8651061462871975,1.9465842118369718,26.845876520955386,2.4656,0.2774790996784566,7.41323620369734,7.41323620369734,0.0,0.0,0.0,0.5636137263405285,0.20973658072548718,1.1000881328427738,0.6868150469342361,5.484904103073458,-0.5940349453716268,5.4686428941146845,0.3018060238098569,0.040711777625449405,0.26109424618440746,0.6337650699176545,0.9927817226502829,2.951372088561452,0.0673897890055609,0.3662349300823456,43.14219630836998,0.0,Financial Services
2008-12-31,ICE,2008,Q4,USD,0.6925600694779503,0.46958892212679726,0.5989964296053266,0.46958892212679726,0.39156614879861046,0.23571842130657145,0.23571842130657145,0.23571842130657145,2.5509551004332414,1.2830477417795945,0.9570585319695399,2.3300206853134275,0.013854666116651261,1.019570582055586,1.0141627737388725,0.005844879601705393,0.02302877227911598,30.159519752328315,-0.9047855925698496,-0.9047855925698496,2.937734164211399,28.436617533532758,104.32011168734621,77.86726582111243,0.025360001727321106,0.18909836404681216,0.15902667917501884,0.14217111758470727,7.456559588601712,0.9619731449550482,0.0061478395814303245,0.36519347679243463,0.7464262121812657,1.9594026666666666,0.0,1.61472,0.19951235584843494,3.9436252800500182,3.9436252800500182,0.0,0.0,0.0,0.5798861267714002,0.1366898423401368,1.0614411818194536,0.8028230488367863,5.6298140816697675,-0.42385182490941903,5.613169564791629,0.21177063077934613,0.05369948099548144,0.1580711497838647,0.6019887623835576,0.8338487778314342,2.937734164211399,0.0643687799769226,0.3980112376164424,48.24585454457582,0.0,Financial Services
2009-03-31,ICE,2009,Q1,USD,0.9445526510129431,0.4937530500576542,0.6116655798024643,0.49145983856827596,0.4710627804433542,0.31190267454967113,0.31190267454967113,0.31190267454967113,2.0927182842734102,0.2776660394904734,0.1242271482617488,2.664438179621426,0.014819481153998622,1.0175559761373367,1.0095512304960277,0.007372875404369157,0.017782678254317796,18.72821283680873,0.4369916328588703,0.4369916328588703,2.588064188379543,23.365518693344505,90.48779833085247,79.89302938570586,0.029703282694948693,0.22200924849187015,0.18167558777960194,0.1472019861741264,7.474232756422737,0.9903574521775392,0.005245052053966102,0.2924600415455641,0.8829149438865919,0.9655092976539319,21.659497525694707,0.6557694542355812,0.14591336986195114,8.540799596418212,8.540799596418212,0.0,0.0,0.0,0.6372638328906992,0.19876429387238376,1.2917532440726012,0.6403709870512309,5.851307949525946,-0.2851343727208928,5.753334892873361,0.18637420704269927,0.021821634489686395,0.1645525725530129,0.6621254904836994,0.9584969990948954,2.588064188379543,0.08578197151704964,0.33787450951630055,39.85561945309356,0.0,Financial Services
2009-06-30,ICE,2009,Q2,USD,0.7779823254810976,0.4980812005574701,0.6082134998821965,0.538945039673824,0.47050320066129697,0.28775202961460283,0.28775202961460283,0.28775202961460283,2.09356006454148,1.0659138403727064,-0.003135986769482946,2.8757119889756546,0.012002336462372235,1.0170552855818087,1.997818155545926,0.005347303145134331,0.01662157207978182,28.893082655638516,0.0,0.0,3.7937932005278934,33.25617270392985,89.41667024566227,80.36352144208129,0.8765962227511178,8.33172994354349,0.892838733434213,0.13348728242355343,9.504638198639633,0.9361943144262834,0.005732763110719368,0.41382174532879157,0.8987532327170263,0.005932877842511309,19.54257167680278,0.005772775215949857,0.00566603835833827,9.87685855890202,9.87685855890202,0.0,0.0,0.0,0.6870904900400593,0.1977116830379191,50.200921911869614,49.798457992646654,6.121083246446798,0.06012731163913736,6.0229956648191845,0.284332985787192,0.028787795642868902,0.2555451901443231,0.6115835752236425,0.8730077577966968,3.7937932005278934,2.196147629339458,0.38841642477635757,172.78768539857,0.0,Financial Services
2009-09-30,ICE,2009,Q3,USD,0.9615006399650361,0.5532575781225612,0.6620048075422221,0.5462686916617239,0.5361892423438329,0.33903318452845504,0.34126525770299376,0.34126525770299376,1.5076303992281355,0.16506056347453657,0.09575294071974844,2.9595103360665203,0.01310026747112143,1.0244019045283665,1.0182274204000554,0.006695317312883438,0.02346856481895966,20.321873213346446,1.0160936606673225,1.0160936606673225,3.087766930578504,27.740597196640962,64.72300884955752,59.25084514085681,0.021517055386387447,0.18282323119128657,0.15456513396947336,0.11879659764247841,8.496665919582467,0.7163184500973441,0.007189861851340887,0.4681890550369931,0.9154525754292382,1.036672178226438,32.00480109739369,1.085438228269523,0.28504838314988207,11.827681388012618,11.827681388012618,0.0,0.0,0.0,0.7007779919876397,0.23915118202824837,1.1629818012770554,1.0764264325854218,6.392006781793073,0.3893678986012552,6.295811969317856,0.32809658585941454,0.02773972134487332,0.3003568645145412,0.6364642009810343,0.9815485502432334,3.087766930578504,0.05920888308659812,0.36769864489178056,42.076525511647645,0.0,Financial Services
2009-12-31,ICE,2009,Q4,USD,0.9623899841748715,0.5292803854159358,0.6407851758304295,0.48282232980191303,0.5043811439307124,0.32348745293388526,0.32840649531872435,0.32840649531872435,2.3522389701837385,0.16842968859097893,0.09096394060806033,2.7966861067204447,0.011722890809291805,1.0259396540416428,1.0203472911400733,0.005802255775316602,0.02912641782149905,24.370608813824862,-5.848946115317973,-5.848946115317973,3.4225843135816834,32.013864917327346,45.86172775395336,42.062249251017846,0.018102182443354143,0.16508676802242916,0.14169482698927285,0.1051362339852771,9.119716284985156,0.5706126289029528,0.010294534451802399,0.7611068235147377,0.9171536117583796,0.9782441070880765,19.391045710707576,1.7095068418794814,0.4928893084682101,12.070532237126786,12.070532237126786,0.0,0.0,0.0,0.7015710242421757,0.23040048128854068,1.1008162763033758,1.5162503247330352,6.655036438464799,0.725640920464334,6.562292683593803,0.5339704937309433,0.04423752683320344,0.4897329668977399,0.6511077966939978,1.0446516509243562,3.4225843135816834,0.048234536507201,0.35864483272926795,49.00961154772622,0.0,Financial Services
2010-03-31,ICE,2010,Q1,USD,0.9677082593565798,0.581794616859598,0.6819792628364463,0.5816880903344933,0.5565478304097721,0.3675804275264541,0.3592180953057311,0.3592180953057311,2.003300658709044,0.17736776408176003,0.08525678285489284,3.0916336410841905,0.0118259205348699,1.0282766056550907,1.023155612309319,0.00608292233788046,0.029395997784260355,20.428534147860383,1.1746407135019714,1.1746407135019714,3.294027318306326,29.353196505929976,91.02813725058363,81.39471445450965,0.015595290980759846,0.14798930156531553,0.1289117427867385,0.09173441641238268,9.489358149706359,0.5210375236934053,0.0048758562634444915,0.360627796321284,0.8941709334383615,1.1104517243585643,23.040084388185655,0.8612472651413646,0.2734643211994087,9.449199851135095,9.449199851135095,0.0,0.0,0.0,0.7644823280308377,0.2746158857701287,1.0274526304359628,1.6675688148107932,6.908360931646669,1.0977496063847114,6.81232965959064,0.275693577284326,0.029176393941039144,0.24651718334328682,0.6454397550004786,0.9567805146048897,3.294027318306326,0.044926555630815615,0.3395348837209302,41.78682696463066,0.0,Financial Services
2010-06-30,ICE,2010,Q2,USD,0.9678310344245412,0.5514612280731374,0.6457159257821073,0.6020327193530415,0.5261298981952018,0.34619371612837874,0.3433607401529604,0.3433607401529604,2.1785393770872874,0.1510591742246464,0.00038743598024048036,3.16577408630771,0.010788935660595396,1.0373848905390115,0.019539384994517926,0.005231013912264173,0.012712084701092077,20.55596038863976,0.0,0.0,3.1695476676780494,28.23243909439314,57.969937531632844,52.9996893996539,0.01746819958891625,0.18176841907343974,0.15381052339844592,0.12220395032380303,10.405675647808241,0.39695070870890997,0.006530099412452899,0.5326906518546032,0.9142616269119352,1.1519056049168281,23.76632897893895,1.405425389755011,0.329007299270073,11.663389028537631,11.663389028537631,0.0,0.0,0.0,0.8008518117901569,0.2749810708491076,1.3169334775554353,0.8358923742563548,7.231441319632234,1.4904948620876148,7.133510005408329,0.4266062736614386,0.036576527852893455,0.39002974580854516,0.6526159059403399,0.8739224319246193,3.1695476676780494,0.05734837842227495,0.34199953791651694,44.62417377844712,0.0,Financial Services
2010-09-30,ICE,2010,Q3,USD,0.9712271805980233,0.5389314146810333,0.649464035717022,0.5278081533435952,0.512773989538423,0.3479519129641367,0.3354217018520195,0.3354217018520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017902974614547,-5.4048338031459195,-5.4048338031459195,0.0,26.85775633301526,72.41473910553151,64.67059084962936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530092705452976,0.8930583973434408,0.0,20.17813872986287,0.0,0.0,9.350897827962049,9.350897827962049,0.0,0.0,0.0,0.7796630418550347,0.26151590437013805,,,,,,0.3237947840725505,0.03462713314055309,0.2891676509319974,0.6541316616974892,0.9715158553161166,0.0,,0.3214322097785264,,0.0,Financial Services
2010-12-31,ICE,2010,Q4,USD,0.9695077239380682,0.554313160692295,0.6712931938825989,0.5563796605887946,0.5275012893696298,0.35719573508102853,0.34780351059388187,0.34780351059388187,2.4902407912210807,0.13337528007120714,0.06938922155688623,3.016020655428928,0.010698154386983476,1.0193880120639671,1.0139723541581702,0.0055601785213771435,0.02688553102244508,21.995670293144492,5.718874276217555,5.718874276217555,3.1401411855772174,30.60068538328486,60.381728466001135,56.20251148614252,0.02171362420881803,0.2082770787204551,0.17237526258547994,0.10496890406986112,9.591999783982287,0.0,0.0067100974325500886,0.5444718496402045,0.9307867282697648,0.5483770622753387,20.751243130070662,0.6139940652818991,0.268257562662057,14.448096080439438,14.448096080439438,0.0,0.0,0.0,0.7787407275856887,0.2708487588967364,1.601458996461797,1.7043237114247074,7.6959740987144984,0.027026953183699676,7.588830753678228,0.42400240433873854,0.02934659362577014,0.3946558107129684,0.6593415364150316,0.9480959257414192,3.1401411855772174,0.06632729753588128,0.3228533422015298,45.35841591144282,0.0,Financial Services
2011-03-31,ICE,2011,Q1,USD,0.7811325834629652,0.6103715448127318,0.709483068086634,0.6082415938733996,0.5872083283474931,0.38935622831159505,0.38561684815125047,0.38561684815125047,2.022947883130401,1.0633847853260079,0.6025812084074587,3.526829988816442,0.011678927595784728,1.0208624058414943,1.016002978668445,0.0063169594386761575,0.027786217062658457,17.595744022683547,0.5938563607655702,0.5938563607655702,3.0886858565504443,27.140861403613737,63.491704748241716,58.3990779242514,0.022114532239699194,0.2154888998056432,0.17728578174601173,0.10593086336030817,9.744221468035642,0.6894823416575999,0.006217806284972809,0.4647481153523992,0.919790674322202,0.5843315453209881,26.258943561926902,0.5452101618897549,0.24543858900774598,12.467378220046545,12.467378220046545,0.0,0.0,0.0,0.9104353628477659,0.35107921506679557,1.7450356106927403,1.8908583334468154,8.09363909958738,0.3371835550774175,8.000166137839935,0.42312311903367694,0.03393842005637792,0.389184698977299,0.6566951276669452,0.9654195541084875,3.0886858565504443,0.06976717925153741,0.33693680842825996,37.99601608156313,0.0,Financial Services
2011-06-30,ICE,2011,Q2,USD,0.7717807747418655,0.5886513046633335,0.6896205007102928,0.5869355324736023,0.5648149856404012,0.38242655695564204,0.37318045126653504,0.37318045126653504,1.9620048504446241,0.9041858538605853,0.623354917819379,3.2699028735747753,0.010477089352480519,1.0204039851627706,1.0160541934790936,0.005516209055601844,0.027643043601120593,18.863745519713262,-3.3011554659498263,-3.3011554659498263,3.0032745933937495,28.158324262494695,61.73256506879327,55.26243822075783,0.018186988490948693,0.1851434620784513,0.15622029568787818,0.08262228005385362,10.179995559495383,0.6023782622386041,0.0060538044100699835,0.509538217441839,0.8951910253392955,0.5541740853965801,24.62358101135191,0.5715788602294442,0.29353278775640346,9.541167664670658,9.541167664670658,0.0,0.0,0.0,0.8857061154458924,0.33052820785162795,1.5585930797826708,2.060743222081512,8.405926168007952,0.6752971935128069,8.304268965235508,0.4513011152416357,0.04730040715170827,0.40400070808992744,0.6607127302817821,0.9623117947213462,3.0032745933937495,0.06164719752423178,0.3229171203344802,39.97494125567936,0.0,Financial Services
2011-09-30,ICE,2011,Q3,USD,0.7756515972275205,0.5991554619136212,0.6962714729237216,0.5987739818885022,0.5753041569584891,0.4018686652307367,0.3892005939350545,0.3892005939350545,2.140309887639038,0.9619149471565174,0.719097424707011,3.4382428314869746,0.00881320970250135,1.0084242757388624,1.005380417822593,0.0046479657976848405,0.014237661292862316,16.302159280258763,1.7932375208284657,1.7932375208284657,2.9082849106028967,25.379240297202283,41.78997830456716,39.36266828389117,0.018260323539125236,0.2374284167448492,0.1918724457366374,0.13234356605070016,13.002421136521836,0.7992279260009757,0.006290471732414891,0.6447540627622675,0.9419164565488489,0.683695318495779,25.10445374015748,0.870266801863177,0.3111857656568003,17.21658047328005,17.21658047328005,0.0,0.0,0.0,0.9318639850148348,0.3626820164344604,1.9529799423016447,1.3598846032896266,8.233998277252901,0.6476818113455202,8.131940551552523,0.6008230902801515,0.034897934070742015,0.5659251562094095,0.6765127441329042,0.9608035324848443,2.9082849106028967,0.08163863721853494,0.30146747529979445,37.3300519652385,0.0,Financial Services
2011-12-31,ICE,2011,Q4,USD,0.16413978576776736,0.5955961676573507,0.697024891890653,0.5953516800880155,0.5611356447595618,0.3981082774322693,0.3874302828415568,0.3874302828415568,2.400151102830611,4.146291916803105,0.008652839953211783,2.498549197477131,0.009052125458920616,1.0253166368105673,0.03133862137336128,0.004849460777080903,0.02587864383980611,17.11523204862234,-6.161483537504039,-6.161483537504039,2.7803708924323844,26.523836773986524,68.37032361490772,50.463687240166294,0.024551934797585828,0.28431615956944123,0.22137552147966152,0.2115419831903057,11.580193655344743,0.595301120868605,0.005408279930820809,0.5256024326513149,0.7380934383812542,2.851556890136432,17.276339127350123,3.4397,0.19378591549295773,3.818155581209484,3.818155581209484,0.0,0.0,0.0,0.9089936801166748,0.3521716785887909,2.4967733870407667,2.2861282033474546,8.784890617403986,1.125030904923953,8.671504965622614,0.4777692895339954,0.12513091186887979,0.35263837766511563,0.6904396226826134,0.9425280275964026,2.7803708924323844,0.1022583570930386,0.2905311199703723,38.33594904352478,0.0,Financial Services
2012-03-31,ICE,2012,Q1,USD,0.7815462466524642,0.6165024617052854,0.7040805708746584,0.61660925425938,0.5889335531251882,0.4101354348647568,0.40489438490227114,0.40489438490227114,2.0419695376976583,1.0384920789888181,0.0025469325103429827,2.740729622430524,0.010109428051925776,1.030309597936337,0.03751490348758646,0.005497214774672514,0.03069317346180969,16.874976160687115,0.9843736093734147,0.9843736093734147,2.959368695584107,27.33033237128759,58.54880536865508,53.76351188295878,0.02422205607275874,0.25944098325464116,0.20599693570729696,0.1965391949182826,10.710939751577104,0.4146727528727801,0.005884027008002187,0.5083435105724629,0.9182682984637263,3.193547313045215,22.366110448947158,3.71288,0.21216457142857142,12.235154550846898,12.235154550846898,0.0,0.0,0.0,1.0054762461970512,0.4071116862377996,2.436827686843518,2.666221555319998,9.382847152434575,1.7807188777687533,9.285764237827122,0.511127324789031,0.04177530595669113,0.46935201883233985,0.6875043589445542,0.9551163059214325,2.959368695584107,0.08766767846188692,0.30359641985353947,38.453864642237654,0.0,Financial Services
