date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-09-30,DUK,1995,Q3,USD,0.75,0.3655797101449275,0.46195652173913043,0.3655797101449275,0.33847826086956523,0.20666666666666667,0.20666666666666667,0.19768115942028985,2.211892931559545,1.3728611221647433,1.0771152044957852,0.14316095233155246,0.10472793503832435,1.6815189098147298,1.191088654111162,0.054432571034375044,0.05466237942122187,4.4982650132976865,0.03873505983673008,0.03873505983673008,0.9340239033090042,3.718565744326087,16.152410220868745,10.532883265948277,0.28851787204978374,0.6919786680257003,0.4089760001721189,0.4021068439781916,2.398391001255893,3.696758639164211,0.7459807073954984,0.35304347826086957,0.6520935960591133,4.265917602996255,0.0,4.561797752808989,0.128149823767689,2.8743362831858406,1.7800511508951407,0.3653576437587658,0.020305475704449516,2.030547570444951,10.167898754430192,2.1013657425822396,28.01182426419761,0.26303911995156365,40.48076271501081,40.48076271501081,40.48076271501081,3.5897103428683983,1.2488832165767518,2.3408271262916465,0.610575893812888,0.9258671952428147,0.9340239033090042,0.7408575578999633,0.389424106187112,13.957208983796079,0.7677500363852362,Utilities
1995-12-31,DUK,1995,Q4,USD,0.7400511779758229,0.1866231359745875,0.325068384364246,0.1866231359745875,0.13870996205770758,0.07985528986146652,0.07985528986146652,0.07006088414365129,1.6431781934174279,0.8571428571428571,0.8619075482738443,0.11665225625823451,0.08483736946513455,1.5291211648465939,1.0847633905356213,0.03135892918256373,0.05902236089443578,15.480471551187843,-0.219124984633011,-0.219124984633011,1.0246344440740875,4.944790171649166,54.03983318736741,20.633029092525774,0.29036194183478686,0.7092079280333504,0.414933675652546,0.4042655164150491,2.442496160315951,2.6600164299964795,0.3530941237649506,0.23965410747374924,0.38181148748159055,1.8022700119474313,0.0,1.6224611708482677,0.07002165618232443,1.6176295413936868,0.918809201623816,1.4110497237569062,0.0227875765781927,2.27875765781927,8.350202651011404,0.6668078530985018,28.579163542524515,0.33450913293560197,40.297298454876525,40.297298454876525,40.297298454876525,2.0011603635530726,1.2370943484556733,0.7640660150973992,0.5756997455470738,0.7432624113475177,1.0246344440740875,0.6921570245222697,0.4243002544529262,25.617075737052115,0.9408990369135765,Utilities
1996-03-31,DUK,1996,Q1,USD,0.7540659151536012,0.30763273384390327,0.4324929007830651,0.30763273384390327,0.27347044144221666,0.16461578177437397,0.16461578177437397,0.15506410808019963,1.834991315332386,1.3330223880597014,0.8608433734939759,0.1196068340881021,0.08752532517906501,1.892048356887451,1.3267495317554912,0.04350468800517297,0.061808275157500425,8.904481737584945,0.09058007284784685,0.09058007284784685,1.2288467439041986,5.863272890112727,25.0872953814433,14.174556741418765,0.28334073945757043,0.6784735247439042,0.4042205699058753,0.40112542797584977,2.394549848506709,2.496723600816414,0.8184914013281117,0.41364770673780227,0.5650093613480341,7.8191268191268195,0.0,9.993762993762994,0.12777777777777777,2.2989000478240076,1.479987684729064,0.6048092002090957,0.01698047168922407,1.698047168922407,7.545273915973139,1.2420711643797104,24.42588458126749,0.2356883599946863,36.001234669381176,36.001234669381176,36.001234669381176,3.121085252050846,1.3576428670768292,1.7634423849740164,0.6019509125235998,0.8889510489510489,1.2288467439041986,0.5521221650376918,0.3980490874764003,20.96977601591723,0.7512160675312729,Utilities
1996-06-30,DUK,1996,Q2,USD,0.508498417536045,0.18723869808150667,0.17102332669089204,0.18723869808150667,0.15215097878326106,0.09264251943890908,0.09264251943890908,0.08834446919079436,3.957476418741302,5.394082332761578,3.9321663019693656,0.2621750087074105,0.19239385374067838,1.7119445319886544,1.2078474629687992,0.02535057933072397,0.051528521903561296,7.236392710248841,-0.3527741446246311,-0.3527741446246311,1.2284743576414991,2.6815906093072326,67.7492087502468,28.359482836363636,0.28779017320182826,0.6852647406293632,0.4066214192397158,0.3951146625089326,2.381126266423227,5.24607973762427,0.381342578001891,0.09455710545852382,0.41859504132231407,1.5935231714126186,0.0,1.3512004466778336,0.0632134367735026,1.7199715707178393,0.9438377535101404,0.48797975537747784,0.01685852934316142,1.6858529343161421,16.617003298468337,1.5394410510947691,24.856356709852825,0.21231430776380833,36.272633386950815,36.272633386950815,36.272633386950815,1.5712557332979087,0.9135358746901477,0.6577198586077609,0.6088854648176683,0.8126043405676127,1.2284743576414991,0.5578176999518139,0.3911145351823318,24.351370450993834,0.7512160675312729,Utilities
1996-09-30,DUK,1996,Q3,USD,0.4760643390566158,0.20843173549498947,0.19544265015637965,0.20843173549498947,0.1817195378821727,0.11208272164422034,0.11208272164422034,0.10854024382459948,4.691420871387932,7.209925340360123,5.03125957707631,0.32102863582808255,0.2344516940021549,1.534997287032013,1.0923765599565924,0.03985572356429543,0.051817688551275096,4.4978260694760825,0.08714538009609914,0.08714538009609914,1.1335341506225107,2.016514349396821,21.498965846886694,14.097603887550202,0.28824973063569975,0.6911126260270533,0.4086733286656907,0.3926563521464371,2.397617595350005,7.405814228314819,0.6079761258817146,0.1430395097976639,0.6557340473003124,1.585679806918745,0.0,1.8028962188254223,0.11634305887239124,2.9047310434219056,1.644167278063096,0.33684510250569477,0.01872266164267949,1.872266164267949,20.153588300602085,2.2588690276285988,24.778095222199358,0.24569702977053667,35.852470768244125,35.852470768244125,35.852470768244125,2.8827593911820557,0.992435908209262,1.890323482972794,0.616789603090973,0.8718419843821773,1.1335341506225107,0.6096972249556929,0.38321039690902703,16.545960258654475,0.7608889691584945,Utilities
1996-12-31,DUK,1996,Q4,USD,0.7590809258320662,0.19690826153066396,0.2965027876330461,0.19690826153066396,0.16438587599256632,0.09824294644365603,0.09824294644365603,0.08895083628991383,0.6270127118644068,0.2216867469879518,0.6579008073817763,0.12064326770209123,0.08788614445756031,0.3457017676386161,0.21471521377851638,0.016426327011558748,0.05015863423477867,13.472138802343078,0.9997745111212489,0.9997745111212489,1.124632399169164,5.294170443360366,36.99668813961039,20.100189130372033,0.46737492297527045,1.1296857896531305,0.53044716508961,0.49603899509848254,2.417086869919429,-1.3368718238283455,0.09421362743616861,0.2633890859942558,0.5432969852469531,0.8578169235608682,0.0,0.9808115759672853,0.04952822695936716,2.1896067415730336,1.2015414258188826,1.0068787618228718,0.018684463851570386,1.8684463851570383,7.614035179119406,0.7480252503223407,40.491127780561165,1.0676886634007614,-5.067662035502771,-5.067662035502771,35.84282297911701,2.00545376655637,0.9158967811341472,1.0895569854222227,0.5976361767728674,0.8348348348348348,1.124632399169164,0.9259260779732104,0.4023638232271326,35.3180597460114,0.7531707378568022,Utilities
1997-03-31,DUK,1997,Q1,USD,0.3921231972106292,0.16112842728089175,0.11968408262454434,0.16112842728089175,0.1363516297744202,0.08233398489090812,0.08233398489090812,0.07942839030059697,5.621918621918622,13.03114382785957,7.162464985994398,0.38413458611522616,0.2809457373545476,1.5362598045961195,1.094124122746663,0.01973030156261949,0.031787532681987064,4.145622710202117,-0.19508812753892313,-0.19508812753892313,0.9181728772302554,1.365302550340747,34.32113144143426,15.139901567311073,0.2846710995013061,0.6814225317085302,0.4052654932702263,0.389277035236938,2.3937186911571393,-4.2640085600045055,0.46979496353378286,0.09017909028474827,0.44112478031634444,1.003228410008071,0.0,1.3777239709443099,0.08899895724713243,1.7893081761006289,1.1062864549578744,0.3779274943856272,0.022790755503122085,2.2790755503122084,28.16958042772373,2.319313809319427,28.543111236924357,0.17188369905447148,41.8875365998806,41.8875365998806,41.8875365998806,2.540307136675176,1.4197147090732969,1.120592427601879,0.6038357225881441,0.8462295081967213,0.9181728772302554,0.7421505781831607,0.3961642774118559,19.822693434297065,0.8765324566500754,Utilities
1997-06-30,DUK,1997,Q2,USD,0.4279426882549473,0.11308147005911078,0.19847083012079156,0.11308147005911078,0.09432022616294011,0.05416345412490362,0.05416345412490362,0.05062965818555641,1.8113471050334593,1.775550902383089,3.8146958011996572,0.20200656741988657,0.1394986152315566,0.9315736719011025,0.775609756097561,0.030894401456531634,0.03805546274640829,14.793220046263347,-0.3106576209715303,-0.3106576209715303,1.218732909748351,3.2050075813415577,59.632681405857745,18.682673406741575,0.29420279463301396,0.8019667725384804,0.44505081045902284,0.4080555354689421,2.725897874419741,33.67009194159005,0.17841630471099232,0.1715497301464919,0.31329588014981274,0.5345482156416097,0.0,0.5792385291246339,0.08134168075675181,1.4562312517043905,1.0249520153550864,0.9151838671411625,0.015466272121266982,1.5466272121266982,13.035850599302377,0.7060666959144116,27.492629015471657,0.4769928627796648,34.56376552823253,34.56376552823253,34.281506362724635,2.2362966525403074,1.535674124506612,0.7006225280336955,0.5742506811989101,0.8340909090909091,1.218732909748351,0.6580332459423565,0.4257493188010899,26.59039753836193,0.6461808492265345,Utilities
1997-09-30,DUK,1997,Q3,USD,0.3295025515495996,0.1257727253868813,0.17340165124673276,0.1257727253868813,0.10645977679127079,0.06420362610463427,0.06420362610463427,0.061901008173256444,2.0331505693800085,2.11268710373227,6.888746803069053,0.3102418555559846,0.2027506729475101,1.0821503436198159,0.9576511794518003,0.035057486213713455,0.013824395680208029,8.24296942197092,0.09067266364168014,0.09067266364168014,1.2328355354152827,2.1169141070406177,30.848839614268446,15.057984571934485,0.2685523216689098,0.7713802476593175,0.43546847080326817,0.42064741907261594,2.8723648444578678,91.99618320610686,0.17982328123756203,0.14058415964817658,0.48812158772318137,1.6854172220741135,0.0,1.8067182084777393,0.10613772689542841,1.9535889305275296,1.2188848920863309,0.6756058158319871,0.02049036522054838,2.049036522054838,20.355100784055207,1.3068712800616287,26.96124009796932,0.21999351758064895,35.46244833108104,35.46244833108104,34.9519451396127,2.8616047382803416,1.4647936899947624,1.3968110482855791,0.603078721745908,0.8464456539666831,1.2328355354152827,0.6256959874209634,0.39692127825409196,19.784419361646133,0.8829298373534299,Utilities
1997-12-31,DUK,1997,Q4,USD,0.32588186591716234,0.08752206026537682,0.13739460095431075,0.08752206026537682,0.06325032137176721,0.04022049371418611,0.04022049371418611,0.03159247881125128,2.0123202385128027,2.2771767130345184,7.030220404453534,0.2916706384763503,0.19100829005193767,1.1251831949193942,0.9908097215437225,0.026689817205411547,0.03340254030288227,15.481514725352115,-0.3047923211553698,-0.3047923211553698,1.423835798223872,2.4906966627884177,67.96403372889418,19.47453232231687,0.28202823278732186,0.8440718920871374,0.45772179257708284,0.44852905822635264,2.9928631036157785,12.756253474152308,0.1792256961406937,0.1278950693945138,0.28654173764906304,2.1268233387358184,0.0,2.3784440842787684,0.08661905324046748,1.4016236867239733,0.9351601083320057,1.1316359696641387,0.018273986585611707,1.827398658561171,19.380119916312946,0.7794779912742379,28.615202877937463,0.46194416167606517,36.043467678856416,36.043467678856416,33.90138108636768,2.478621781570843,1.7683931893047176,0.7102285922661258,0.6358939028591113,0.7226786158824994,1.423835798223872,0.592815472921845,0.36410609714088876,28.70115837805265,0.8820853324874772,Utilities
1998-03-31,DUK,1998,Q1,USD,0.36011470788373673,0.14785651793525809,0.194808982210557,0.14785651793525809,0.1309662681053757,0.07973656070768932,0.07779235928842228,0.07621269563526781,2.0616263339846688,2.279061715571713,5.730141458106638,0.26020969557463924,0.17163164348935958,1.1412440441224463,0.9912864695515958,0.03316877108184603,0.018569283989295738,9.857684802749143,0.09122036683140998,0.09122036683140998,1.578274848877107,3.067410231709925,48.545306236307695,22.99467957995992,0.2936566199227516,0.8803456209673386,0.4681828761429759,0.4577029748625135,2.9978742559895966,9.764594209776934,0.17913321584752953,0.13339651987945952,0.4736746219712152,2.0330350997935307,0.0,1.8888506538196834,0.07796542760961891,1.8999653859466943,1.115650406504065,0.6344892221180881,0.016091233256442218,1.6091233256442217,16.926330708317824,1.3167391998961153,28.96044670112034,0.23405954537359877,34.961667628107044,34.961667628107044,32.8966783174296,2.2579136108184246,1.188397234770346,1.0695163760480788,0.5939877528298385,0.8857659434582511,1.578274848877107,0.557789805491532,0.3911671924290221,24.457559407984036,0.83545683067448,Utilities
1998-06-30,DUK,1998,Q2,USD,0.3835862172060692,0.13673169394822732,0.19460846600393653,0.13673169394822732,0.11034706131499614,0.06963649500460921,0.06963649500460921,0.06836584697411366,2.013595545076005,2.145793581960104,4.742380678550892,0.2524101499858504,0.15783885391146363,1.0410344138099576,0.925129412810202,0.030600165018474894,0.014152096154273399,11.12006547236136,-0.9563256306230761,-0.9563256306230761,1.571273880602108,3.097449534868077,73.13078351823529,27.407921512566137,0.26718995166954396,0.8587245014028968,0.46199665456325734,0.44793469159921856,3.213910164050454,12.999838056680161,0.10077536602163915,0.11301293071231033,0.3747795414462081,1.6489588894821143,0.0,1.210891617725574,0.06676086188625928,1.5994358251057827,0.9317995069843878,0.7270125223613596,0.01634460975450933,1.634460975450933,16.67500936450279,1.1611892063130105,28.227491747309905,0.26464312143877916,36.15972270120412,36.15972270120412,32.87141766794205,1.8844916779376801,1.178222751021001,0.7062689269166791,0.6310679611650486,0.807033527696793,1.571273880602108,0.5465148450592431,0.36893203883495146,24.53326488042504,0.8441990938204069,Utilities
1998-09-30,DUK,1998,Q3,USD,0.34339964516250804,0.15586425578498359,0.20018119361292513,0.15586425578498359,0.13253557812087124,0.08091427277188479,0.08091427277188479,0.07998943037257937,2.048959702993271,2.0713307532003573,6.674597083653108,0.31847991392109837,0.20234571626075565,1.1105240712661106,0.9870403714935557,0.03983932174080123,0.10618840030326004,8.055162688016095,0.1457600867355293,0.1457600867355293,1.6527265847553751,2.607110523840172,-57.98905532078086,17.44946055761748,0.2790187863534462,0.8741400145973175,0.46642193634883644,0.4417518852738239,3.1329073788243176,16.27211302211302,0.18754738438210766,0.1494092333245253,-0.30090955027791816,1.1370991043051142,0.0,1.1436001155735336,0.10835226806099263,0.7686929500873956,0.641803145775904,0.4749241894098437,0.014739745421790258,1.4739745421790256,22.127945659559103,1.7904666309790094,30.51269212177851,1.8719084301488034,39.79998077890009,39.79998077890009,34.90595512417371,3.3061193960414834,4.300962296669429,-0.9948429006279451,0.6105098262603247,0.8503269556793412,1.6527265847553751,0.5289078197569511,0.3894901737396753,19.48952760457288,0.8503359133830799,Utilities
1998-12-31,DUK,1998,Q4,USD,0.3798914732388306,0.10757057825161953,0.15076614156288098,0.10757057825161953,0.08438314249515932,0.05347452967752731,0.05347452967752731,0.05239882389501112,1.804702329594478,1.4789623717217788,4.777348066298343,0.24789925925925926,0.15605834514660896,0.9792977471077735,0.8690886949462148,0.02355133655582086,0.016237061091942357,14.941929613053196,-0.3005365388080018,-0.3005365388080018,1.579822594559849,3.196050634130949,734.6175064703297,23.256285645781876,0.26826083712601656,0.8496986884083658,0.45937140666922194,0.42565320665083134,3.1674347158218126,22.95363511659808,0.11668358027197077,0.13742738985968014,0.031657679596451556,0.5455930359085963,0.0,0.6255712731229598,0.07994715616743152,1.0326926531345428,0.755651945320715,0.9123826553419758,0.015265475727862533,1.5265475727862534,17.47156299830765,0.9342836140657906,30.03322963230711,0.3341202017222318,40.24060179492129,40.24060179492129,35.34574083969059,2.401071299626388,2.3250589537345805,0.07601234589180773,0.6337110481586402,0.7844444444444445,1.579822594559849,0.5378443702060729,0.3662889518413598,32.47350343706992,0.8524241646438439,Utilities
1999-03-31,DUK,1999,Q1,USD,0.37764423076923076,0.15504807692307693,0.21995192307692307,0.15504807692307693,0.12403846153846154,0.07379807692307692,0.23245192307692308,0.23125,1.7907877744296168,1.6800778715120053,5.017441860465116,0.23714513738456278,0.1448922015952074,0.9184119468220725,0.8244399927153524,0.06756240100497023,0.10617373884538335,2.98933516991727,0.008610059227269807,0.008610059227269807,1.2459858229784484,2.779506835875,-7.513156879298245,21.13847977557587,0.25251645710703213,0.78125,0.43859649122807015,0.39911939911939914,3.0938577586206897,-15.127272727272727,0.09961755600072847,0.13149038461538462,-2.813528336380256,0.6500920810313076,0.0,0.503683241252302,0.07544827586206897,0.2622243528283797,0.23876036665211697,0.21199586349534644,0.017729348788715238,1.7729348788715238,17.190099834727935,3.9958717644668056,29.95870764465806,2.4090933181842273,42.983514057894226,42.983514057894226,38.34714578516231,2.2603328388452355,8.619843330587132,-6.359510491741896,1.874031007751938,0.8,1.2459858229784484,0.627013554722856,0.4050387596899225,19.923222335781418,0.8471082851248141,Utilities
1999-06-30,DUK,1999,Q2,USD,0.32487742485610743,0.11319548070773822,0.1711788531230015,0.11319548070773822,0.08846727776593477,0.06139415902792582,0.06139415902792582,0.06032828821146877,1.9328388957560774,1.7742296918767506,5.779197080291971,0.26449030221019393,0.1587156584111517,0.8679427376548174,0.7797973299018819,0.029582673005810883,0.048254785266205566,9.995244634375,-0.1410676370383422,-0.1410676370383422,1.2537589088414633,2.454598554423364,-89.25985906046513,20.02525533704348,0.24032345378264988,0.7734102787456446,0.43611469269969916,0.39840167692912354,3.218205574912892,-7.393223010244287,0.092488338426894,0.12257514389256022,-0.22434782608695653,0.6620959843290891,0.0,0.5631733594515181,0.08095171054484021,0.8167613636363636,0.6325632563256326,0.7118055555555556,0.017803605154083968,1.7803605154083968,19.33106328710724,1.1868143736275605,29.270633666238062,1.2362649725287087,43.78850532696686,43.78850532696686,37.84619169234554,2.3695078640133587,2.9011018022007034,-0.5315939381873448,0.6939759036144578,0.7815442561205274,1.2537589088414633,0.6168732068754069,0.3060240963855422,22.811359674719803,0.8447810645612843,Utilities
1999-09-30,DUK,1999,Q3,USD,0.29982073498655515,0.132058559904392,0.1723931879294891,0.132058559904392,0.10815655811174185,0.06587989244099193,0.06587989244099193,0.06513295488497162,1.8698324022346369,1.8467297084318361,7.944067796610169,0.33182967332573243,0.20693066246251815,1.0512906469996648,0.9523969158565203,0.035278356653766,0.17767348307073416,6.597939988095238,0.11958766228422613,0.11958766228422613,1.2126241028339237,1.7386863069913354,-12.011110566563467,17.26819901928783,0.2816779498593465,0.9493644509272765,0.4870122928915019,0.4574335782928208,3.37038966451344,-25.99611650485437,0.11297351659403285,0.10068718255153869,-1.4376854599406528,0.8539215686274509,0.0,0.6607843137254902,0.07396839332748024,0.41022519780888617,0.3645213628988643,0.4671201814058957,0.01769947067754207,1.7699470677542068,27.635807452321213,1.820644022478885,37.61838624223945,4.376151165141991,50.34638062160998,50.34638062160998,39.6248102670121,2.7825715899110395,6.7830343059700855,-4.0004627160590465,0.6091160220994475,0.8190045248868778,1.2126241028339237,0.7829008583192394,0.39088397790055246,17.063055579722704,0.8504595660558963,Utilities
1999-12-31,DUK,1999,Q4,USD,0.2796514442472164,-0.039857995804421495,-0.010166209456188478,-0.039857995804421495,-0.057285783443601745,-0.030498628368565435,-0.030498628368565435,-0.03130547038889785,1.9079433497536946,1.930795847750865,7.452420701168615,0.29516551559895216,0.18548894010595948,1.050204220558203,0.9482641252552757,-0.00023226645607841314,0.10432266848196052,-13.998251727777776,0.09653966708812259,0.09653966708812259,1.1406206408924335,1.7077099090204937,-18.697311495053,11.294213773959445,0.28330689335209075,1.0201552058633325,0.5049885290508457,0.4834363342798285,3.6008838111661996,20.622296173044926,0.15946221919673248,0.1512021946102953,-0.6040554962646745,0.13171355498721227,0.0,1.1982097186700766,0.09899630216587427,0.6234198270126414,0.5482738443534231,-1.08994708994709,0.01946577171105279,1.946577171105279,25.583970538098978,-0.7802760096338078,39.07572714912165,2.5307364756906043,49.05417749454447,49.05417749454447,38.303708028478674,3.868352492205703,6.205052076611709,-2.3366995844060066,0.532394366197183,1.437246963562753,1.1406206408924335,0.8943860642966731,0.4676056338028169,-308.4869572412698,0.8504595660558963,Utilities
2000-03-31,DUK,2000,Q1,USD,0.24695964621337757,0.10475400773908236,0.14662797125483693,0.10475400773908236,0.0888612493090105,0.054311774461028195,0.054311774461028195,0.053620784964068545,2.0580204778157,1.9315845444877704,8.845779220779221,0.3133688450045472,0.19834982593678901,0.777083082842371,0.7030179151136227,0.028407003795763438,0.04508837321149453,7.122096355419847,-0.024037075199541985,-0.024037075199541985,1.1756731566439147,1.5472547637810945,-7.668448952547945,59.55284824851064,0.29659274690935006,1.1361965767090203,0.5318782873715775,0.48482553421693264,3.830830620602751,-9.28287363694676,0.022604304436695925,0.025981205085682697,-7.76595744680851,0.4364908503767492,0.0,0.10118406889128095,0.017375231053604435,0.11407766990291263,0.10140237324703344,0.5241730279898219,0.018399534414854243,1.8399534414854246,29.574961455070447,1.6062686362413883,44.22347746598428,1.532699080383004,48.96462662130237,48.96462662130237,38.92238224663293,0.768393138965346,6.735701558589842,-5.967308419624496,0.6111975116640747,0.8482849604221636,1.1756731566439147,0.9664221474209852,0.38880248833592534,20.396734656663526,0.8419626948237302,Utilities
2000-06-30,DUK,2000,Q2,USD,0.19330038440417352,0.07267069375800841,0.10479589968881567,0.07267069375800841,0.047592897675269995,0.03011166025993044,0.03011166025993044,0.029654036243822075,1.9528150134048257,1.8068880688806888,11.752,0.4672025998460618,0.2458872510408462,0.8392904073587385,0.7900131406044678,0.02105980364830128,0.027266754270696452,9.160841902978722,-0.5394718009531915,-0.5394718009531915,1.25253692928,1.10339263630972,-16.01018319298805,23.731629811653544,0.29425002813097784,1.3584415584415583,0.5759911894273128,0.48051597582037997,4.616623376623377,-5.081860465116279,0.03337713534822602,0.04649460003660992,-1.4822834645669292,0.2286673058485139,0.0,0.12176414189837009,0.0388527724665392,0.4028548770816812,0.18919925512104283,4.328267477203648,0.11811871449818044,11.811871449818044,44.53537062232714,1.341033949729602,53.29489025141199,1.6915777785343002,49.50820168211472,49.50820168211472,39.23237618889793,2.070654244567288,5.139950792124705,-3.069296547557417,0.6326923076923077,0.654911838790932,1.25253692928,1.0845521011683352,0.36730769230769234,21.585736195912663,5.804353630440587,Utilities
2000-09-30,DUK,2000,Q3,USD,0.15787751897409055,0.07157812091075634,0.0940198900811306,0.07157812091075634,0.08296257524208323,0.05037948181104423,0.05037948181104423,0.05011777021722062,1.824955223880597,1.6238960383547818,16.028642590286427,0.6356150711136987,0.3067782661929708,0.9515956815755131,0.9039625103808281,0.029461591402403516,0.045141772452248194,5.954903136,0.043669289664,0.043669289664,1.7983235276870284,1.200019736906569,-30.722113331457287,15.399749503677581,0.25489251520443185,1.245122070791254,0.5545899205170757,0.5090970350404312,4.884890675556427,-9.370938074800735,0.07064895005338712,0.0779246270609788,-0.5012594458438288,0.44250706880301605,0.0,0.5612629594721961,0.09378691235530356,0.6661073825503355,0.42581337146943155,1.3103896103896104,0.05501305312876253,5.501305312876253,62.2989753424536,3.138590095111834,51.762280023149586,3.101905275818319,49.08836430575561,49.08836430575561,41.57205244161766,4.854624419841811,7.288050766311636,-2.4334263464698247,0.6072555205047319,1.1590493601462524,1.7983235276870284,0.6923793475541679,0.39274447949526814,21.07105195468337,4.112775851906287,Utilities
2000-12-31,DUK,2000,Q4,USD,0.15811101277026174,0.07036287773422684,0.09255278796308003,0.07036287773422684,0.023074977873308887,0.01795422935895815,0.01795422935895815,0.017638133771652548,1.9073917761967925,1.8056949152542372,18.09375,0.6464506109771547,0.27189906490649063,0.9493508163002957,0.9178129151133393,0.014421329941860465,0.026652954535715815,15.577355314647887,-0.24546135647323944,-0.24546135647323944,1.7175459222983598,1.1187176405006953,-29.542363334624373,52.35466164923077,0.22368330583058305,1.2630301853828982,0.5581145994167096,0.5098477640342531,5.646510725031544,-15.833833833833834,0.014483438316835925,0.02136806170185864,-1.772189349112426,0.6023519163763066,0.0,0.14721254355400698,0.025974025974025976,0.3607257203842049,0.29545454545454547,0.7288732394366197,0.011697640978106804,1.1697640978106805,64.47560795386882,1.1576098532620271,53.04217260739,2.535328622285144,57.652231565275045,57.652231565275045,41.995965909009385,1.3777187690231167,3.819297297558167,-2.44157852853505,0.7780821917808219,0.3279424977538185,1.7175459222983598,0.7353690920198254,0.2219178082191781,20.551144561092894,0.8437508437508437,Utilities
2001-03-31,DUK,2001,Q1,USD,0.1509914498817537,0.07167545934145898,0.09332363107149354,0.07167545934145898,0.053423079255351405,0.03359408162027773,0.027772724516402888,0.027530167970408102,2.0125701732975347,1.8417521704814523,21.310502283105023,0.6749201931734469,0.3235750024526636,0.994071927282308,0.9507969964431564,0.022216770254061716,0.03220919509945989,10.10005358261463,0.1668704504953721,0.1668704504953721,1.7699730403051464,1.1220240230034566,-26.283093982031254,973.8577980710527,0.2574904346119886,1.255308972642051,0.5566017729142808,0.5400184802217627,4.875167400038263,-25.92924528301887,0.001251482018179423,0.0011521435934752288,-37.05263157894737,1.4258823529411764,0.0,0.02235294117647059,0.00144783967080698,0.02627939142461964,0.02040816326530612,0.45414847161572053,0.011241239165241978,1.1241239165241976,66.40677781617379,1.844297146310569,52.84434814636157,1.9691294859080093,57.507440057775625,57.507440057775625,42.096686391988406,0.07651014362423758,2.911412307385462,-2.834902163761224,0.5198637911464246,0.745346869712352,1.7699730403051464,0.7092249113724542,0.3711691259931896,20.232162549285253,0.8375847302021798,Utilities
2001-06-30,DUK,2001,Q2,USD,0.14595635430038512,0.05648267008985879,0.07503209242618741,0.05648267008985879,0.0420410783055199,0.026893453145057766,0.026893453145057766,0.02663671373555841,1.874849578820698,1.8242391006306553,15.206857142857142,0.6095223191580924,0.3102411437901989,1.073519651943072,1.0089963866971463,0.019990400090352092,0.0915124253373645,10.455783100292365,-0.9111468130254774,-0.9111468130254774,1.4200885312876823,1.124768451610398,31.80379759725953,7.994476494566606,0.26123578725183694,1.063128038897893,0.5152991083703209,0.5005059704513256,4.069611021069692,34.35501653803749,0.16163999705036503,0.14069319640564826,0.25136861313868614,1.2374005305039788,0.0,2.907161803713528,0.16708590593795258,1.335770871419866,1.183585313174946,0.5035799522673031,0.012040703872606683,1.2040703872606682,60.46577844766719,1.6261335795617813,50.91466928465635,4.816304945671051,57.44637051234723,57.44637051234723,47.89138036227299,8.507123642958055,6.368699771028361,2.1384238719296933,0.6396946564885496,0.7443181818181818,1.4200885312876823,0.7486350431503653,0.3603053435114504,25.151319483396065,0.8188882703759806,Utilities
