date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,NCLH,2019,Q3,USD,0.482319156506959,0.2724710544342271,0.3537271187777941,0.26737922649150847,0.24128680863870802,0.2354331659047648,0.2354331659047648,0.2354331659047648,28.27042157818547,13.731812448891906,10.511638763341608,0.15573822451274513,0.12007425106481653,0.24788746646287746,0.2201623665905693,0.06276051495467577,0.11979617548110935,6.189970764463453,0.06940270251065084,0.06940270251065084,1.7783601343923192,5.829297655742271,50.969728794561476,26.501038405007364,0.3938624105458747,1.0006867063345313,0.5001716176581663,0.47485369641011044,2.5407012183458346,-0.7310547909780662,0.12383254338536606,0.21996487709858292,0.5199368141004324,1.0007274979182137,8.502093440552935,0.6957128172584638,0.06705925006037212,2.0830591250736035,2.0830591250736035,0.0,0.0,0.0,8.881001289924335,2.0908822500911857,29.410375047711256,1.8898330242699168,29.111088917706905,18.872288414344162,29.111088917706905,1.9535083572505625,0.9378074456631358,1.0157009115874267,0.9757398973985842,0.9024141920253886,1.7783601343923192,0.562701944888387,0.024260102601415805,25.15119500804306,0.0,Consumer Cyclical
2019-12-31,NCLH,2019,Q4,USD,0.4006408134981474,0.12974176999063905,0.25016648453551155,0.13465728499856142,0.08029822682150291,0.08192322395107988,0.08192322395107988,0.08192322395107988,19.71292388395532,8.805798942218958,9.299485470569126,0.112720214182552,0.08874159936358075,0.2037013271435307,0.17707838711747326,0.02811500026551231,0.07054924268843513,25.855665854266796,-0.3548816881958187,-0.3548816881958187,1.925363625320175,8.472718016733554,-18.466407988559382,36.696861511301705,0.407662959115769,1.0439122908340148,0.510742215072276,0.4816940916149772,2.5607239203146794,-0.5472501071866822,0.09537215537371771,0.23088399573691526,-1.9872225033713518,0.4548839933379293,2.7234554072697965,0.4580255051865191,0.05025969269709762,0.334759127875948,0.334759127875948,0.0,0.0,0.0,6.893891651373349,0.5647698296499388,32.010157727399395,1.1774135835392296,30.337126572798326,20.06366738378223,30.337126572798326,1.59168925064644,4.7547299479053295,-3.1630406972588894,1.0202370238285488,0.5963155043736458,1.925363625320175,0.5421896815259608,-0.02023702382854884,51.54866159783586,0.0,Consumer Cyclical
2020-03-31,NCLH,2020,Q1,USD,0.20260297285549073,-1.458494869602737,-1.4098006066331858,-1.462897852403034,-1.5134912525804367,-1.5085405034317603,-1.5085405034317603,-1.5085405034317603,12.950985178183782,2.7298635974257035,11.626596192525376,0.09190160423645315,0.07574070270819594,0.5731262287599167,0.5442336676923014,-0.13946039226976167,0.4595797746666743,-0.31119463049955026,0.00018930729923665276,0.00018930729923665276,0.5352179957729228,1.8777988182362086,-3.532280836380753,-44.42787700574942,0.5227770566442819,1.9672920418391946,0.6629923897277811,0.6584190665178219,3.763156811944442,-0.6056201722173746,-0.017805637083404144,-0.04226622888132157,12.57767404793078,-7.2173594172325135,-26.471345436602956,-0.3032330822741474,-0.00612359290754991,-0.08637313469528235,-0.08637313469528235,0.0,0.0,0.0,5.836620991323545,-8.8047791685916,40.60804472583583,6.3673450304670025,20.477637311451694,17.675330688976782,20.477637311451694,-0.24669195871280694,2.856119088222476,-3.102811046935283,0.9967289212010736,1.03458436971132,0.5352179957729228,3.67568366044601,0.0032710787989264204,-5.454007609319312,0.0,Consumer Cyclical
2020-06-30,NCLH,2020,Q2,USD,-16.81865438005789,-36.0227420402859,-25.904129009392168,-35.17106739913758,-42.788469490223875,-42.24957174079981,-42.24957174079981,-42.24957174079981,0.22811367280665112,0.6220565157229851,3.666921945467586,0.0012550678303036198,0.0009658228557993786,1.06455973729176,1.032722424439452,-0.04025939134111852,0.8746423464164979,-1.3737458154606197,0.020807165535375996,0.020807165535375996,0.9062083601431857,232.16068953570797,-2.8254820184528984,-3.0809069626057966,0.590436739173459,2.3862463324513925,0.704687756937023,0.6977450601255274,4.041493650601507,-0.03087416620693114,-0.49371152793016637,-75.35465768799102,1.0904004847614486,-0.9502804979253112,-5.19841623230921,-3.7816047999335978,-0.12326341817394758,-11.061887584329096,-11.061887584329096,0.0,0.0,0.0,0.07076994831837347,-2.990000008569815,43.74262120660024,9.447485021688216,18.13048822171975,15.627855668684774,18.13048822171975,-5.332845230127848,0.48209179396133645,-5.814937024089185,0.9874055380843386,1.2165814874095373,0.9062083601431857,2.6332203910305494,0.01259446191566142,-27.408573882234094,0.0,Consumer Cyclical
2020-09-30,NCLH,2020,Q3,USD,-28.17413316968395,-83.07195458729672,-57.224301933108315,-79.43893832463947,-104.4993863148205,-103.92236882479288,-103.92236882479288,-103.92236882479288,0.08303607827150428,1.6327534688830883,2.340134631240847,0.00048448600442727144,0.0003745538525173806,1.1363310779491282,1.1015197068371814,-0.03691775539193997,1.0094012421891936,-1.7109999999999999,0.10440591836734686,0.10440591836734686,1.134089599062177,711.2446922368824,-6.282455342175411,-7.85417081013679,0.6285157306584281,2.6756556025956475,0.7279396907333138,0.719109115382879,4.257102045469335,0.026875801470376007,-0.252861499075084,-90.55630561521939,1.2501753506165225,-0.6032894188617094,-3.7073476343223737,-1.24957077138363,-0.053965575535220536,-3.9971963566180206,-0.4181524373440109,-1.8658922945645338,0.27263183731217616,27.263183731217616,0.02405641853886968,-2.5,40.88306026579427,8.696225526524804,15.08699137541595,12.870567758051038,15.08699137541595,-2.1784603892135124,0.5449970916756968,-2.723457480889209,0.9944782691039997,1.3154680628757607,1.134089599062177,2.359298246636113,0.005521730896000305,-35.43582073417912,4.664730736411334,Consumer Cyclical
2020-12-31,NCLH,2020,Q4,USD,-20.608936214636184,-64.53742561854055,-39.395865956780455,-57.09155444200856,-73.84998434074538,-77.14093329157532,-77.14093329157532,-77.14093329157532,0.4654971328603363,2.489799846035412,2.5126182007987277,0.0007142523733475225,0.0005206171511692526,1.8587901267723599,1.8157466705470444,-0.04019319893498226,1.7244771547983362,-2.5285431021452554,-6.321357755363133,-6.321357755363133,1.7164711830307262,780.2166990698403,-10.51123141457343,-11.721293127990629,0.6416607203408692,2.711491569449979,0.7305665441271111,0.7284681664665773,4.2257403071354505,0.009765153113808532,-0.3331501126232625,-66.56404635139367,1.1151208327256017,-1.4393220458305467,-3.4350679940956628,-5.105633182527925,-0.054007332977077396,-8.686525073907061,-0.6905078281097202,-1.1503072673706547,0.11373221860393799,11.3732218603938,0.03259350899604837,-2.514293703202527,40.71321593429726,11.230221292232562,14.815279307572728,12.778281969430406,14.815279307572728,-2.16955584356753,0.24976107535618938,-2.4193169189237196,1.044562622188861,1.2935360590988882,1.7164711830307262,1.579689537614242,-0.04456262218886104,-42.343603703471096,2.892210319098143,Consumer Cyclical
2021-03-31,NCLH,2021,Q1,USD,-63.791935483870965,-184.31096774193549,-125.01806451612903,-184.27935483870968,-441.44,-441.9974193548387,-441.9974193548387,-441.9974193548387,0.16683709165276359,2.1664635264423855,2.3716215418403372,0.0002313202033498598,0.00016338325183583484,2.087961464133114,2.041172252319544,-0.08136528594600416,1.9380819577758455,-1.65805328268593,-0.025222507512373836,-0.025222507512373836,2.0760483265768253,2931.4210883999995,-9.194419219333826,-10.66583104448182,0.6439795669742998,2.7914111130225043,0.7362459595675969,0.7356560915076626,4.334626836279583,0.001716068210943533,-0.4707102661025583,-274.8422580645161,1.1600331451119763,-0.45188131040518925,-0.6929131375077173,-23.00680474171685,-0.06972988611341517,-6.248705537220388,-0.6558415716593886,-0.8486117274075458,0.12795302422863852,12.795302422863854,0.00941181739777239,-4.159999001254371,39.59999703193784,10.650634200438605,13.289671365932444,11.472100658986308,13.289671365932444,-2.5867651460946623,0.4139681619955696,-3.000733308090232,1.0012627296004863,2.395493517905844,2.0760483265768253,1.3445790626778105,-0.0012627296004863848,-45.923962921590686,3.530223938468137,Consumer Cyclical
2021-06-30,NCLH,2021,Q2,USD,-56.171932234432234,-132.6929945054945,-85.61423992673993,-138.53113553113553,-164.11675824175825,-164.3289835164835,-164.3289835164835,-164.3289835164835,0.010336064060880553,2.2573579925516145,2.7132147629860603,0.0003251963760258799,0.0002357693776060869,1.5892426144209282,1.5470329506041318,-0.03582132008025486,1.2612040813238026,-3.7893218641515825,0.07100711240932693,0.07100711240932693,2.9252479278602257,2490.781640611264,-13.545907437594547,-17.26821334095714,0.6631481721477019,3.303316634635136,0.7676210967253664,0.7622552350483761,4.98126478119794,0.0026845703581148024,-0.28893585934300575,-144.24084249084248,1.2747919192945254,-0.7520481773027451,-4.408483232429203,-1.744148513563268,-0.051282013715434165,-3.6391172002703156,-2.6859644710085306,-0.08559339861714237,0.005647012954144137,0.5647012954144137,0.011807538453183107,-1.9403207918433718,33.58208286486695,7.434153800741068,10.053848673781633,8.435559030273359,10.053848673781633,-1.7031292942301504,0.4680061675682336,-2.171135461798384,1.0012931359173731,1.1846922181972024,2.9252479278602257,1.1292433038492782,-0.0012931359173732183,-54.59219550113247,0.16607865098137906,Consumer Cyclical
2021-09-30,NCLH,2021,Q3,USD,-1.8727013803149966,-4.470744246510018,-3.2562107642359273,-4.501577596174574,-5.523814189873335,-5.5257347417380345,-5.5257347417380345,-5.5257347417380345,0.15456731934280038,4.631399353350676,4.065152481581112,0.011356056177541447,0.008173026125376114,1.1161124656784978,1.0793156652997025,-0.04156205030319078,0.6581347062841344,-2.9159388640772685,-0.1616263256088543,-0.1616263256088543,3.4219139600151083,64.4508187440636,-10.9582391018554,-14.719162555289008,0.6624941330837377,4.303678259069054,0.811451609401448,0.8045000984199046,6.496175655226639,0.1882641879776367,-0.2280036246771942,-4.378701471769848,1.3432050914819722,-0.707514355750244,-4.274718526100307,-1.2327532143178987,-0.0540189561489662,-2.9137096879360485,-2.9137096879360485,0.0,0.0,0.0,0.414424525870902,-2.2900000004331558,34.0290938194254,5.2379799155181574,7.805573229515704,6.184869339200458,7.805573229515704,-1.8146412813684396,0.6227941269790185,-2.4374354083474583,1.0003476858197402,1.2270840770505553,3.4219139600151083,1.257681610162417,-0.00034768581974027634,-40.805179078448994,0.0,Consumer Cyclical
2021-12-31,NCLH,2021,Q4,USD,-0.4723933554490119,-1.409351362329901,-1.003899991178347,-1.4091503107068195,-3.2217558371645976,-3.2265113235146288,-3.2265113235146288,-3.2265113235146288,0.4175145806369826,3.0779810611908807,6.071646715451969,0.0360295653585394,0.026024625841645072,0.8850363711227011,0.8533496924752951,-0.08445359312622479,0.40388003319722754,-1.2914936972101219,-0.017194887015181275,-0.017194887015181275,3.33982982997143,16.668076153184924,-15.359324113949535,-25.7387331728643,0.6645327452662829,5.116473804287505,0.8365071065457644,0.8262684477962627,7.699355435430498,-11.140016683616917,-0.08461700950452923,-0.6475872779456627,1.6757725132896997,-0.26911889474577294,-0.7230079366750174,-0.3599744551768181,-0.025361002491445447,-1.4797879172858663,-0.21479338781114993,-0.7987913940234791,0.1546254921237758,15.462549212377581,1.2442947709977323,-4.014731168414225,34.19792049453761,4.458717185767343,6.209897227062438,4.68168278435347,6.209897227062438,-0.8057894637124433,0.544530371075317,-1.3503198347877603,1.00147605423576,2.286310986617594,3.33982982997143,1.5319564363347438,-0.0014760542357598655,-38.95994187224372,3.20693270664711,Consumer Cyclical
2022-03-31,NCLH,2022,Q1,USD,-0.4089991186726444,-1.3196076177338392,-0.9451124650342951,-1.3196076177338392,-1.8743936084607427,-1.8828102847070545,-1.8828102847070545,-1.8828102847070545,0.9577566101060443,8.012256771185148,5.1805700357857365,0.038569657900273266,0.027106032917777433,0.7696328184107952,0.735645057797102,-0.04442877435007767,0.511612093816141,-2.3252016484653724,0.05616902777316954,0.05616902777316954,6.0626298260946845,17.5116543109936,-17.04292012992849,-24.635476713844064,0.7049032556529846,9.00321105968286,0.9000321002892342,0.8928584220730119,12.772264828515748,-0.7504345688171533,-0.08882916574887231,-0.7108307468291375,1.4454962251793073,-0.37212152298519696,-2.101884431695073,-0.3674318463843699,-0.027333965998880595,-2.244687931076208,-2.244687931076208,0.0,0.0,0.0,1.2494536273631216,-2.352484139863821,33.27697609796456,5.11530537819407,3.6089948797177778,2.1758863632147714,3.6089948797177778,-0.8881500550669025,0.395667496925099,-1.2838175519920016,1.004490346215608,1.4204173901933341,6.0626298260946845,1.4850339403754071,-0.004490346215608169,-41.7125188551203,0.0,Consumer Cyclical
2022-06-30,NCLH,2022,Q2,USD,0.09591208080317996,-0.3081341429824096,-0.144225690943504,-0.33423883973884355,-0.42974744373435897,-0.4290171422891707,-0.4290171422891707,-0.4290171422891707,1.9844029980476585,10.69721734970499,6.951663568592654,0.08702814861731009,0.06211314693510244,0.6221854858544675,0.5915113693120163,-0.017282156189658282,0.37811708919228953,-2.2786885218163007,0.04738865509971952,0.04738865509971952,5.147769405565443,3.9103857511870554,45.88784550772485,17.70626832279374,0.6929535608898563,14.686559882015713,0.9362511597494058,0.931374868476393,21.194147358382818,-0.8290703013563743,0.05208860223837987,0.22084753714892674,0.38585965688480695,-0.14818954831133244,-2.7483740484980292,0.26083020459650735,0.01979575010419372,1.6282923133294829,1.6282923133294829,0.0,0.0,0.0,2.843709216315643,-1.2200000014851144,32.07113619875109,4.558913460914681,2.160158920090274,0.72616350091636,2.160158920090274,0.6280261767910144,0.38569621169975643,0.24232996509125793,0.9983006264357452,1.2857495677945172,5.147769405565443,2.852994904188508,0.0016993735642547453,-93.35049039539311,0.0,Consumer Cyclical
2022-09-30,NCLH,2022,Q3,USD,0.23312266714535967,-0.09518294532376773,0.029918725356079503,-0.09518294532376773,-0.1894751502621463,-0.18284875983435572,-0.18284875983435572,-0.18284875983435572,4.109478578950849,8.767545380559781,7.947767513471901,0.11132504651952373,0.0852470082073549,0.4626844993323688,0.42925361277905716,-0.005127553844921495,0.25450924496552896,-4.045674075709052,0.09491773793009699,0.09491773793009699,11.957165241343429,2.9589859497496143,-3.9185957072335786,58.12233438725758,0.7337966914445196,34.78419292466163,0.9720547001826937,0.9699257288882503,47.40303864846679,-0.733142201704755,0.017638717376039996,0.05090961987236229,-14.83243966198553,0.05067499133085905,-1.0094465962056063,0.08121182318543489,0.005914298652054788,0.063161459721274,0.063161459721274,0.0,0.0,0.0,3.8391530723426612,-0.7019843780921121,33.409001530323756,2.8201476308361126,0.9500579586139152,-0.4726157104661804,0.9500579586139152,0.19544982354477666,3.094447538218396,-2.898997714673619,0.9650276544516644,1.9906418068661433,11.957165241343429,2.909066841728576,0.03497234554833567,362.05748317292176,0.0,Consumer Cyclical
2022-12-31,NCLH,2022,Q4,USD,0.19726435345517068,-0.2007564861180321,-0.06317633328045215,-0.1849540098306332,-0.31734961283735613,-0.3176030475357919,-0.3176030475357919,-0.3176030475357919,4.656020130443311,5.33115475076724,8.199862826711136,0.10464940054556354,0.08185979357133488,0.370509239540394,0.34108858995052477,-0.01452406858245097,0.18734221839575488,-2.672621333319516,-0.042518975757355935,-0.042518975757355935,75.19857362627751,3.395330721485799,63.533231059924866,21.80027626204565,0.734009839800139,198.59063142394774,0.994989744794805,0.9945987055824033,270.55581636074703,-0.5342131100730182,0.046806523080502274,0.1557471419477872,0.34313186813186813,-0.0824807746300443,-1.5863200090334237,0.23871790525542613,0.01736956127542207,1.522375575073191,1.522375575073191,0.0,0.0,0.0,3.604950740893885,-1.1449433415243089,32.74471986305008,2.2472360722933193,0.16276904480702592,-1.2578714706414926,0.16276904480702592,0.5614607747567805,0.3688056902317204,0.19265508452506014,1.0007985977867433,1.7158298602336912,75.19857362627751,2.64088295625001,-0.0007985977867432767,-185.8073454367374,0.0,Consumer Cyclical
2023-03-31,NCLH,2023,Q1,USD,0.29722235486478965,-0.00036828894930071755,0.11379030801799621,0.0009676503988333309,-0.09302945927388348,-0.08744584752837499,-0.08744584752837499,-0.08744584752837499,7.0266729402327135,6.300246515083672,8.773110971030778,0.12557799171322925,0.09928449015898093,0.28856208645756426,0.2629550896774755,0.0026378520083127376,0.12292228700722305,-8.920218680760854,0.13380328021141283,0.13380328021141283,-57.10524211184554,3.120144330710304,21.39869320872403,11.29413855588646,0.715545371016274,-131.9037248362599,1.007639202026152,1.0084213155010475,-184.34012737573835,-0.5035172771350179,0.08831122393121124,0.276262267836629,0.5277957137719959,0.157431207270332,0.010294469715106535,0.4158924451847886,0.03833238187729081,2.1177274945724434,2.1177274945724434,0.0,0.0,0.0,4.310698023683441,-0.3769526421198896,31.4724828368674,1.6576158891118853,-0.23553004072125314,-1.651954063786957,-0.23553004072125314,1.1908832119816621,0.5623401570947137,0.6285430548869485,0.9399801762894262,-96.13953488372093,-57.10524211184554,2.309835664086934,0.06001982371057383,87.37677029963486,0.0,Consumer Cyclical
2023-06-30,NCLH,2023,Q2,USD,0.3726524512444389,0.11960279157666408,0.21563533216171266,0.12357560127173438,0.039360831959490215,0.03904616294232761,0.03904616294232761,0.03904616294232761,10.06540827689443,9.328043255487838,8.993240168995776,0.14649847124255466,0.11826828223531564,0.31772161145089534,0.2912788844039472,0.015988576391197742,0.15453741555643594,26.80794489917669,-0.17563825968426108,-0.17563825968426108,606.6862841961764,4.186989538728773,31.11646785283454,8.936932929974585,0.7035692751669704,861.987320149793,0.9988412344229735,0.9987326158289713,1225.1633926811642,-0.549688068647578,0.17759372043239918,0.46850407981529746,0.2872091065169044,0.36433269962852316,1.5338056862436125,0.9178577202479405,0.07875439518993035,1.4029359930700571,1.4029359930700571,0.0,0.0,0.0,5.199439788094065,0.2030181731747422,31.34999152185302,2.1197076633549146,0.03588345503614602,-1.37545307400164,0.03588345503614602,2.435958753476055,1.7363292163781652,0.6996295370978899,0.992005529316899,0.31851620833256894,606.6862841961764,1.4208122758072166,0.007994470683101025,45.11429350091046,0.0,Consumer Cyclical
2023-09-30,NCLH,2023,Q3,USD,0.41532950820512476,0.21110811869069734,0.2949436463269266,0.20635266756754733,0.1396576627233751,0.13638129096696933,0.13638129096696933,0.14328576436384802,10.592596150633208,9.359942934336612,8.92881617217562,0.15875759471229736,0.13172970000141285,0.29825779844364314,0.2675188251060648,0.030146170207880282,0.12615930815421408,5.0673709906669595,0.016614331116940852,0.016614331116940852,15.980755979648407,2.764378390062921,-7.633381074445046,33.367916454623774,0.7206951923100897,31.627710354511635,0.9693512051831206,0.9664439658947548,43.88500255306733,-0.6535571441824986,0.038890225753189345,0.08284540012625999,-4.371315427488946,0.5204282872800676,2.888052494191533,0.16942265387617653,0.015142600951934301,0.186174134343753,0.186174134343753,0.0,0.0,0.0,5.9615572380541195,0.8130448722993009,33.041726307325334,1.602163938481059,1.031240325613343,-0.3760498261376926,1.031240325613343,0.49388759476219485,2.652826057191586,-2.1589384624293912,0.9765399785982715,0.6767911671297375,15.980755979648407,1.979112276965478,0.023460021401728513,27.01073396792462,0.0,Consumer Cyclical
2023-12-31,NCLH,2023,Q4,USD,0.33458732536738794,0.041981800754710905,0.15743968152327562,0.06258885170373771,-0.05452776200429307,-0.053605516558131665,-0.053605516558131665,-0.053605516558131665,7.087625904927731,7.5818983813052805,8.384691016581455,0.1155793607054285,0.10190617242403552,0.1566144771864015,0.13050853155339204,0.006401929368847723,0.06663933186955275,-20.015830660938157,0.15295115882415006,0.15295115882415006,28.34223575821041,4.2918357676787195,-21.935509621987112,32.917154099305016,0.7554919486441023,48.957627315853685,0.9799830365506038,0.9761547287449482,64.80231510569901,-0.44719770347130133,0.04289001889644809,0.13038295336015496,-1.5006332046332047,0.16008730490140097,0.629898521134253,0.1484429537740618,0.017586987856218837,0.3998987129128684,0.3998987129128684,0.0,0.0,0.0,4.669330581314117,-0.2503018777920245,35.080525688147816,0.945910035701531,0.7070719533547966,-0.7001259792845008,0.7070719533547966,0.6088011114066239,1.5223882742010024,-0.9135871627943786,0.9830866807610994,-0.871205662350197,28.34223575821041,1.6490357441839043,-0.016913319238900635,73.06201150361154,0.0,Consumer Cyclical
2024-03-31,NCLH,2024,Q1,USD,0.3668247981142882,0.10794513546137645,0.21979723578014937,0.09966799241516693,0.00837617486189169,0.007919350679873951,0.007919350679873951,0.007919350679873951,7.761651075225016,6.76887462128789,8.787888192856554,0.12719236558476307,0.11052682072926623,0.24098650015253423,0.21706007060069085,0.013484236347380892,0.08483934046412536,128.75678107330145,-1.1072994588347218,-1.1072994588347218,24.682374562913743,4.078680406924925,16.29936111734024,11.072332489472492,0.7277129982323497,39.84370503547451,0.9755164229314784,0.9707221096905919,54.75194909566932,-0.43384734546521553,0.12232608559587387,0.3683668649584819,0.679310827569375,0.24491565931070047,1.0009946052975336,0.4627687661139271,0.05594845570268122,3.11828426392017,3.11828426392017,0.0,0.0,0.0,5.134013433474057,0.04065805277486478,34.31373769905585,1.3116433559677374,0.8483786657813381,-0.5542784664809663,0.8483786657813381,1.8912004331435701,0.606487501805251,1.2847129313383192,0.9454614797864226,0.08404077035083381,24.682374562913743,1.538447829594767,0.05453852021357742,47.34927253860385,0.0,Consumer Cyclical
2024-06-30,NCLH,2024,Q2,USD,0.3868240651601776,0.14476634694658613,0.2471628987579305,0.143967187244467,0.06954080350955873,0.06888790352085486,0.06888790352085486,0.06888790352085486,11.333037168665777,7.973401077549589,9.702829968452155,0.13639652895677892,0.11795325137680122,0.2385230684259493,0.21592239033475855,0.020924631964862234,0.08955464615469957,11.759030190900413,0.014105291151477949,0.014105291151477949,11.090794166660656,3.240219749158269,23.27827855922529,11.458452291378803,0.7016794859537712,20.361841089661002,0.9531875555200159,0.9450165259872796,29.01872079384476,-0.4716712496964445,0.10113076499611993,0.2827798787098123,0.49223795746862764,0.3432257799478861,1.9138072078533328,0.439789103552437,0.04753567231970833,1.969426456169603,1.969426456169603,0.0,0.0,0.0,5.456420048236802,0.3758813378521951,32.869576006375276,1.3663473840237976,1.594114878909821,0.13073373533903287,1.594114878909821,1.542965799430191,0.7834594658747256,0.7595063335554654,0.9906112676910022,0.48303231340814673,11.090794166660656,1.7481292743315842,0.009388732308997788,36.16482051787882,0.0,Consumer Cyclical
2024-09-30,NCLH,2024,Q3,USD,0.45166711917502383,0.234115709593676,0.3192193482596956,0.24628212720259335,0.17168523376154163,0.16922102289692287,0.16922102289692287,0.17455313908966721,13.97412878844459,8.898841774750343,10.60927503860578,0.16761757808916614,0.14184663774689613,0.19528526467186055,0.1712634646100904,0.0382711122542334,0.055066684441456216,4.747094446599724,0.024710902598738285,0.024710902598738285,7.943230812935447,3.2132327121676294,-46.126952548489065,52.278442918963734,0.6775093989422725,11.807318576977618,0.921919643523384,0.9119016397284317,17.427534725586394,-0.5663643987966327,0.028567122877064973,0.06146381821563484,-1.13335999953624,0.4861429799483342,3.944902292028125,0.10432849902628427,0.012868361635403806,0.46874414080013915,0.46874414080013915,0.0,0.0,0.0,6.382979957329037,1.0801343975097768,30.885848278269997,0.7562500947385068,2.5820727715226073,1.1349653210726516,2.5820727715226073,0.3923223197713126,0.836964743925384,-0.4446424241540714,0.9856469260015607,0.6971079700814514,7.943230812935447,1.4864629840227677,0.014353073998439343,24.657355771703532,0.0,Consumer Cyclical
2024-12-31,NCLH,2024,Q4,USD,0.38010805142398235,0.13420051332959762,0.25112427146355826,0.10180357510266118,0.051067477147161755,0.12066943337476758,0.12066943337476758,0.09776065414916141,9.526882011815077,7.641923719799423,8.733612524880108,0.12547795593864602,0.10562773979182878,0.17473232812044565,0.14883343582664532,0.027025504018146313,0.03299938676997301,11.112096972500943,-0.2327250498014348,-0.2327250498014348,7.93700387036555,5.363561781108636,72.60759119477602,28.33699395868816,0.6560147214212493,9.190494998382954,0.9018693399919551,0.8920298648100008,14.0095865203632,-0.43808028686891637,0.06906509665940996,0.18927772610348323,0.3902759131985493,0.4512819794453705,1.224586274934705,0.3016054915925664,0.030476417294314946,1.6400861006589,1.6400861006589,0.0,0.0,0.0,4.797185349971239,0.5788736379747657,30.19234382939944,0.4338436588469064,3.2417774288945846,2.9330187441269833,3.2417774288945846,0.9080003347394986,0.5536296749144524,0.3543706598250463,2.362940958039361,0.5016275420157306,7.93700387036555,1.1579300134522517,-1.3629409580393612,45.72936639268812,0.0,Consumer Cyclical
2025-03-31,NCLH,2025,Q1,USD,0.3871184407626978,0.082929543940856,0.20068689240644064,0.09444747087381607,-0.0194754255240645,-0.018939598684498106,-0.018939598684498106,-0.018939598684498106,7.8646791364778945,8.060045247190594,8.374036683107274,0.11746109705324363,0.09963093220104839,0.1879559346012224,0.16240628620587755,0.010544790079230374,0.03025012605654914,-51.893228977292466,0.4492249672661139,0.4492249672661139,5.904659292724355,3.93134772509075,-9.886714578338745,12.314328689130637,0.6553131442776369,9.87888818764675,0.9080788419964161,0.9008610776845567,15.075064911961167,-0.437779231632738,0.1114484287192671,0.31924986122554877,-1.2455430559420277,0.31953115845270946,0.9222938238965999,0.6053981448222322,0.04853734669707922,0.4453265758382397,0.4453265758382397,0.0,0.0,0.0,4.8227735946614425,-0.09134139642908207,32.21521852799487,0.41790814007368504,3.2110235426051204,2.9032713811757147,3.2110235426051204,1.5396698008179066,3.457394829670295,-1.9177250288523886,0.9724870278749849,-0.20620378019528024,5.904659292724355,1.6730665899418429,0.027512972125015085,51.932146947715545,0.0,Consumer Cyclical
