date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,ARE,2006,Q4,USD,1.0,-0.3287995517579493,0.0,0.5838772937386189,0.2876453284773778,0.2772096932343465,0.2876453284773778,0.23129289816500911,11.278041074249606,0.0,0.0,0.021486301918206985,0.01973474883185159,0.03849792531120332,0.03849792531120332,0.01992801859127275,0.012232365145228215,35.323715865595325,0.23687668286340388,0.23687668286340388,2.1466250345503135,40.64280741280292,-10.351041248051258,59.529955297496926,0.5597453694937107,1.4980675499314913,0.5996905688049049,0.5996905688049049,2.676337548422227,-0.3166633029415222,0.20224066390041492,0.6827286734836812,-5.751107919573246,0.9710138074522413,1.9710138074522414,0.0,0.024070728630931626,0.14812383565973458,0.13764201216016628,1.2202580959337717,0.008636252345143857,0.8636252345143856,2.47030179239963,0.7105707705130466,70.79803966206383,0.10200938064146392,48.75996490295977,48.75996490295977,46.77109340664721,1.6865458658293593,11.386053151524104,-9.699507285694745,1.0,0.49264688242209054,2.1466250345503135,0.6978710887182561,-1.0,0.0,0.8670797354524432,Real Estate
2007-03-31,ARE,2007,Q1,USD,0.6869737815082444,-0.31822840314985146,0.0,0.5492780509321121,0.28260446531660677,0.26593412295836955,0.28260446531660677,0.19599652322820854,0.0,0.0,3.3965371621621623,0.022705716150712017,0.020711598984451053,0.063699604743083,0.035620553359683796,0.019528588294822062,0.035620553359683796,33.288457607762574,-0.5252178867002539,-0.5252178867002539,2.2456534974037305,37.6298670538251,-52.355926538933616,90.89158155328549,0.584833777615846,1.6851124250093483,0.627576115366373,0.627576115366373,2.8813527698056998,-0.3289885319436798,0.1261383399209486,0.4140082767925483,-1.7360323379187166,1.0597392488811053,2.0597392488811055,0.0,0.01466189836046594,0.3654927561129245,0.28003931238427854,1.2230995225853838,0.009185612750500097,0.9185612750500097,2.667296162817491,0.753789805934074,76.02778516838278,0.3118414309161712,46.71846237952521,46.71846237952521,44.695230192921954,1.1042826880634458,3.021353144745394,-1.9170704566819483,1.0,0.5145016532829476,2.2456534974037305,0.7503884401389435,-1.0,0.0,0.9219599517676949,Real Estate
2007-06-30,ARE,2007,Q2,USD,0.6996264730639731,-0.31697180134680136,0.0,0.5776252104377104,0.3162878787878788,0.27851430976430974,0.3162878787878788,0.28059238215488214,0.0,0.0,3.5908805031446542,0.021676304285911,0.019764557618811684,0.05125287356321839,0.026885057471264368,0.019443783727683645,0.026885057471264368,29.234979772538253,0.7239137848438045,0.7239137848438045,2.1431127918060646,36.98667895465067,-37.893752685280006,56.83450230962005,0.5911973996630001,1.7331857429183273,0.6341265855820463,0.6341265855820463,2.931653190467844,-0.31385305062671953,0.18957854406130267,0.6507786195286195,-1.4998383185125304,1.2102667337695017,2.210266733769502,0.0,0.021756441300479407,0.40002587071112117,0.33383935499106027,1.0197521623419827,0.008720308430826095,0.8720308430826095,2.61769920242666,0.8279465280402505,78.98471473269012,0.2415876907542597,47.188923915336,47.188923915336,45.17727688910247,1.70354267329639,4.2585812519275885,-2.5550385786311987,1.0,0.5475659183022906,2.1431127918060646,0.8087235303456523,-1.0,0.0,0.8443002622725824,Real Estate
2007-09-30,ARE,2007,Q3,USD,0.6817110432125709,-0.3202095154954169,0.0,0.5842364532019705,0.2855895741098709,0.26602232337719023,0.2855895741098709,0.2517428446716967,0.0,0.0,0.8517554398611668,0.020288335491164447,0.01861735410911021,0.13017252396166135,0.034440894568690095,0.017621861323613063,0.10780511182108626,31.024535064628818,-5.6619776492947596,-5.6619776492947596,1.906374294576805,35.44113502425641,-7.311591403453253,49.72263379500997,0.5811075590149345,1.67895523469385,0.6267201530471712,0.6267201530471712,2.889233169742163,-0.3084756260591407,0.1826006389776358,0.7127767038722953,-6.8005213983273265,0.9562784482398631,1.956278448239863,0.0,0.022835731683149327,0.12819655878572822,0.12134298064592834,1.0996069868995633,0.008860785380094455,0.8860785380094456,2.7406007153417313,0.7826869910996527,86.36144334863708,1.1532841546146542,52.99122460915551,52.99122460915551,50.95012048594677,1.953436344511334,15.23782200563097,-13.284385661119638,1.0,0.48882532499412984,1.906374294576805,0.880705976507389,-1.0,0.0,0.8606480839685744,Real Estate
2007-12-31,ARE,2007,Q4,USD,-0.1813808378384815,-0.24966062540189096,0.0,0.5835456905379981,0.29760175284002954,0.2581628521755698,0.29760175284002954,0.2652718569149063,0.0,0.0,14.67820683533067,0.01957430125329325,0.018090542759366786,0.042254285714285716,0.022942857142857143,0.015005380753618949,0.022942857142857143,32.08368584917174,0.24873868804414037,0.24873868804414037,2.1327964164394673,38.19264458512944,-13.019715873957256,68.48173175979503,0.6005703460550347,1.8538814485776223,0.649600020877391,0.649600020877391,3.0868681092151986,-0.27648580087478003,0.13381428571428572,0.5577055895591703,-5.259848403971389,1.0407695831424646,2.0407695831424646,0.0,0.016799358944927803,0.15974827750869772,0.1466040204591412,1.0517765685019207,0.008195571523845608,0.8195571523845607,2.6620308989963446,0.7922250616556318,89.13536806560177,0.2545441439298465,50.06328576041703,50.06328576041703,47.66981002796784,1.4846295119494846,9.293555680865802,-7.808926168916318,1.0,0.5099887766554433,2.1327964164394673,0.8692256955647593,-1.0,0.0,0.8332437568293829,Real Estate
2008-03-31,ARE,2008,Q1,USD,0.6770298926055134,-0.29425177280707754,0.0,0.6832774699591855,0.4296691520167818,0.244863989784983,0.4127049273776136,0.37358916478555304,0.0,0.0,3.1999322263639445,0.02027510099526304,0.018722125401143427,0.04497820163487738,0.02085558583106267,0.021185729254398017,0.02085558583106267,20.20027567348066,-0.5910451030388785,-0.5910451030388785,1.7290156122843459,33.34701321932645,-125.32133322707797,115.98857631533032,0.5604752995969089,1.55218435267427,0.6081787748004316,0.6081787748004316,2.7694072402309136,-0.2558363375450632,0.06871389645776567,0.2875025651549354,-0.9255293837734951,1.6942234209934817,2.694223420993482,0.0,0.009603740043231683,0.5193376992462622,0.33062380365524296,0.7656353591160221,0.009475555822750033,0.9475555822750032,2.780458909173419,1.1475090921868547,83.94241393626335,0.24262526496127584,55.99879238932663,55.99879238932663,53.625889402756705,0.7993890686952514,1.5392471408400357,-0.7398580721447842,0.9605179367437912,0.6288355330118632,1.7290156122843459,0.8977272048015521,-1.0,0.0,0.878573535885383,Real Estate
2008-06-30,ARE,2008,Q2,USD,0.701176317670761,-0.2924871644895041,0.0,0.4999133467645848,0.3078464504668443,0.3001668074781742,0.2905916249647971,0.21035072897034293,0.0,0.0,4.278535980148884,0.020811504870039115,0.01921930349020986,0.03755555555555556,0.019644444444444444,0.018003184835294585,0.019644444444444444,28.67749221950947,-0.6935951606579034,-0.6935951606579034,1.7575744507064135,33.33375625593033,-42.55896895394828,54.75090814581554,0.6199219420069247,1.7007044143834404,0.6297262319140927,0.6060208478697727,2.7434170322760454,-0.26492274449655867,0.15613333333333335,0.6088256320270358,-1.2864716766296613,1.60280848184074,2.6028084818407398,0.0,0.018875287034792076,0.4373550786660234,0.3597887662025924,1.0327642761294171,0.009003265245651617,0.9003265245651618,2.920162949913047,0.8485748967772277,94.75122518773233,0.2236887457137526,57.748703723402286,57.748703723402286,55.38314462916584,1.777870053602744,4.065049522290733,-2.287179468687988,0.9439498962035114,0.6157996229930882,1.7575744507064135,0.8751864652927639,-1.0,0.0,0.8763778390117285,Real Estate
2008-09-30,ARE,2008,Q3,USD,0.6879431880166156,-0.287909621113582,0.0,0.5092518776486384,0.3000041958628792,0.27980111609952585,0.2797906264423279,0.2026391977510175,0.0,0.0,4.3435538034749595,0.020885712658233396,0.01932481137774318,0.05746770025839793,0.039770025839793284,0.017296311694177547,0.039770025839793284,33.42007823923068,0.0,0.0,2.048393520050462,37.402498505223846,-51.87765505877903,40.989722694823485,0.5685123471054947,1.6111553459856565,0.6170277645344303,0.6170277645344303,2.8339847923948187,-0.2680726618300433,0.22477777777777777,0.912484789997063,-0.7901228891009208,1.433727691999198,2.4337276919991977,0.0,0.03101708615746335,0.5586208668066607,0.459127231271046,1.2651370299553857,0.009463899372849796,0.9463899372849796,3.0078204530718073,0.8415599687910075,89.1157833873292,0.4856015251251226,57.29119915307005,57.29119915307005,54.921087622474296,2.7445904144700988,4.913154122149907,-2.1685637076798083,0.9326223776223777,0.5891076872373733,2.048393520050462,0.7865458127137434,-1.0,0.0,1.064688679445602,Real Estate
2008-12-31,ARE,2008,Q4,USD,-0.07543024533138044,-0.2730755147452328,0.0,0.44152137378061945,0.2643908026551747,0.2658460787351304,0.2643908026551747,0.1978330469725563,0.0,0.0,17.750348675034868,0.0225536636548247,0.020757553551911716,0.15711336032388665,0.1440506072874494,0.016540495246901096,0.1440506072874494,17.398464205788354,0.094759492549383,0.094759492549383,1.173373070070818,18.399975665342836,-12.921145163808507,30.481273651351604,0.5782318241560868,1.7764160613484885,0.6398234349954358,0.6375681812658193,3.0721520109017146,-0.27269934173637195,0.1301497975708502,0.6036485179656179,-2.3590226148629734,1.492632248489346,2.492632248489346,0.0,0.021669970269261866,0.2977056467483157,0.25425109539853524,1.3107599431818182,0.018834420206263622,1.8834420206263622,3.279352163147316,0.8670305506035022,91.93199438486876,2.1910071381923233,51.42439479743491,51.42439479743491,51.42439479743491,1.9795760731712206,6.64944079762377,-4.669864724452549,1.0,0.5988176753285417,1.173373070070818,1.4992159703986563,-1.0,0.0,1.136468915245947,Real Estate
2009-03-31,ARE,2009,Q1,USD,0.7096252598660246,-0.2793759661685531,0.0,0.5381492208461416,0.3586950727624869,0.33996695037225255,0.3586950727624869,0.2911210220508538,0.0,0.0,5.45460614152203,0.023490897950103076,0.021500307248211666,0.2963273137697517,0.28280135440180587,0.022225502510813348,0.28280135440180587,7.320451431614405,-0.1758941802318461,-0.1758941802318461,0.6022982984980033,10.503239435668721,-18.281714389101086,17.35476027069479,0.540405384264651,1.441329818723145,0.5903871765581366,0.5903871765581366,2.6671270507128906,-0.3091772842951575,0.15377200902934537,0.6052079816627872,-0.9492961054594031,1.998811822367444,2.998811822367444,0.0,0.024078512046148626,0.5130056932855378,0.40826710777086556,0.8437608361817011,0.0288151913875762,2.88151913875762,3.465597468566371,1.2430927361529047,87.72892831729476,3.857331477633429,61.69458103750612,61.69458103750612,60.43516989965507,2.097407249206718,4.088467782440975,-1.991060533234257,1.0,0.666534594621366,0.6022982984980033,2.3930497932959427,-1.0,0.0,1.0488729665077736,Real Estate
2009-06-30,ARE,2009,Q2,USD,0.7396683479211273,0.5802119634842282,0.8464832516596043,0.5448429087195291,0.3561452388844593,0.38873708823450365,0.3561452388844593,0.28934896929844206,0.0,0.0,6.229153269024652,0.022826182535024633,0.021114115112151298,0.1811062801932367,0.16983816425120773,0.021993718070392812,0.16983816425120773,8.762034399620163,-0.49164748575646455,-0.49164748575646455,0.6810716362931577,12.482227337466291,-30.424798822797246,22.10786002078606,0.5346641816665478,1.381684583468573,0.58012912081597,0.58012912081597,2.5842101095342933,-0.34306007385335974,0.15222946859903383,0.5646058607992976,-0.726639480824461,6.373308645492095,2.88738546265964,0.0,0.022296524709684906,0.5791596978441067,0.42512445529727616,0.9917995673391357,0.028298210270155135,2.8298210270155133,2.867276731338947,1.021166956430561,73.14793530157009,1.8061405696911512,54.655858849727885,54.655858849727885,52.54953824650936,1.6188812470474228,2.7952242759184176,-1.176343028870995,1.0,0.6536659157801272,0.6810716362931577,2.0286920051297606,-1.0,43.91688446124864,1.0127929455688522,Real Estate
2009-09-30,ARE,2009,Q3,USD,0.7313991536145893,-0.24724924741503423,0.0,0.40487762314035164,0.22243357619650103,0.22389948082544392,0.22243357619650103,0.15883251167052048,0.0,0.0,8.1243072050673,0.02305395214200293,0.02124936750661047,0.16760232558139534,0.1587906976744186,0.017761187145364447,0.1587906976744186,20.837516459085204,-0.4804205183622423,-0.4804205183622423,0.9248807001071677,18.53985322019109,-44.93612804119787,40.45620484196497,0.49433143154229003,1.1605173649108054,0.5371478997386888,0.5371478997386888,2.3476503634212524,-0.3288744004258537,0.12213953488372092,0.4582697090004799,-0.9003046458492003,1.21918790951265,2.21918790951265,0.0,0.01969921563214528,0.5262314135705983,0.4318865845435258,0.8552487054762279,0.010260924174379446,1.0260924174379447,2.9315226692738516,0.6520690710276953,68.7318709476217,1.7465587701934346,60.87519579082406,60.87519579082406,58.764335761036385,1.343428040576438,2.552922546871493,-1.209494506295055,1.0,0.5493847115363893,0.9248807001071677,1.2547751994136476,-1.0,0.0,0.5576812288775229,Real Estate
2009-12-31,ARE,2009,Q4,USD,-1.6934738200193526,-0.34648604092749885,0.0,0.5780382037773716,0.34621127955178055,0.33933029901205364,0.34621127955178055,0.2587535390459807,0.0,0.0,57.782675550999485,0.016611802676971096,0.015339109038344931,0.19258397932816537,0.18250129198966408,0.018749662499607935,0.18250129198966408,24.239013173027157,0.13246902548049724,0.13246902548049724,1.2093800843717506,33.56727906282479,-34.08770199403138,126.08289343399443,0.5033593068421013,1.1822917025335198,0.5417661173164635,0.5417661173164635,2.348802707057908,-0.24972814778020916,0.05758656330749354,0.2662318269242256,-3.698779502826887,1.4934041018241782,2.493404101824178,0.0,0.008113009866229624,0.21282122291509498,0.17373882266727994,0.8128083917049101,0.008383266120435466,0.8383266120435466,1.9152580070512812,0.6630839252930173,63.29400444781715,1.6159653385181747,54.10280690580138,54.10280690580138,53.1594664330837,0.509902638248514,2.3959200650394705,-1.8860174267909564,1.0,0.5989418645503958,1.2093800843717506,0.9776014321814281,-1.0,0.0,0.5389601788827961,Real Estate
2010-03-31,ARE,2010,Q1,USD,0.6800505433409149,-0.30061157442506947,0.0,0.4590548395248926,0.281526408895628,0.28498357341420266,0.281526408895628,0.20765226181450594,0.0,0.0,11.679335793357934,0.019568869662129642,0.018089857354823068,0.20189041095890412,0.19446575342465752,0.0187612829153245,0.19446575342465752,26.522006201077193,-0.4101659098538682,-0.4101659098538682,1.262305713537432,29.866580649987363,-65.38354188722668,57.78056656627684,0.5052202290412751,1.1803875845456655,0.5413659447119016,0.5413659447119016,2.336382267957903,-0.3276855808407036,0.1400931506849315,0.5168966388678292,-0.8837172918214886,1.5858102721785674,2.585810272178567,0.0,0.018507941540762424,0.5308652228981956,0.42615217934827904,0.8498384201077199,0.008010691326144886,0.8010691326144885,2.263399375784539,0.6372066981612274,63.614872912270044,1.6240190820640545,54.8931491311006,54.8931491311006,53.55279570949625,1.169943529758571,2.2038428574608884,-1.0338993277023176,1.0,0.6132740244869198,1.262305713537432,0.9351043664674521,-1.0,0.0,0.5415227336473942,Real Estate
2010-06-30,ARE,2010,Q2,USD,0.6910171838097565,0.06671960257349947,0.37560061894291064,0.057252219236094144,-0.12444010098542227,-0.12382930206042837,-0.1339074843228276,-0.20760037462334066,0.0,0.0,9.922196796338673,0.019052950140784917,0.01765124770020048,0.05277524204702628,0.0506597510373444,0.005681714880916373,0.0506597510373444,-54.04099320624905,0.3342008790386454,0.3342008790386454,1.1381204293957445,28.945973802223307,-53.86797193407218,40.542688261613485,0.4823601625757683,1.0744744126919068,0.5179501883070388,0.3314131310047022,2.2275355554950713,-0.1182807675149323,0.04850207468879668,0.7139628634253604,-0.7526306784156044,0.02455389144293538,0.2994994142081159,0.04850207468879668,0.02612640165757032,0.5705708637395358,0.4855714641779058,-1.6357761897521665,0.007567293330033639,0.756729333003364,2.189250927710458,-0.29315708428112397,60.24471685425021,1.6325778509905318,56.60815604283133,56.60815604283133,55.67952069329311,1.5630438611047854,2.739438622681426,-1.1763947615766404,1.0760798429319371,-2.1735419630156474,1.1381204293957445,0.9440779595375254,-0.07607984293193717,147.83656489971813,0.4795393783242317,Real Estate
2010-09-30,ARE,2010,Q3,USD,0.6805853029814818,-0.30335108701832864,0.0,0.43264656267177165,0.27996171269356884,0.28414109441043234,0.27996171269356884,0.21072234121192593,0.0,0.0,6.837898153783729,0.020145830934861025,0.018355345843571288,0.3061904761904762,0.29315079365079366,0.02155266747087939,0.29315079365079366,29.50566052266342,-0.11563029123746474,-0.11563029123746474,1.2228191563984898,33.04182101631949,-35.795390909744256,85.69093002678989,0.4382722825023375,0.88364880240067,0.4691154748562888,0.4691154748562888,2.016209643364698,-0.12931547409321503,0.10763756613756614,0.38559297939688014,-2.393909602575761,1.8335919558065918,2.833591955806592,0.0,0.016149076211875307,0.29464544348531374,0.24530338108329716,0.9402525303815037,0.007966713113059203,0.7966713113059203,2.11852730409219,0.5931065324417387,50.90773849529228,2.2247969928709765,58.080510823717376,58.080510823717376,57.24476888812211,0.8168892551185479,2.7724482871878005,-1.9555590320692526,1.0,0.6470910365372821,1.2228191563984898,0.7226324495956034,-1.0,0.0,0.5576699179141442,Real Estate
2010-12-31,ARE,2010,Q4,USD,0.1616407448251385,-0.21897935125679735,0.0,0.6860541760150081,0.5771000494352968,0.20909229189641404,0.5771000494352968,0.5290464058004082,0.0,0.0,24.08557902403496,0.028978400364089572,0.026716172290543242,0.24611704834605597,0.23214249363867684,0.04302297661989092,0.23214249363867684,11.052307796026623,0.017389994783957974,0.017389994783957974,1.374447348236921,25.513149501844318,-13.312639118931951,70.14193435730341,0.43755889276770993,0.8823203844545168,0.4687408114693541,0.4687408114693541,2.0164608674127,-0.5649841729091768,0.14603307888040712,0.363736040866512,-5.268822637695806,5.2967250305392355,6.2967250305392355,0.0,0.022208746974841362,0.15951958729646945,0.14819376662276965,0.3019680196801968,0.006830429111573339,0.6830429111573338,2.8714604598191267,1.6571199733131179,47.34178982096731,1.6603229815201896,54.34791530117968,54.34791530117968,53.30142336407038,1.0444536591593432,6.54749474256231,-5.503041083402967,1.0,0.8411872846360638,1.374447348236921,0.6419455685853063,-1.0,0.0,0.5003972367138628,Real Estate
2011-03-31,ARE,2011,Q1,USD,0.6575784349681593,0.41913946587537093,0.5783932917680792,0.4129130130363752,0.26419497882839327,0.27068816057079986,0.26419497882839327,0.2030890541126263,0.0,0.0,5.853662011969222,0.021819180443996642,0.020050998246298097,0.2290698924731183,0.21020430107526883,0.022925938724066588,0.21020430107526883,33.792296028284326,-0.38972996464676346,-0.38972996464676346,1.4560975646697927,35.71101973502151,-112.88494874318236,93.56663084256043,0.44614958560791185,0.9072619949074407,0.4756881840721993,0.4756881840721993,2.033537683714822,-0.41152398887253844,0.12308870967741936,0.38166405494615413,-0.8288671951778811,5.66567649366663,2.776482457123641,0.0,0.017152868776002392,0.5467865587160564,0.3919653481026203,1.043570166582534,0.007720473963274502,0.7720473963274502,2.1833596626067626,0.5768326598371616,48.90607715300616,1.423081987273684,54.59112553799391,54.59112553799391,53.547236045052856,0.833309902236364,1.5240131436169733,-0.6907032413806093,1.0,0.639832048124672,1.4560975646697927,0.6230777503657082,-1.0,99.0847870710899,0.6019653549165129,Real Estate
2011-06-30,ARE,2011,Q2,USD,0.6807111180879871,0.39669557709666026,0.7516031552921785,0.3920097327420431,0.2619441937129626,0.26666143400965425,0.2619441937129626,0.20396373768690396,0.0,0.0,9.065968353019835,0.02175872603389173,0.020085022206163244,0.1668673469387755,0.15542091836734695,0.025536922665057853,0.15542091836734695,33.927682992988345,0.0,0.0,1.332636059822579,35.54863826458931,-14.08666549958789,68.46569603029434,0.4025247805395439,0.7512922297322149,0.42899306979001034,0.42899306979001034,1.8664496350390736,-0.41542354256946007,0.16875255102040818,0.5192182410423453,-4.860319571888558,7.792589463520608,3.013940015690061,0.0,0.02590774631862952,0.17063915845083139,0.15722050704332471,0.9914301980643034,0.007305466440702693,0.7305466440702694,2.1778612003014355,0.5704780961317045,43.92987322832432,1.041452012310074,59.074423092422734,59.074423092422734,58.09538127784666,1.1307852616548821,6.62676300047923,-5.495977738824348,1.0,0.6682083934006087,1.332636059822579,0.5637639955744844,-1.0,73.32523922909836,0.5655892118392025,Real Estate
2011-09-30,ARE,2011,Q3,USD,0.6700992613469192,-0.3096303637518002,0.0,0.35850225312417733,0.24799077070783715,0.24113848583861128,0.24799077070783715,0.19095033835576133,0.0,0.0,6.456735869071071,0.021797069241482107,0.020006642340334436,0.1883096926713948,0.17270921985815602,0.02369857212143894,0.17270921985815602,29.371354912813388,-3.2308490404094754,-3.2308490404094754,1.1154430705997995,29.135299766248046,-60.40129867269138,50.91866829961705,0.4119499544268534,0.7883120586549138,0.44081347818447636,0.44081347818447636,1.9136112291884912,-0.3855728856467736,0.17470685579196218,0.5721928860120477,-0.8430061839487963,2.2440271841939325,3.2440271841939325,0.0,0.02778895420938675,0.5425917767988253,0.4346376206411847,1.056199069593181,0.008990043809082242,0.8990043809082242,2.107066015882136,0.5225329252109028,43.61873326135542,1.191862542827054,55.97229976759039,55.97229976759039,55.03642598899214,1.2056481846455065,2.2220170599683087,-1.0163688753228022,1.0,0.6917411774869336,1.1154430705997995,0.7067254971883238,-1.0,0.0,0.5518987894395588,Real Estate
2011-12-31,ARE,2011,Q4,USD,-0.3336734209652161,-0.3240006959932932,0.0,0.38815071418402697,0.27143738433066006,0.2838703554311204,0.27143738433066006,0.21322703617583322,16.903475935828876,1.9512722896585242,1.024726844030676,0.021043398952140656,0.01923266184767594,2.820942511396058,-2.575640310891024,0.02396699897747256,2.575640310891024,30.90175880528846,0.17167643780715808,0.17167643780715808,1.2572065885023298,33.551570325297774,-63.94527439728071,69.40875094144211,0.42275775239579266,0.8236562179841099,0.45165103480665275,0.4165707483187273,1.9482935873237153,-0.8785938384887725,2.004361656773686,0.4833910691406065,-1.0854398795791815,2.325675950396422,3.325675950396422,0.0,0.02199107389582278,0.479515142005335,0.37273137532321804,1.063986013986014,0.008607811133746257,0.8607811133746258,2.0556414895429453,0.557977949043119,45.42546932294302,1.2768948175960817,55.812313386494175,55.812313386494175,54.85971886463128,0.9936787373999532,2.0722572664637515,-1.0785785290637984,1.0,0.6993092487315851,1.2572065885023298,0.5679288389564587,-1.0,0.0,0.5936807338944794,Real Estate
2012-03-31,ARE,2012,Q1,USD,0.6628061426607322,0.3445420579622337,0.681697077031824,0.37510777619835484,0.24033121276380895,0.21849633755116943,0.24906205578729057,0.14267626748693094,0.0,0.0,4.912856496152105,0.02105900427464793,0.019163033069959905,0.5161497005988024,0.46323952095808385,0.02301523380426698,0.46323952095808385,35.07099805007173,-0.4790185099521992,-0.4790185099521992,1.330879298268817,34.939419491451694,-49.513087267573695,90.53166802676864,0.41522018680604356,0.825348174579927,0.45215931189120506,0.43691681312546266,1.9877361477260287,-10.186256280413025,0.29751497005988026,0.3859358857844165,-1.8284391667505284,0.4851086357359996,2.9759659826215565,0.29751497005988026,0.01781151874878786,0.35355188534914006,0.27911980495039496,1.16875623752495,0.008331358547711474,0.8331358547711474,2.0930513747628816,0.5212996782668581,45.61557527160739,1.257742777270534,55.9116341117478,55.9116341117478,54.94863440668597,0.8077836363114035,2.284766875203338,-1.4769832388919344,1.0363283775048482,0.6406990950694746,1.330879298268817,0.6201525379901277,-0.036328377504848096,82.15713045555543,0.60927225059414,Real Estate
2012-06-30,ARE,2012,Q2,USD,0.6731897520248489,0.28527789812237947,0.6697238274968241,0.3136367975444806,0.18677074230997995,0.15367556890360765,0.1820344683257088,0.12935535272390827,0.0,0.0,7.244994302458083,0.021935443758522792,0.01990473474653155,0.22976253298153035,0.21355408970976253,0.0227776934225149,0.21355408970976253,45.22146075272287,-13.566438225816864,-13.566438225816864,1.3202214996580324,32.92745826013526,23.441072940955067,48.25049817872707,0.43830377043029556,0.8828916411822568,0.4689019919531292,0.43544508642465335,2.014337317508121,-0.7307464256297572,0.24521108179419526,0.6824273220592879,2.0583741324581695,5.053007476844102,2.383216158910836,0.0,0.03099114300577572,0.9448454656364376,0.6840799682011571,1.5124647035094796,0.008361432151538863,0.8361432151538865,2.2084911451559237,0.40202151141049436,48.921785279743155,1.312562124607954,56.05572916574601,56.05572916574601,55.08166623467058,1.507134697980407,1.5951123784726189,3.102247076453026,0.9746412423825438,0.5955000936504964,1.3202214996580324,0.5842253558786861,0.025358757617456262,81.15764539487967,0.6080433460599062,Real Estate
2012-09-30,ARE,2012,Q3,USD,0.6524333715069219,0.2321109994468725,0.6074041180732466,0.2693263530199983,0.1361550626748,0.09895529015822563,0.1361550626748,0.08293796402334042,12.678881864875544,0.0,4.406756222836823,0.02037467458472797,0.018429387896684243,0.2543050847457627,0.22979176755447941,0.018748711357770002,0.22979176755447941,64.89952905962122,-1.568405285607513,-1.568405285607513,1.3128300604185896,35.34559778671092,-160.04078724117252,53.458186373276774,0.4353390666526729,0.8773844074898217,0.46734403672977054,0.43113240189273017,2.0154047148491414,-0.42794703046548377,0.2054963680387409,0.6611821347605581,-0.33402851419818547,0.09740296850252274,2.0224055224055224,0.0881496976507955,0.027990095457207837,0.7496091645395208,0.5571054410828339,2.238484865823654,0.008622885628982092,0.8622885628982093,2.0582478315687798,0.28024086250751834,48.894037140853705,1.5217702589353734,56.38843176238423,56.38843176238423,55.41463605487827,1.3608766951429354,1.815448315628467,-0.4545716204855317,1.0,0.5055393248676636,1.3128300604185896,0.7894954681280317,-1.0,95.86409990765324,0.6273149295084472,Real Estate
2012-12-31,ARE,2012,Q4,USD,0.697483297658429,-0.31181163650515664,0.0,0.23125121618992023,0.1636115975870792,0.11214244016345593,0.1802879937731076,0.13621327106440942,18.247129837850633,0.44199203942380594,0.0,0.027467011347935964,0.021561887946992746,0.18365371653239376,0.18365371653239376,0.020802246632765368,0.13671784457317315,39.33731119733765,0.41795893147171254,0.41795893147171254,1.2706890155674955,28.36817966478562,-40.83892596010906,56.039904397831954,0.445020612253004,0.9244877247736756,0.4803812011232223,0.43183152299514677,2.077404280429339,-0.2681884364285379,0.07568840927583796,0.5062139196990335,-1.372217879886729,0.0044028420679486455,1.9871802017724765,0.1378851590106007,0.024526791598482565,0.421546439084992,0.34630215520875396,1.4472387119985608,0.009197620960532948,0.9197620960532948,2.443582944662792,0.44054866671143744,50.718016662106905,2.2343797839531585,55.52320673908381,55.228001885063286,54.55308037666586,1.2369757005274586,2.9343758737766494,-1.6974001732491908,1.1019267364414842,0.7075058902726354,1.2706890155674955,0.7275483721410745,-0.1019267364414843,0.0,0.637579084984144,Real Estate
