date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,META,2022,Q4,USD,0.7408363127623193,0.19459039328462616,0.2700139903621949,0.19894295041193844,0.19117052697030934,0.1446603450956008,0.1446603450956008,0.1446603450956008,2.3886083469478687,1.3709418837675351,0,0.34889522838454945,0.17318429738271765,2.203396729075705,2.203396729075705,0.11712267137667877,0.5432176422704063,17.05657210401891,2.331064854215916,2.331064854215916,2.5252513264340206,9.869638426861496,58.057227505486466,21.876984356694923,0.1431725058822896,0.21152148146969685,0.17459160626116188,0.07315904332183196,1.477388973296318,0.943933324529354,0.5369274032413232,0.4511425462459195,0.3768175866583971,224.65625,199.96875,0.0,0.5457109548343424,1.6046665929448192,1.6046665929448192,0.0,0.0,0.0,12.19294920394238,1.763836239575436,10.092115238817286,15.44275966641395,47.65466262319939,39.61713419257013,47.65466262319939,5.500758150113723,3.427975739196361,2.0727824109173616,0.7567084078711985,0.9609313955305516,2.5252513264340206,0.03125778452080994,0.24329159212880144,37.923652274035696,0.0,Communication Services
2023-03-31,META,2023,Q1,USD,0.7867690696456624,0.2570082038750218,0.36208762436725433,0.2522953395007855,0.25508814801885143,0.1993017978704835,0.1993017978704835,0.1993017978704835,2.593716044911264,1.693355119825708,0,0.2951419298335995,0.15526502647825638,2.067806627004452,2.067806627004452,0.13791543822031627,0.45510421181198535,24.009843229987737,0.9390516463284094,0.9390516463284094,4.393515605593173,19.140819689300052,76.61944941307993,39.16907986855265,0.14946528556948577,0.22096237830041268,0.18097394500229705,0.07367131828978622,1.478352498096879,0.9608385744234801,0.5515149127299949,0.4886716704485949,0.5112158879839978,159.52727272727273,131.4,0.0,0.5076337262012692,2.045893013738673,2.045893013738673,0.0,0.0,0.0,11.07267104754542,2.206803247004252,10.680324700425203,14.471975260919985,48.23927328952455,39.89060688055663,48.23927328952455,5.410900657131813,2.6447622729029763,2.7661383842288365,0.7813055973723827,1.011069600110696,4.393515605593173,0.018101774761832622,0.21869440262761736,54.40732549170845,0.0,Communication Services
2023-06-30,META,2023,Q2,USD,0.8142129441545048,0.2940404387637114,0.3812306634582331,0.29350917216163,0.29041532547892124,0.24338260570642833,0.24338260570642833,0.24338260570642833,2.557669251059068,1.9356611703847397,0,0.3171232062158091,0.1548178897662177,2.32478861000635,2.32478861000635,0.14329364806276237,0.9620333545001838,23.657057010785824,0.6375865365102033,0.6375865365102033,5.498382040243821,23.03086471452233,66.43510682412332,42.57696227396152,0.175230298807865,0.27021703610304926,0.21273296485776882,0.12060492733654823,1.5420679981795529,0.9589008255794789,0.5784900237291535,0.5409231538485577,0.6408804668091744,92.1896551724138,80.96551724137932,0.0,0.47791153570048045,2.7845881595881594,2.7845881595881594,0.0,0.0,0.0,12.460669781931465,3.032710280373832,14.148753894080997,20.812305295950157,52.19353582554517,43.81542056074766,52.19353582554517,6.7402647975077885,2.4205607476635516,4.319704049844237,0.8380501452706338,0.9894591141396933,5.498382040243821,0.024942852074965226,0.16194985472936618,61.02120173784736,0.0,Communication Services
2023-09-30,META,2023,Q3,USD,0.8181338956246705,0.41375270895566096,0.49748140338546243,0.4026240262402624,0.4105898201839161,0.33921982076963625,0.33921982076963625,0.33921982076963625,2.637978986402967,1.4204025617566332,0,0.3258050665521683,0.1578830557533499,2.5671612459467426,2.5671612459467426,0.1967548126047329,1.2082801087419344,16.69129241129241,0.34404500684500683,0.34404500684500683,5.412785900765015,22.648068880688808,55.80063208023667,37.90515439662778,0.16745887161656048,0.2534908625142609,0.2022279300910157,0.11399885895718609,1.5137499737529134,0.7806048967834853,0.6682388392126036,0.5974931177883207,0.6792961474365258,104.67625899280576,98.90647482014388,0.0,0.5633266145732667,3.1181415252942077,3.1181415252942077,0.0,0.0,0.0,13.255434782608695,4.496506211180124,14.113354037267081,23.727872670807454,55.463121118012424,47.12422360248447,55.463121118012424,7.920031055900621,2.5399844720496896,5.380046583850931,0.8261768901569186,1.0197846959557755,5.412785900765015,0.02377088625953551,0.1738231098430813,45.48583975981633,0.0,Communication Services
2023-12-31,META,2023,Q4,USD,0.8081573633167959,0.42240283214080926,0.501483383610481,0.4084665054473835,0.4190122410311386,0.3494552616489242,0.3494552616489242,0.3494552616489242,2.480734739315975,1.5677459269952567,0,0.36504036184599703,0.17468197872164373,2.6709949937421777,2.6709949937421777,0.22482506049310053,1.3098247809762202,16.19928230006421,0.7593413578155097,0.7593413578155097,5.929837563982033,22.6436977387749,77.37127182894625,46.80794475365904,0.16215274602282873,0.2430925519690797,0.19555466854339765,0.10716804719241284,1.499157787527421,0.7923003990044641,0.6071339173967459,0.48375757273565856,0.604978354978355,127.38970588235294,120.47058823529412,0.0,0.5211365955846806,2.5315068493150683,2.5315068493150683,0.0,0.0,0.0,15.631722525331256,5.462587685113016,14.563522992985192,25.48830865159782,59.691348402182385,51.33515198752923,59.691348402182385,7.561964146531567,2.9871395167575994,4.574824629773968,0.8339977390373059,1.02581787109375,5.929837563982033,0.020241970879395332,0.1660022609626941,44.92335868754661,0.0,Communication Services
2024-03-31,META,2024,Q1,USD,0.8178576326978466,0.39253874639967085,0.4850912083390481,0.3790426553284872,0.389054999314223,0.33929502125908656,0.33929502125908656,0.33929502125908656,2.714445271779598,1.7542932628797887,0,0.3241510541244676,0.1635897758072912,2.680687520017081,2.680687520017081,0.21473095546613927,1.149674388811786,25.274592731829575,-2.2999879385964923,-2.2999879385964923,8.362830955868093,34.302173913043475,97.34436789662152,64.97379975059752,0.16887598499398682,0.25167693223388105,0.20107179876256934,0.10950117916100907,1.4903062282232877,0.7245066279786155,0.6848866588377638,0.5279385543821149,0.6674633690117427,124.96062992125984,108.80314960629921,0.0,0.5114128557383147,3.0071875,2.5082757721881923,0.10291858678955453,0.0010180044034888043,0.10180044034888042,14.324165029469548,4.8601178781925345,14.836935166994106,22.836935166994106,58.75402750491159,50.31277013752456,58.75402750491159,7.562278978388998,2.5147347740667976,5.0475442043222,0.8721004018895862,1.026414821247648,8.362830955868093,0.014703886069873247,0.12789959811041388,71.01400983940285,0.500196463654224,Communication Services
2024-06-30,META,2024,Q2,USD,0.8129559007959868,0.38990555655089454,0.474136827826265,0.38000051188861306,0.3866294694274526,0.34462900872770086,0.34462900872770086,0.34462900872770086,2.693622888659083,2.303183107469272,0,0.33389165676782007,0.16969831218130804,2.8303584654125316,2.8303584654125316,0.23275944198707044,1.18667604799289,23.744135165243225,2.5643665978462753,2.5643665978462753,8.157914303757902,32.73167106037726,114.21444315441636,66.02267010841507,0.16500751396381136,0.2423467272251743,0.1950717315177095,0.10498880971955787,1.4687011603503377,0.8084547260387354,0.7173011405717672,0.4957641217271122,0.5780588538977801,131.90625,115.9921875,0.0,0.5098575978521229,2.3699987764590724,2.0521241656955187,0.09402153731897513,0.000989944850219311,0.0989944850219311,15.418705603788476,5.313733228097869,15.04301499605367,22.92028413575375,61.863851617995266,53.32478295185477,61.863851617995266,7.644041041831097,3.2253354380426202,4.418705603788477,0.8913676684761022,1.0174446016030174,8.157914303757902,0.014379222630871179,0.10863233152389778,69.35520215924427,0.4996053670086819,Communication Services
2024-09-30,META,2024,Q3,USD,0.8183005247727216,0.44420902214885805,0.543423094927197,0.4274557146024785,0.4390844810170243,0.3865086599817685,0.3865086599817685,0.3865086599817685,2.761156462585034,0.9632967607105538,0,0.3196638681934884,0.15829849302673862,2.7322832283228324,2.7322832283228324,0.2145756919426637,1.3156915691569158,23.070193141254464,1.3764351188770905,1.3764351188770905,8.799061320496692,35.66731774618739,87.92060974128509,58.55447176832229,0.1912849833078531,0.2981055011578506,0.2296465895044387,0.14907008978443462,1.5584365066340888,0.7575118509947371,0.7417941794179418,0.6091305526127768,0.6659925578385375,95.78365384615384,83.41346153846153,0.0,0.504087915672722,2.9939452651973846,2.596786051885306,0.08050739418663946,0.0008724178607186749,0.0872417860718675,16.049426650850137,6.203242388295769,19.476077500988534,28.0347963621985,65.05693950177935,56.505338078291814,65.05693950177935,9.776196124950573,3.265322261763543,6.51087386318703,0.880260352373471,1.0272046109510087,8.799061320496692,0.019909501187248112,0.11973964762652901,65.87005304438502,0.49940688018979834,Communication Services
2024-12-31,META,2024,Q4,USD,0.8173194171747442,0.4919499844993283,0.584127312183528,0.48287692466673554,0.48676242637180944,0.43067066239537044,0.43067066239537044,0.43067066239537044,2.8471813581263974,1.1498634057499675,0,0.35507235741333254,0.17527367833829613,2.9778842719371355,2.9778842719371355,0.2708072406521297,1.3063757590189309,17.800200835012955,0.546342797906338,0.546342797906338,8.123667931470623,30.664097137542626,109.391900022119,53.011374160354436,0.1777188521086454,0.2686202686202686,0.21174205967276227,0.1363169916250124,1.5114900047635473,0.779234374245084,0.8330753661150136,0.5784437325617443,0.4846005430898957,101.78884462151395,93.08366533864542,0.0,0.570485120260905,1.9402426343154247,1.783243071041733,0.06094634801804396,0.0008559783760720641,0.0855978376072064,19.09431728492502,8.22336227308603,19.459747434885557,30.708366219415943,72.07458563535911,63.562746645619576,72.07458563535911,11.044988161010261,5.69258089976322,5.35240726124704,0.884765625,1.0080465673686012,8.123667931470623,0.019428687140671905,0.115234375,52.6785316491526,0.5011838989739542,Communication Services
2025-03-31,META,2025,Q1,USD,0.8210521340454696,0.4400907501063478,0.5322588268658127,0.414874509618566,0.4344188684596115,0.39334499220116276,0.39334499220116276,0.39334499220116276,2.9153920352762848,0.8895676691729323,0,0.2838494150477622,0.15100655572725033,2.6623487754499853,2.6623487754499853,0.21583459404942007,0.8483328415461788,21.87667808219178,-1.103228796537524,-1.103228796537524,7.871532138205363,34.42032707850829,131.39032205683355,60.62023308082911,0.17671913865523728,0.2676283177231677,0.2111252280982997,0.1348044029215648,1.5144274681266179,0.6892316713631848,0.708940690469165,0.5678026185186936,0.46137517689170066,86.6,73.14583333333333,0.0,0.4851875037864254,1.8565798624526697,1.6836720392431674,0.07984859408795962,0.0009124853621281582,0.09124853621281581,16.74475662841314,6.586466165413534,19.690937870993274,27.79184804115552,73.22081519588444,65.04748713889988,73.22081519588444,9.50771666007123,5.121092204194698,4.386624455876533,0.9054509846589055,1.0471090857305612,7.871532138205363,0.019793860424975673,0.09454901534109456,65.59056566912352,0.5259200633161852,Communication Services
