date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,META,2020,Q1,USD,478160055600.00006,464886055600.00006,26.20995972261375,42.25852700663577,62.45949961037217,62.06756416555408,-1.772229639519359,4.602097020372951,2.244186046511628,37.59439495166424,11.403050999645233,0.8363760450435079,0.9945698286102155,54280000000.0,120415000000.0,0.03542649832696158,0.04337122396935385,0.041289735685045736,0.04655093823596444,0.03970423027333826,0.04779322314317692,0.010251797369081618,0.015565917547546812,0.32342514316880283,2.2279273638071384,0.20059762079269325,0.08924846366352822,0.22636297006258105,0.07526639228730901,0.14200229816941412,8403500000.0,1096000000.0,0.0,36.98539775610306,21.569817866435386,0.0,36.98539775610306,15.415579889667676,20717000000.0,-140235966.55860806,85655000000.0,36282000000.0,Communication Services
2020-06-30,META,2020,Q2,USD,653204775690.0,642691775690.0,34.39245334671162,165.72763684631252,1031.6079866613163,83.82571745011086,-1.371201252119473,6.024938096922533,0.7489378138277327,39.43298492537757,12.030676473849772,0.8445604305985973,1.0281737380513165,56822000000.0,125145000000.0,0.03706752761452062,0.04288971524336299,0.04322095440014023,0.04688221499904932,0.03895448591187819,0.046446959488405784,0.007927070028736887,0.0009537591015649055,0.8393501805054152,1.9102112676056338,0.17418526248193933,0.08524642799807353,0.23877561941456626,0.09070476802054904,0.14237137682456277,7386000000.0,874500000.0,0.0,36.03949269545673,21.624445024810655,0.0,36.03949269545673,14.415047670646075,11136000000.0,943113847.6594362,90559000000.0,38886000000.0,Communication Services
2020-09-30,META,2020,Q3,USD,757152899999.9999,756151899999.9999,35.21899860270144,76.93853276353275,123.17183580387683,77.64960977613472,-0.10279318135140686,5.50895847287341,1.2526127963293399,49.86694188780619,11.39121411276375,0.9647116685110045,1.0115671641791044,53855000000.0,125360000000.0,0.0535793549444471,0.05619862439188056,0.06194438742479986,0.06664344989849742,0.05725545379594057,0.05978006290290201,0.010362504059615965,0.008108005661736225,0.37535612535612534,2.1725559481743226,0.17182114578481603,0.08337214718211458,0.22184443409408477,0.08020493712156497,0.13504100739567185,7753500000.0,1013000000.0,0.0,33.635770843036795,23.733905579399142,0.0,33.635770843036795,9.901865263637653,7140000000.0,8732281814.828476,97956000000.0,37093000000.0,Communication Services
2020-12-31,META,2020,Q4,USD,789432400000.0001,782510400000.0001,27.875121117127392,55.73435897435898,83.00736183303279,53.45746686705835,-0.47287880858040715,5.051064681930446,1.2514484356894553,62.268283333698854,13.64333910034602,0.8593642282650326,1.021917808219178,60689000000.0,135343000000.0,0.07041979462200909,0.08356418416172531,0.08034058277178233,0.08745030789617274,0.07552647956139869,0.08850937056154086,0.014211476498811043,0.011941491127042668,0.32856125356125354,2.4761137949543746,0.16432744371615846,0.05696067255628384,0.18552294100883443,0.06355086919350242,0.12348414471867232,9679500000.0,1218500000.0,0.0,36.34048161869479,22.99232245681382,0.0,36.34048161869479,13.348159161880968,16349000000.0,1394378016.0857906,108617000000.0,44644000000.0,Communication Services
2021-03-31,META,2021,Q1,USD,847621701869.9999,839722701869.9999,32.08599984219173,68.59358780182976,105.36043938143035,62.90057691910111,-0.591685393258427,6.080207596131163,1.289038643782247,58.72294158420389,14.614929953622095,0.8256107102495002,1.0109861135524696,64605000000.0,142088000000.0,0.05807745699381738,0.07048714684409256,0.0659687973215154,0.07105501395362757,0.06186398496647138,0.07544792647507394,0.011204290757360244,0.009402779544715294,0.34896258781244893,2.1663286004056794,0.16323411409575483,0.06197699743991441,0.1985785793435482,0.06992472584158038,0.11962231612678338,10805500000.0,1104500000.0,0.0,35.338351610561304,15.400506723835509,0.0,35.338351610561304,19.937844886725795,15869000000.0,3177798661.218813,114096000000.0,47456000000.0,Communication Services
2021-06-30,META,2021,Q2,USD,1000361670000.0,996182670000.0,34.26015992021185,75.20630152498867,115.37904447533009,69.40588518079844,-0.2911586427924476,5.425373134328358,1.274389070617664,62.49412541532225,14.06725755995829,0.8306561176376568,1.0118056117085792,65823000000.0,146990000000.0,0.060922929036569,0.07402463696982031,0.06889100983589172,0.07519515000687275,0.06552067280767991,0.07941053713038174,0.010390242161117589,0.008630878470183689,0.34818058281745434,2.323425692695214,0.15861333700175395,0.06726966330776903,0.2096502390205317,0.0876293978058259,0.11566212802372677,10987000000.0,925500000.0,0.0,36.2079994497369,16.21967030931654,0.0,36.2079994497369,19.988329140420362,12813000000.0,6428724206.824902,118494000000.0,48315000000.0,Communication Services
2021-09-30,META,2021,Q3,USD,969053479200.0,967197479200.0,33.340140613581525,68.63937826981761,98.91567592554715,77.88673531969721,-0.1494604606216782,4.23428026049854,1.5326299760713509,58.17114321121019,10.82765963408142,0.8702318977756744,1.0136237167801976,57609000000.0,141828000000.0,0.05421470059262317,0.061276800884201364,0.061230062268988715,0.06894121175764847,0.0593385215820845,0.0686749290058179,0.009487608472950416,0.010090258391180027,0.30608189624583065,2.1619047619047618,0.14867287142364702,0.1015511892450879,0.21771802826611514,0.08200620475698035,0.11457381254238287,11893000000.0,1584000000.0,0.0,37.50155118924509,34.23150233928262,0.0,37.50155118924509,3.270048849962471,11634000000.0,14966427070.515854,113930000000.0,39196000000.0,Communication Services
2021-12-31,META,2021,Q4,USD,940797185300.0001,938069185300.0001,27.85985522556503,51.81557585616439,73.66649798178106,64.25571513802316,-0.18686211384341395,3.154293825408091,1.7602333495381624,60.776199062863796,6.227659722038498,0.8096512634810674,1.0093762415574097,45531000000.0,135326000000.0,0.06196268382463687,0.07500625797146365,0.0703700155997701,0.08235972421303822,0.0698008696518625,0.08688178278518764,0.010932218081328904,0.013535329610854862,0.2966195315952276,2.666335650446872,0.15948442279706573,0.09815568293189986,0.20926019423242553,0.07145614920851771,0.11947321175754728,13063500000.0,3139000000.0,0.0,37.525170027620206,57.88752362948961,0.0,37.525170027620206,-20.3623536018694,15462000000.0,18911461150.909233,105048000000.0,25558000000.0,Communication Services
2022-03-31,META,2022,Q1,USD,605931000000.0,605098000000.0,21.681883330944533,42.98792270531401,70.07504342790968,54.666004155750294,-0.07525521727346644,2.8106326472541023,1.8855994641661085,52.79519015363334,4.19908256880734,0.838010776829816,0.9994390216537642,38179000000.0,132835000000.0,0.045457866981695065,0.051628533789615544,0.052062628587369666,0.06057876456649463,0.04950553992762786,0.05955341922141799,0.012319884607323275,0.014250797533052443,0.3865444728616084,2.523654916512059,0.19496201805933783,0.0845635660025799,0.27615737422961156,0.08950838469256127,0.1268618543643206,12714500000.0,3664500000.0,0.0,36.73140318188333,48.64945878434638,0.0,36.73140318188333,-11.918055602463049,9468000000.0,11536190053.88415,102395000000.0,18275000000.0,Communication Services
2022-06-30,META,2022,Q2,USD,436020000000.0,439406000000.0,15.245506904447991,36.02574403541855,95.0067027027027,43.20609636184857,0.3329400196656834,2.5200072016923976,1.8239868401375803,50.87255900241306,1.8937684911242603,0.8168824822868311,0.999389573922598,33770000000.0,136682000000.0,0.03938649656317919,0.0500483537277281,0.045004542854258506,0.05316975041147519,0.04587235557659275,0.05664059852807633,0.015336452456309345,0.010607311591211413,0.6208083955070919,3.826174835775644,0.2627159808479634,0.1036361113038651,0.30150579418499757,0.11626535285545764,0.12483287096755194,11457500000.0,3627000000.0,0.0,35.98813406425647,69.47611710323575,0.0,35.98813406425647,-33.48798303897928,1239000000.0,5507084412.411434,104573000000.0,11975000000.0,Communication Services
2022-09-30,META,2022,Q3,USD,363893760000.0,375485760000.0,13.548594933968392,38.7458218966051,1188.2460759493672,47.89970149253731,1.478760045924225,2.5704147749812667,2.2050056882821387,41.303543973504944,-1.7165361670395227,0.7881994261119082,0.9884772203510016,35628000000.0,144150000000.0,0.024567621049336477,0.03248889360518308,0.027860362216404335,0.0354167002433639,0.028345512638242056,0.03625957863604064,0.01207770092018066,0.0008683853221335809,0.967392425962233,4.310344827586207,0.33827668326477595,0.12210435159125352,0.3308796997907195,0.11308364003752616,0.1181873064496294,11376000000.0,3939500000.0,0.0,36.45919030093094,60.94996501049685,0.0,36.45919030093094,-24.490774709565905,-11276000000.0,-4611767037.302726,102951000000.0,3515000000.0,Communication Services
2022-12-31,META,2022,Q4,USD,317456920000.0,329366920000.0,10.239916679620706,22.69774102405072,60.23535479151426,37.923652274035696,1.3713298791018997,2.203396729075705,3.119303525365434,43.488365923424304,-3.478582259287339,0.7567084078711985,0.9824253075571178,32523000000.0,145917000000.0,0.02505290022452309,0.03509945943870485,0.0282815880965695,0.037012878540803255,0.03025075031841342,0.040321106987353576,0.014657106860357618,0.017224384335361158,0.623182413341603,3.805976430976431,0.2811441007306078,0.0959117052697031,0.30377739779263174,0.09351779884968132,0.11416218428122998,12346500000.0,4430500000.0,0.0,37.678843463391885,65.64829703259758,0.0,37.678843463391885,-27.969453569205697,-6442000000.0,1174237924.8658314,104510000000.0,-465000000.0,Communication Services
2023-03-31,META,2023,Q1,USD,548288780000.0,564312780000.0,19.70021923546867,40.3138148306901,78.85868921185019,54.40732549170845,1.5449286540686464,2.067806627004452,2.4519180241723593,48.941068244267875,-5.401623502126014,0.7813055973723827,0.9925292040206466,27102000000.0,145755000000.0,0.030944598923524726,0.03904186182195355,0.03504754654896159,0.04574702512119876,0.035161160180399706,0.045421406574068256,0.01041239618290201,0.01305151639251126,0.4887841120160023,2.7107765451664023,0.23885494850759295,0.10071565718275441,0.327491708849712,0.10651073485774132,0.11706804125946522,12255000000.0,4331000000.0,0.0,34.699249432710765,53.14892248311354,0.0,34.699249432710765,-18.449673050402772,-8868000000.0,6854971807.85548,103197000000.0,-7213000000.0,Communication Services
2023-06-30,META,2023,Q2,USD,736964640000.0,744397640000.0,23.263153223538236,43.006392050378416,67.10516902551159,61.02120173784736,0.6093122387080908,2.32478861000635,2.222521828454032,59.678112696463444,-3.826226635514019,0.8380501452706338,0.9876713784674248,39639000000.0,162058000000.0,0.03767998142127264,0.04801893762190711,0.04205796741425586,0.058105093521744644,0.04417845997419101,0.05313208913428411,0.010567671197901706,0.015052282562702059,0.35911953319082557,2.3698055661456348,0.1942560705022032,0.13012906653332917,0.29200912528516515,0.12687896496765524,0.1040940935129277,11777500000.0,3382500000.0,0.0,35.18828713397294,46.495740771671954,0.0,35.18828713397294,-11.307453637699012,3660000000.0,-8244786183.148605,112518000000.0,-3095000000.0,Communication Services
2023-09-30,META,2023,Q3,USD,773340960000.0,772667960000.0,22.62835939787969,37.87216743456524,55.75207157803593,45.48583975981633,-0.039618531818449404,2.5671612459467426,1.7613744280410948,74.90848445582125,-0.9976708074534162,0.8261768901569186,0.9923556058890147,47847000000.0,174133000000.0,0.05355706187521385,0.06500820404669923,0.059463122391461704,0.08107200100788813,0.0606735997066143,0.07401624825700026,0.014977869528597063,0.01792094395206999,0.32070385256347417,2.2885624344176287,0.19161834475487613,0.06062203479177649,0.27063199203420607,0.10226673695308382,0.0993230809066277,12727500000.0,3732500000.0,0.0,34.11702688455456,63.36231884057971,0.0,34.11702688455456,-29.24529195602515,14532000000.0,-219772895.86305428,121392000000.0,4977000000.0,Communication Services
2023-12-31,META,2023,Q4,USD,908261360000.0,903633360000.0,22.528317917778164,46.56943722943723,76.97703041144902,44.92335868754661,-0.2300770569226945,2.6709949937421777,1.3843190411643005,85.65370719072772,0.4188425565081839,0.8339977390373059,0.9919730862303016,53405000000.0,184728000000.0,0.06104353657952383,0.07348782342110398,0.0673308323045811,0.09151389324140813,0.06856587495552734,0.08288855273875233,0.015432782475740243,0.012924693834823052,0.395021645021645,2.4164564943253466,0.19109471217371793,0.057066640073795215,0.2621974022088704,0.08536311734935553,0.09337914755926018,14556500000.0,4610500000.0,0.0,36.279574181645934,57.407261247040246,0.0,36.279574181645934,-21.127687065394312,16367000000.0,4079423692.5090714,131726000000.0,8910000000.0,Communication Services
2024-03-31,META,2024,Q1,USD,1250485750000.0,1255811750000.0,34.448271841996984,65.25053257819806,97.75897166433131,71.01400983940285,0.30117620447862475,2.680687520017081,1.5559867410461639,80.15552843428722,-2.012770137524558,0.8721004018895862,0.9911250873515024,47229000000.0,181175000000.0,0.05550519646030407,0.06107848749190549,0.06142698933755792,0.08271973998354834,0.061351922946916035,0.07095505358344074,0.009891356218973307,0.010272807986816323,0.3325366309882573,1.896858328393598,0.17555890824303935,0.09477437937182828,0.27370731038266355,0.0977095048690166,0.0964037622731597,14799500000.0,4317000000.0,0.0,33.15594568646276,51.3027108433735,0.0,33.15594568646276,-18.14676515691074,7520000000.0,15629756751.039978,128046000000.0,2015000000.0,Communication Services
2024-06-30,META,2024,Q2,USD,1278859120000.0,1284805120000.0,32.8838555450334,66.32963964894167,114.74547825310351,69.35520215924427,0.3209716599190283,2.8303584654125316,1.4385443743037505,86.00220979204427,-1.7822612470402526,0.8913676684761022,0.9915977418931338,49427000000.0,188082000000.0,0.058482961109808114,0.06553780551864784,0.06454937679769894,0.08589399284269886,0.06450924330792777,0.07305372132615606,0.010528915804267791,0.008755460101031301,0.42194114610221994,2.247181743194941,0.20918328171789818,0.09362442732461417,0.2696885157789665,0.11814389188912493,0.0939810109538825,13967500000.0,3479000000.0,0.0,33.41224949450999,39.076354679802954,0.0,33.41224949450999,-5.664105185292961,5251000000.0,6845095061.564941,135125000000.0,2956000000.0,Communication Services
2024-09-30,META,2024,Q3,USD,1447700760000.0002,1452895760000.0002,35.79530808839834,58.764591490050165,88.2361083444674,65.87005304438502,0.23552613682731105,2.7322832283228324,1.575981642019378,95.2900267988744,-3.9359430604982206,0.880260352373471,0.9884636716583473,57737000000.0,206338000000.0,0.061183738416898066,0.07130439785799123,0.0668197170980616,0.09535097156124452,0.06784950782197537,0.07777548660109916,0.010836493585870605,0.01137389746206944,0.33400744216146255,2.0506580581077727,0.2034541378205918,0.04594840966764394,0.27537017418512405,0.10470817216487226,0.08434604224517175,14602500000.0,5414500000.0,0.0,32.59503806450024,93.42915254237288,0.0,32.59503806450024,-60.83411447787264,11271000000.0,3330094153.293682,142902000000.0,-812000000.0,Communication Services
2024-12-31,META,2024,Q4,USD,1483682340000.0,1488853340000.0,30.77096910199442,53.19613191367729,109.77315785593157,52.6785316491526,0.18296005378056115,2.9778842719371355,1.3431231404165467,115.48007247204043,-1.127269139700079,0.884765625,0.9894551107003319,66449000000.0,224286000000.0,0.07548523115042709,0.08775837524555744,0.08188301864549974,0.11409517239113652,0.084581276851473,0.09636308144090935,0.014044785354795017,0.009141444657216854,0.5153994569101044,3.234304932735426,0.29812958561537667,0.015748682442905858,0.25173090833936135,0.08808515035651544,0.07813326378172386,15847000000.0,7671500000.0,0.0,31.610209775756946,78.27016630840593,0.0,31.610209775756946,-46.65995653264899,8392000000.0,2383076171.875,161068000000.0,6628000000.0,Communication Services
2025-03-31,META,2025,Q1,USD,1456461720000.0,1477230720000.0,34.91115753651274,61.484671605760425,133.2639350473613,65.59056566912352,0.9221649942278661,2.6623487754499853,1.4435231915404951,104.16810688767951,-5.5672734467748315,0.9054509846589055,0.9871120180431747,56337000000.0,226063000000.0,0.059397672484859734,0.06311717214934555,0.06412414903740575,0.0899534667538602,0.06401633528804822,0.07126821287496499,0.011427694783492147,0.007610910638969626,0.5386248231082993,3.318205128205128,0.3058325849600605,0.053882875643994896,0.2871390083660254,0.0980053882875644,0.07370821482229589,15754000000.0,8099500000.0,0.0,30.870633832774022,101.17274167987323,0.0,30.870633832774022,-70.30210784709921,-9684000000.0,17932308236.31814,164375000000.0,-4957000000.0,Communication Services
