date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,HWM,2016,Q3,USD,0.20235818992989166,0.07903123008285533,0.24952198852772467,0.07552581261950286,0.038878266411727216,0.021032504780114723,0.05289993626513703,0.04780114722753346,1.8734328358208956,0.913837166849215,0.7244573082489146,0.20751223383150377,0.0837961973937193,1.7032727272727273,1.075090909090909,0.018774588088653447,0.3387272727272727,14.53812636480005,0.643831310441145,0.643831310441145,0.8198145143292767,3.0762638324497233,482.6657953113616,31.546784007278536,0.27435377056184573,0.8725265392781316,0.46596217515533583,0.44655950366610264,3.1802972399150744,0.9695658890777074,0.05563636363636364,0.09751434034416825,0.06535947712418301,0.8086763070077865,1.880952380952381,0.3958602846054334,0.029783920576211795,1.06993006993007,0.892128279883382,0.3433734939759036,0.005904706792329258,0.5904706792329257,7.156159565829368,0.37856038493552424,23.717036164635253,7.589451572683282,26.852702003709627,14.574574820017684,26.852702003709627,0.6978281794594604,0.6522184945274695,0.04560968493199087,1.360655737704918,0.5147679324894515,0.8198145143292767,1.0642975014805403,0.45901639344262296,23.07064611267846,0.129987602056174,Industrials
2016-12-31,HWM,2016,Q4,USD,0.19952814290529153,0.02797438490057297,0.07280080889787664,0.05089315807212673,-0.015166835187057633,-0.4351196494775868,-0.4206268958543984,-0.42972699696663297,3.046201232032854,1.3618119266055047,1.054150022192632,0.5400436840189298,0.14804650466543587,2.1552544855364335,1.330281948004394,-0.07493783184353787,0.6821677041376785,-1.6285151792668269,0.0019159002109021492,0.0019159002109021492,1.5828558751752335,2.739989138827098,23.16110477179487,12.280283647885195,0.40337308517539044,1.57398753894081,0.6114977307110439,0.6103186646433991,3.902063862928349,0.8449380606578385,0.24240205053094105,0.22312099764071452,0.5302114803625377,-6.071428571428571,1.1796875,16.55,0.08189015338941118,2.1286173633440515,1.798913043478261,-0.04567307692307692,0.007011460117866292,0.7011460117866292,6.766450179410705,-2.8461509349189615,18.72803804291227,4.248701275443931,11.77230058177218,-2.2212748482460487,11.713005770628035,1.5097371145163083,0.7092571640703502,0.800479950445958,27.733333333333334,-0.2980132450331126,1.5828558751752335,0.9943972560145807,-27.466666666666665,66.4377211800926,0.12999247058524105,Industrials
2017-03-31,HWM,2017,Q1,USD,0.21929824561403508,0.18765664160401002,0.22932330827067668,0.09962406015037593,0.15162907268170425,0.10087719298245613,0.10087719298245613,0.10150375939849623,2.113907284768212,1.5604257983719474,1.070446735395189,0.5832267494975334,0.15835689834796846,2.5937379203710864,1.6938538848086586,0.031032601282226163,0.9868573637417859,8.998136645962733,-0.07244262553953049,-0.07244262553953049,2.114118934695367,3.630827067669173,-28.758312655086847,-38.632000000000005,0.401498238825222,1.4762860269974463,0.5961694290976058,0.5947664104080426,3.67694272163444,0.877164056059357,-0.11596443757247778,-0.09398496240601503,1.3433333333333333,3.5185185185185186,2.765217391304348,-6.382978723404255,-0.03706907203756333,-2.912621359223301,-2.027027027027027,0.13975155279503104,0.003882791468212881,0.3882791468212881,7.254545454545455,0.7318181818181818,18.654545454545456,5.802272727272728,12.488636363636363,0.7386363636363636,12.459090909090909,-0.6818181818181818,0.2340909090909091,-0.9159090909090909,0.6652892561983471,1.5220125786163523,2.114118934695367,0.6982984744943743,0.3347107438016529,23.401092896174863,0.10227272727272728,Industrials
2017-06-30,HWM,2017,Q2,USD,0.20791168353265868,0.13860778902177245,0.1806194418889911,0.08616988653787182,0.08249003373198405,0.06501073290401717,0.06501073290401717,0.06010426249616682,2.135559921414538,1.5494901019796041,1.0691225165562914,0.5921554385327764,0.1706793677378834,2.269751693002257,1.3607975921745674,0.026136448738111287,0.6715575620767494,11.779068396226414,-0.3251022877358491,-0.3251022877358491,1.7401829268292681,3.0630634774609016,109.76538461538462,46.03064516129032,0.35821207997487703,1.1923344947735193,0.5438652256834074,0.5421186981493299,3.3285714285714287,0.8698319551880501,0.081640331075997,0.0665440049064704,0.41935483870967744,2.303030303030303,1.53551912568306,4.520833333333333,0.031706604324956165,1.7222222222222223,1.2840236686390532,0.2028301886792453,0.004304886045661827,0.43048860456618265,7.394557823129252,0.48072562358276644,15.934240362811792,4.0476190476190474,13.045351473922903,1.219954648526077,13.015873015873016,0.49206349206349204,0.2857142857142857,0.20634920634920634,0.7881040892193308,0.9572953736654805,1.7401829268292681,0.6851776766630125,0.21189591078066913,25.547792869269948,0.09750566893424037,Industrials
2017-09-30,HWM,2017,Q3,USD,0.188504326328801,0.08405438813349815,0.1273176761433869,0.08374536464771323,0.05315203955500618,0.03677379480840544,0.03677379480840544,0.031829419035846726,2.124753775443204,1.5857487922705313,1.0705258866693845,0.585595367354325,0.1682174975308,2.2966006723944714,1.3802764288382519,0.019508888219343174,0.6779977586850953,23.102857142857143,-0.48405986394557826,-0.48405986394557826,1.8488500336247478,3.39831891223733,268.2185365853658,63.93581395348837,0.35644851068253885,1.1528244788164088,0.5354939476766888,0.5334901960784314,3.234196368527236,0.9453695588664914,0.06425102726933134,0.05315203955500618,0.23837209302325582,2.3161290322580643,2.71,3.1272727272727274,0.025083855913664868,1.3129770992366412,0.9828571428571429,0.3697478991596639,0.004001105760137347,0.40011057601373473,7.321266968325792,0.2692307692307692,15.739819004524886,4.106334841628959,13.486425339366516,1.6176470588235294,13.457013574660634,0.3891402714932127,0.29638009049773756,0.09276018099547512,0.6918604651162791,0.6346863468634686,1.8488500336247478,0.623535959028677,0.3081395348837209,38.9295145631068,0.09954751131221719,Industrials
2017-12-31,HWM,2017,Q4,USD,0.18801589727911955,-0.1091409354937328,-0.06603485172730052,-0.14399266279425252,-0.13910119229593396,-0.22225619076734943,-0.22225619076734943,-0.22225619076734943,2.380640465793304,1.44426318651441,1.070967741935484,0.5847336431891312,0.1747515760230794,2.258498583569405,1.3803116147308783,-0.042482238654487456,0.7613314447592068,-4.510484938961485,0.005962135264144492,0.005962135264144492,2.6713829332993893,4.009932804188321,34.884282453457445,21.432173533496734,0.36563735441820705,1.3938900203665987,0.5822698655776757,0.5809149880505292,3.8122199592668022,0.9312455516014235,0.21671388101983002,0.18709874656068481,0.6143790849673203,-3.588235294117647,-4.8061224489795915,16.105263157894736,0.08942139099941554,2.593220338983051,2.300751879699248,-0.04126547455295736,0.0022871972255414795,0.228719722554148,6.7956250966444465,-1.5103697478631957,14.42226518523563,4.466705581713715,10.229794550864339,-1.2423674129603728,10.200709026146203,1.2714529376785084,0.4902988452485752,0.7811540924299334,1.597802197802198,0.9660297239915074,2.6713829332993893,0.5217859270535296,-0.5978021978021978,-82.45597315972222,0.06232612439600532,Industrials
2018-03-31,HWM,2018,Q1,USD,0.1965166908563135,0.09085631349782293,0.1320754716981132,0.09666182873730043,0.05776487663280116,0.04150943396226415,0.04150943396226415,0.041219158200290276,2.0715574263379435,1.4770544290288155,1.0453172205438066,0.6121179815209666,0.189088314397058,2.1038543897216275,1.1588151320485367,0.022029836901909253,0.4300499643112063,19.414825174825175,-0.16196898350268518,-0.16196898350268518,2.108063781321184,3.2235936139332364,-20.081880650994574,-25.470825688073393,0.3487567923596246,1.2061503416856492,0.5467217346411978,0.5449598341539259,3.4584282460136673,1.0365578456446518,-0.15560314061384725,-0.12656023222060958,1.268348623853211,2.509433962264151,2.9210526315789473,-9.688888888888888,-0.06861819326408561,-3.7264957264957266,-2.9659863945578233,0.2097902097902098,0.002701417704011065,0.27014177040110654,7.147302904564316,0.2966804979253112,13.41908713692946,2.5,10.95850622406639,-0.58298755186722,10.929460580912863,-0.9045643153526971,0.24273858921161826,-1.1473029045643153,0.7185929648241206,0.5975975975975976,2.108063781321184,0.5721602697095436,0.2814070351758794,35.72369230769231,0.06224066390041494,Industrials
2018-06-30,HWM,2018,Q2,USD,0.18751749230338652,0.07920514973411699,0.11950741673663588,0.0906801007556675,0.05429610971172684,0.033585222502099076,0.033585222502099076,0.033585222502099076,2.182651191203421,1.4342885375494072,1.0917638209853329,0.6400931565747044,0.1961139469784291,2.0406449445750754,1.1474638898219685,0.02030613029766941,0.48874706079946256,17.116312500000003,-1.0269787500000003,-1.0269787500000003,1.5787528823981554,2.299420654911839,1643.1660000000002,46.68085227272728,0.34892145562325044,1.2215603382013835,0.5498659285528934,0.5481069815908302,3.5009607993850884,1.1542561783233727,0.059119919381928114,0.04925832633641198,0.028409090909090908,2.6343283582089554,3.640449438202247,3.911111111111111,0.027686015416076765,1.0292397660818713,0.8756218905472637,0.25,0.0036514874334059974,0.36514874334059977,7.39751552795031,0.2484472049689441,13.345755693581781,3.012422360248447,10.803312629399587,-0.5445134575569358,10.77432712215321,0.36438923395445133,0.35403726708074534,0.010351966873706004,0.6185567010309279,0.5987654320987654,1.5787528823981554,0.7737501871387309,0.38144329896907214,30.720913348946137,0.062111801242236024,Industrials
2018-09-30,HWM,2018,Q3,USD,0.18246311010215663,0.09562996594778661,0.13564131668558457,0.09790011350737798,0.0706583427922815,0.04568671963677639,0.04568671963677639,0.04540295119182747,2.1254523522316044,1.3978651140223193,1.0987795575896262,0.6242692648361382,0.1922846074098325,2.0345056403450563,1.1645653616456537,0.023316862260654724,0.5092899800928998,16.605,0.5189062499999999,0.5189062499999999,1.9947062115277001,3.034511918274688,-67.68113924050633,209.67882352941177,0.3468652807333443,1.1857862339115837,0.5424987199180747,0.5408530318602262,3.4185786233911584,1.1338481338481339,0.01692103516921035,0.014472190692395005,-3.0980392156862746,3.0,3.9204545454545454,1.2142857142857142,0.008022652194431336,0.24401913875598086,0.21428571428571427,0.18012422360248448,0.0027118973743222594,0.2711897374322259,7.296066252587992,0.3333333333333333,13.343685300207039,3.1780538302277432,11.128364389233955,-0.19875776397515527,11.099378881987578,0.10559006211180125,0.432712215320911,-0.32712215320910976,0.6465863453815262,0.7217391304347827,1.9947062115277001,0.5944666071919519,0.3534136546184739,32.459456066945606,0.060041407867494824,Industrials
2018-12-31,HWM,2018,Q4,USD,0.18058755760368664,0.0538594470046083,0.0967741935483871,0.0930299539170507,0.06509216589861751,0.06278801843317973,0.06278801843317973,0.06278801843317973,2.317757009345794,1.3363081258806953,1.141653290529695,0.6086956521739131,0.1857379767827529,1.8696022727272728,1.1616477272727272,0.027998169057064388,0.646875,9.343365113325689,0.2569425406164565,0.2569425406164565,1.4619440837645792,2.3466055238536865,52.56396373432258,19.125385865774646,0.3386294334777724,1.1358334828638077,0.5317987062085189,0.5140814369169064,3.354207787547102,1.1238064411717106,0.12102272727272727,0.12269585253456221,0.36384976525821594,0.6295585412667947,3.7126436781609193,0.9815668202764977,0.06729857819905213,1.5719557195571956,1.415282392026578,0.13761467889908258,0.003682149772323835,0.3682149772323835,7.184846293343695,0.4511222615060269,13.279135560019151,4.711951327748731,11.557421240876883,0.3435151165596352,11.53258882281233,0.8815508412915939,0.5607987746244647,0.32075206666712924,0.9646017699115044,0.6996904024767802,1.4619440837645792,0.7769336019603291,0.035398230088495575,36.31075707982143,0.062081045161379855,Industrials
2019-03-31,HWM,2019,Q1,USD,0.20417961027958204,0.09658288619034171,0.13527252188647274,0.10561988138943801,0.07257836769274216,0.024286924597571306,0.052809940694719004,0.05365715899463428,1.9498898678414096,1.2849977200182399,1.0788667687595712,0.6182992840928934,0.19285441969391645,1.654277124897513,0.9404208800218639,0.02457710688007282,0.36048100573927305,12.379491978609625,-1.1141542780748668,-1.1141542780748668,1.7924622531939605,2.615040948884496,-21.736760563380283,-35.89093023255814,0.3449703175208322,1.2260936895083236,0.5507826086956522,0.5331224582015364,3.55420054200542,1.2982584784601283,-0.0705110685979776,-0.07286077379271393,1.6511627906976745,0.7865384615384615,4.4,-0.593103448275862,-0.040732554467950745,-1.5357142857142858,-1.3096446700507614,0.15508021390374332,0.0031317968090230305,0.3131796809023031,7.518046709129512,0.3970276008492569,13.628450106157112,2.800424628450106,10.993630573248408,-0.5159235668789809,10.968152866242038,-0.5477707006369427,0.35668789808917195,-0.9044585987261147,0.7276264591439688,0.6871657754010695,1.7924622531939605,0.6840276202879957,0.2723735408560311,29.801377870563673,0.06157112526539278,Industrials
2019-06-30,HWM,2019,Q2,USD,0.20373882416689243,-0.04930913031698727,0.007856949336223246,-0.021945272283933892,-0.05283121105391493,-0.03684638309401246,-0.032782443782172856,-0.032782443782172856,2.056267409470752,1.4028639618138425,1.1277820414428243,0.6690230197571144,0.206051470998716,1.6619718309859155,0.9422811378072355,0.0013796275005748448,0.3747583540458437,-23.978512396694214,0.1431552978907117,0.1431552978907117,2.390935311083642,3.1442969384990516,-386.85333333333335,109.48679245283017,0.35365377100429857,1.3051091882983106,0.566181070694432,0.5486750348675035,3.6903584672435104,1.5408056773116259,0.02927368130350732,0.028718504470333243,-0.2830188679245283,0.19845857418111754,-0.9529411764705882,0.24423963133640553,0.016732438831886347,0.7794117647058824,0.726027397260274,-0.08264462809917356,0.000861652995105811,0.0861652995105811,8.29438202247191,-0.27191011235955054,14.426966292134832,3.049438202247191,10.934831460674157,-0.7191011235955056,10.907865168539326,0.23820224719101124,0.3056179775280899,-0.06741573033707865,0.6205128205128205,2.4074074074074074,2.390935311083642,0.5458571723995312,0.37948717948717947,571.8482758620689,0.02247191011235955,Industrials
2019-09-30,HWM,2019,Q3,USD,0.2132621522899691,0.06968249508288846,0.11969654397302613,0.09159876369766788,0.05872436077549874,0.01629671255970778,0.026692891261590336,0.026411913458836752,2.0073322053017484,1.408450704225352,1.095890410958904,0.6618932490236191,0.2035575383207504,1.3246636771300448,0.7517937219730941,0.017692187255362455,0.2961883408071749,29.83157894736842,-0.16437808807733617,-0.16437808807733617,2.41396933560477,3.185164372014611,-192.135593220339,218.0,0.36256005490734383,1.3498722316865417,0.5744449478930675,0.5108842828871992,3.7231686541737647,1.8512353706111833,0.011659192825112108,0.014610845743186288,-1.1346153846153846,0.20526315789473684,3.7906976744186047,0.03626220362622036,0.008203186622495662,0.46846846846846846,0.43333333333333335,0.09473684210526316,0.0007939308398023995,0.07939308398023995,8.162844036697248,0.21788990825688073,14.736238532110091,3.029816513761468,10.802752293577981,-0.9587155963302753,10.770642201834862,0.11926605504587157,0.2545871559633027,-0.1353211009174312,0.45454545454545453,0.6411042944785276,2.41396933560477,0.5591919548341566,0.5454545454545454,38.389671361502344,0.020642201834862386,Industrials
