date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2001-02-28,MKC,2001,Q1,USD,2677687383.86,3436350383.86,6.441095819075396,-87.55702050755472,-56.89792836923586,55.22548186969658,12.19244985857547,0.8179134862821038,-1.4762280899721658,1.7614691904804767,-3.370734457055612,0.8406640316205534,0.7037317252275307,-133805000.0,721400000.0,0.0157395007832453,0.026837056505383955,0.021869115981334012,0.06893529634450535,0.02330153507280492,0.047091900411093984,0.00992871690707791,-0.022554910765176045,-0.5388437332789767,1.2234885739080128,0.039639815259117084,0.0,0,0.0,0.2802863729526394,283709000.0,173771000.0,279478000.0,44.55565469049904,44.9273097052697,78.9087071434945,123.46436183399354,78.53705212872384,-819058000.0,-247193986.62450594,-75293000.0,-689942000.0,Consumer Defensive
2001-05-31,MKC,2001,Q2,USD,2759216414.4,3469170414.4,6.116955979828614,40.2979557476071,62.39402914336073,50.35738216022413,10.305468058236926,0.8478082830928321,3.2320168193422436,1.724277436333472,-3.310319182406789,0.7458348500546019,0.7204559209199113,-107968000.0,727905000.0,0.016131865097005586,0.02968025320124014,0.022014533096184237,0.07194116360159569,0.02663938717979751,0.05263767081757761,0.009653465332037784,0.020151010884766212,0.3541376266146269,1.5779203974949536,0.05375568642663187,0.0,0,0.0,0.2672174773580952,256379500.0,166086000.0,285063000.0,39.45708290721868,44.249147202041506,74.25721948806083,113.7143023952795,69.46515519323799,-654353000.0,-3840665.835970089,-70967000.0,-679442000.0,Consumer Defensive
2001-08-31,MKC,2001,Q3,USD,3101804800.0,3852760800.0,6.750820556850239,-816.7820224719101,-116.07148495164643,51.58335520149953,10.05430445842817,0.8399408668881674,-0.13747377010958264,2.08749496299983,-3.357379524656097,0.7606295721569497,0.7992700083275749,-118123000.0,757851000.0,0.01983217329685027,0.033383413283805445,0.027170719732663936,0.08067735875231308,0.02858304615297353,0.05688715702302741,0.011061946902654867,-0.01070118919153133,-6.03688785244859,1.560243274341132,0.04989574389795168,0.0,0,0.0,0.2700902481796039,260023000.0,165215000.0,290129000.0,42.80010863661054,42.26588445276725,77.70813278129708,120.50824141790761,78.24235696514036,-784149000.0,37688203.96807803,-41989000.0,-684946000.0,Consumer Defensive
2001-11-30,MKC,2001,Q4,USD,2963749608.5,3597349608.5,5.124823858957812,22.15444159543282,27.589787390614095,33.06539462751046,5.82379704949676,0.8908504974078745,2.749060373141909,2.8455379676358956,-3.3258355300091473,0.7577227011494253,0.8599038079689362,-77900000.0,811200000.0,0.03333295711060948,0.05119873173890771,0.04517821630717454,0.12754480673720578,0.04737028451565498,0.08471321931399414,0.019929483864156196,0.04399393242467298,0.1970057151303148,1.7631593452020062,0.04557188159772974,0.0,0,0.0,0.26218961625282167,283452500.0,172250000.0,286594000.0,37.88752980998538,42.61462330062609,64.40829749947889,102.29582730946427,59.68120400883818,-503213000.0,6719194.581280783,-1500000.0,-673100000.0,Consumer Defensive
2002-02-28,MKC,2002,Q1,USD,3410747361.0,4098837361.0,7.898997816560224,-276.6867396381801,-80.95509393454603,61.173024908960656,10.26938690227449,0.871963447858332,-0.4377530214828167,2.164477704071041,-3.3222532118819106,0.8041680528491992,0.8077469384621291,-94745000.0,804262000.0,0.018607400401938763,0.02901841849117926,0.02484229937169339,0.0709472774996436,0.02596620519600383,0.048296979422472026,0.009921872369367788,-0.014844547144985683,-2.417780477926286,2.4028579095666176,0.06902406216154756,0.0,0,0.0,0.2509791415225836,282697000.0,184134500.0,279991000.0,46.8109060215145,49.70466499827666,76.03476645037539,122.84567247188988,73.14100747361323,-738721000.0,31633299.65305832,31681000.0,-685313000.0,Consumer Defensive
2002-05-31,MKC,2002,Q2,USD,3677822412.2900004,4363426412.290001,7.8958894218269355,95.95009262666024,702.4189330795236,59.87549107773586,9.407945111492282,0.8966544316323595,1.3529289263082735,2.2865563627316186,-3.265878384274987,0.7641575920158229,0.7925299989189579,-73627000.0,876435000.0,0.01816620403998478,0.03025465598288793,0.024567961150856184,0.06196995619533635,0.02702599710274444,0.048777143941877314,0.00913937548688514,0.0016890429454238089,0.8634004749758114,2.2600587117941635,0.07105063153704173,0.0,0,0.0,0.2605733976687074,273663500.0,174904000.0,285804500.0,45.18289240345988,41.39337361950407,72.4468430923109,117.62973549577077,76.2363618762667,-679392000.0,-4912019.392093122,60268000.0,-669088000.0,Consumer Defensive
2002-08-31,MKC,2002,Q3,USD,3237424840.0,3928533840.0,8.230415801591807,205.6824,1619.3461830173123,65.83987799155327,11.582573573774887,0.9186966881402442,0.5429684168632913,2.431581452343469,-3.2833554315040097,0.7868166771047688,0.8285396590066716,-58724000.0,916460000.0,0.01846375588392141,0.028736550378432035,0.02508104978635084,0.06014365266215636,0.02546277716882831,0.045616357640359484,0.01086573487834238,0.000749361026092578,0.8729842931937173,1.0799222797927461,0.034932613199977376,0.0,0,0.0,0.26383640074071274,285391000.0,171004000.0,303109500.0,55.3118773817929,52.476631654072484,94.11530696870673,149.42718435049963,96.95055269642714,-688683000.0,10883616.086606428,82224000.0,-656750000.0,Consumer Defensive
2002-11-30,MKC,2002,Q4,USD,3313870936.4,3854679936.4,5.479577371375609,22.16122949786706,24.870025977947392,29.207209865355328,4.09775188100957,1.076247976354914,2.25398800036284,3.638565460966354,-3.3073803824437924,0.7583729706356382,0.9013251133786848,51337000.0,946652000.0,0.039967598738132444,0.05886160541462536,0.05413263896001134,0.13028679674692428,0.055588861876156595,0.08977820260692056,0.023286664291106034,0.04677098262866433,0.10891812024974416,0.9928724909595933,0.0269310539431356,0.0,0,0.0,0.26167281872850945,298336500.0,175765500.0,300106500.0,38.80681713181787,37.9930840905145,61.57496093523931,100.38177806705718,62.38869397654268,-385816000.0,-32391378.709854946,87066000.0,-613861000.0,Consumer Defensive
2003-02-28,MKC,2003,Q1,USD,3236869480.0,3877946480.0,7.988403430240583,-120.06769707102607,-74.58306529473988,55.45072538786015,9.166754843783513,1.0625649913344888,-0.9191496627678648,2.5418885495901478,-3.2941818818718636,0.7612270098134789,0.8388181206956079,41876000.0,1072496000.0,0.01771100205088555,0.028114263527476428,0.024351385102404855,0.054936962965742374,0.025018777365853458,0.041858186766420655,0.010855859408949663,-0.01606336008333583,-0.6098520032200136,1.086131789357596,0.04057497522901573,0.0,0,0.0,0.27269015801748064,303928000.0,181047500.0,315263000.0,56.459057322426546,56.23793503208972,104.27890831459622,160.73796563702277,104.50003060493304,-693072000.0,42763266.67533199,98601000.0,-633201000.0,Consumer Defensive
2003-05-31,MKC,2003,Q2,USD,3744533800.0,4324306800.0,8.191340223370561,100.17621794426297,219.79804818542237,59.692541722457655,8.003161105972971,1.2240795950582413,1.0802822893465802,2.8923747795314187,-3.0642752977687104,0.7589553656220323,0.9342229004382774,141528000.0,1170944000.0,0.01962724010815882,0.028038894345055965,0.026528655781413276,0.055405345446276545,0.025406061975035876,0.04013179538815835,0.010671288372400323,0.005254058596026026,0.5442351796511223,1.2185165975103733,0.04450173513767446,0.0,0,0.0,0.2601494674332419,315121000.0,194453500.0,365702500.0,55.52800466744457,55.03353143231013,104.84706395507334,160.37506862251792,105.34153719020779,-560099000.0,-67488143.85565051,191575000.0,-541558000.0,Consumer Defensive
2003-08-31,MKC,2003,Q3,USD,3723234900.0,4365284900.0,7.828534715895641,1240.4901676612674,-454.10224695724537,55.47304554465511,8.15902505972653,1.0987571773891636,0.06858846918489066,3.26762756509796,-3.1582904257531537,0.9606965639921355,0.851360614707711,64102000.0,1157265000.0,0.025410583037819203,0.030939278293947558,0.03812421094713095,0.07131409699528937,0.027090217251437586,0.04578782519326741,0.01377995248164439,-0.0025818945777501172,3.7317419721511795,1.3768085552526734,0.023550425744065767,0.0,0,0.0,0.33347910929730373,304702500.0,184900000.0,386159500.0,45.78909707825513,43.790155042578036,101.10569609800336,146.8947931762585,103.10463813368047,-651663000.0,122902853.44068909,46116000.0,-586454000.0,Consumer Defensive
2003-11-30,MKC,2003,Q4,USD,3983353000.0,4577872000.0,6.552669736497444,25.949890030156677,32.43635126900676,32.76250456240294,4.254800363560893,1.069541199636047,2.42337491070938,4.359051874659298,-3.287122243496873,0.7165502075886603,0.9703333278410308,49373000.0,1224615000.0,0.03933667027269901,0.05829284685365245,0.059077796685746524,0.11175850543722952,0.05219730844930221,0.08455747382265515,0.021187175728588453,0.03543095477603918,0.19997505838605084,1.922821169673516,0.05049618752209691,0.0,0,0.0,0.33415475052424193,314190500.0,173350500.0,375246500.0,44.40386644089049,40.58835103793266,82.36273785168498,126.76660429257547,86.17825325464281,-453385000.0,81654750.73229128,60496000.0,-608706000.0,Consumer Defensive
2004-02-29,MKC,2004,Q1,USD,4409159700.0,4571110700.0,7.9863979439585435,1152.5745587493695,-508.91902694277445,58.88937028162119,2.0864059158485997,1.168443038654655,0.1040780979373327,3.086037381107818,-3.122739467227735,0.7333718244803695,0.8464746513749511,106614000.0,1312211000.0,0.017605762322670665,0.0284852214119916,0.026771111423352537,0.04545747353503253,0.02478791709841111,0.040081830036167936,0.008642463097900491,-0.002037122855858453,3.264750378214826,0.7973888409902697,0.02262204688641105,0.0,0,0.0,0.34235967852596905,335036500.0,166176000.0,364555500.0,51.16487467721477,39.415101118981624,94.01935119597577,145.18422587319054,105.76912475420892,-170933000.0,-11535081.293302536,120596000.0,-563252000.0,Consumer Defensive
2004-05-31,MKC,2004,Q2,USD,4835286480.0,5457855480.0,9.154956488483036,87.4110008167972,114.34134623845138,61.89027147166217,7.059726033610778,1.2181892895887438,1.457050848248664,3.192005198212121,-3.162612853085801,0.7075772336244902,0.8686354378818737,132742000.0,1316803000.0,0.02007936533967831,0.03243950452544162,0.03046401587856763,0.05348381806540669,0.028873725056545986,0.04569534297067573,0.008862556578033408,0.00987180391429465,0.23552587325229424,0.7964688041594454,0.024667708885474468,0.0,0,0.0,0.34088252121071266,319497000.0,159882500.0,370155500.0,47.34373427446139,41.06359028986542,92.40567980276631,139.7494140772277,98.68582378736228,-574836000.0,25809015.240328252,97508000.0,-568046000.0,Consumer Defensive
2004-08-31,MKC,2004,Q3,USD,4593671940.0,5231802940.0,8.527184586598516,124.14405571506538,212.11445124670587,56.42217867696223,6.881899359402972,1.2523024932897844,0.9122651311801888,3.3407090919650577,-3.166913391403392,0.7220945681906995,0.864515344387238,156039000.0,1336735000.0,0.021407870066147704,0.034482589905731,0.032260722730694615,0.05734032068675324,0.029951811488161856,0.048070139882216756,0.010056442994490374,0.00536934294006202,0.41473079752272024,0.9334045393858478,0.028486954480852228,0.0,0,0.0,0.3364107107935593,319641000.0,163680000.0,375580500.0,47.77285736638285,38.74482150727192,90.67358467887335,138.44644204525622,99.7016205379843,-613466000.0,29083852.379835874,105712000.0,-551747000.0,Consumer Defensive
2004-11-30,MKC,2004,Q4,USD,4902915313.13,5470717313.13,7.351820194468448,22.704593915510145,25.294137861006824,37.42811127847789,3.884638014312494,1.1182654453121157,2.758623847959242,4.916721200088772,-3.338130351480954,0.7446101122733434,0.9193529425595448,91383000.0,1406084000.0,0.03685988937602151,0.05636297094210176,0.056660320261035124,0.09816846605660492,0.050904558257820795,0.07989768027276911,0.017814911011432365,0.044113346078157166,0.10237723696005843,1.3281645399235449,0.03315007706976325,0.0,0,0.0,0.34945850630198816,366660000.0,178120000.0,363683500.0,49.303214084616826,40.92316585936662,73.463993174857,122.76720725947382,81.8440414001072,-351518000.0,148668940.23170763,92614000.0,-584864000.0,Consumer Defensive
2005-02-28,MKC,2005,Q1,USD,5154662000.0,5793177000.0,9.597343043588465,-1977.1935153583618,-342.54830889309363,76.63033902564848,8.446077329065199,0.9116112635392641,-0.08130983765783266,3.1566214177102547,-3.1976829906597173,0.7678784520968291,0.8096897753545671,-75190000.0,1236381000.0,0.015827906925670113,0.024947894292348102,0.024884898281640283,0.039837620377935035,0.021975966466986723,0.04064373026386377,0.006990759044918949,-0.0032809134721151455,-4.772013651877133,0.7925854543393231,0.0231634646128461,0.0,0,0.0,0.3639553295924978,385217500.0,187519000.0,351000500.0,54.091875226755775,43.14045624642101,84.33471388049168,138.42658910724745,95.28613286082644,-655427000.0,209643390.59836346,108145000.0,-564438000.0,Consumer Defensive
2005-05-31,MKC,2005,Q2,USD,4559669280.0,5232230280.0,8.324008393642087,75.27305826499784,98.39458176621032,58.78646218147499,7.556525549413509,0.8373600725130297,1.624293125204468,3.2689930940167886,-3.386927424262665,0.7239355133388595,0.8307988531594334,-143546000.0,1117668000.0,0.01957045964558782,0.03188286434950703,0.0306340125302088,0.053095083301488356,0.02804001614919441,0.05456178114094181,0.009385329806200328,0.011662249328749562,0.2349877715436628,0.9149675106430653,0.02598592680858646,0.0,0,0.0,0.36115258729854577,345453500.0,173893000.0,348551000.0,46.98042066846864,39.00429982568274,80.2512492736781,127.23166994214674,88.22737011646399,-619385000.0,118257552.58572564,45397000.0,-612493000.0,Consumer Defensive
2005-08-31,MKC,2005,Q3,USD,4541108400.0,5190978400.0,8.335827829351679,77.14911793118823,100.27000965810315,53.17154475708564,6.656662603583025,0.8626718369965165,1.4026474880133417,3.5306926006811117,-3.533903856490191,0.7175659302029888,0.8472877059569075,-123313000.0,1173135000.0,0.021116883734320812,0.03539461746112031,0.03320247070125944,0.05786524647313916,0.02900086858469784,0.05743620504652405,0.010563500311950271,0.011400300420047228,0.2305863119566025,0.8284829390719283,0.024914449417164072,0.0,0,0.0,0.36399661566391184,324926000.0,168925000.0,351266000.0,46.4986486942195,40.33553509017011,84.74722847488363,131.24587716910312,90.91034207893301,-598100000.0,35202111.097814545,31953000.0,-638188000.0,Consumer Defensive
2005-11-30,MKC,2005,Q4,USD,4140115420.0,4679815420.0,6.349179892385297,22.791123870747803,26.38507617017918,30.02383665875409,3.4625008019503434,1.1447782546494993,2.3306772908366535,4.747773376068339,-3.635916326699897,0.7173881180379128,0.9063989962358846,101200000.0,1374200000.0,0.03876490517886215,0.05963019508654938,0.06073836608066184,0.11014001750218777,0.05427931224212342,0.08609646057062972,0.021279841517075387,0.04284083461615184,0.13621155672437724,1.3723748773307163,0.03794598642741434,0.0,0,0.0,0.3617723412680952,345517500.0,184117000.0,350625500.0,45.093165679429745,43.157321720195974,74.90473598258029,119.99790166201004,76.84057994181407,-362334000.0,-140923611.29568106,6900000.0,-643400000.0,Consumer Defensive
2006-02-28,MKC,2006,Q1,USD,4354945240.0,4946926240.0,8.113692186826002,-526.4927884206045,-190.72854377915718,116.73335787436878,13.969064137052245,1.1552144966064013,-0.6530442035029191,1.9570905376698822,-3.5805485593201167,1.1439930031008985,0.5177211542419627,105562000.0,1401932000.0,0.00630796439691599,0.010669738797169552,0.009892113535172418,0.017287908316892118,0.009403044557956423,0.015175328674893273,0.0033038302911014327,-0.005955758010863071,-1.7604299702000852,0.914625380149295,0.02712969143891842,0.0,0,0.0166475042684857,0.36232389827640177,357326500.0,184134000.0,349490000.0,50.97870923616658,41.299134414056596,86.20297019016988,137.18167942633647,95.88254501227988,-617918000.0,13700544.644986883,36768000.0,-632058000.0,Consumer Defensive
2006-05-31,MKC,2006,Q2,USD,4554991720.0,5095136720.0,7.96232059083678,56.324748175989384,69.55343280322163,66.97870042460333,7.100537655611205,1.1842472667301704,1.4674345040149241,4.249792183149977,-3.554583831384001,1.3962717162336633,0.8071410289224469,129594000.0,1487895000.0,0.026082596581641394,0.023554687306552212,0.04165661472091406,0.06773671423532475,0.02125959233161654,0.032949709194630264,0.013533284754247588,0.01608235634729101,0.19019456113199204,0.8049876011790577,0.026886761493094297,0.0,0,0.0,0.3738666294324103,336209500.0,172353000.0,368421500.0,46.00041256059484,40.36918698727597,88.27116005979319,134.27157262038804,93.90238563311208,-466890000.0,18643520.849849373,29810000.0,-617039000.0,Consumer Defensive
2006-08-31,MKC,2006,Q3,USD,4792398540.0,5473669540.0,8.254729020728552,123.98454154208571,261.8730044971773,52.87292480077276,6.5807389519439745,1.2031235047283209,1.0251004249193119,3.5809031513272047,-3.985279700882306,0.8251206989041305,0.6388661093499468,140089000.0,1593312000.0,0.017502208704938967,0.026602085804848248,0.029039390083804816,0.04699166287508061,0.024632092168161035,0.03623060748349561,0.008986731725362724,0.004361490353012251,0.5265470689498958,1.065157624633431,0.035056816896523124,0.0,0,0.0,0.3972942043744956,327444000.0,181573500.0,399479000.0,44.49434847193841,43.08033152369876,95.31953846700759,139.81388693894598,96.73355541524722,-660369000.0,48422716.62579507,-57859000.0,-711185000.0,Consumer Defensive
2006-11-30,MKC,2006,Q4,USD,5046919680.0,5648919680.0,7.028659620902379,30.437957626570682,35.80250779566485,34.20623144789667,3.6453255663273647,1.1523382447149264,2.233309265944645,5.06735538836895,-4.200135794512981,0.7284553415675377,0.8170241718889883,118900000.0,1585800000.0,0.03235981308411215,0.050288363753942855,0.052909716032089646,0.08903889424622308,0.04751490810756636,0.07073734265734266,0.01646548890589834,0.03126263344852756,0.14983727396167856,1.0897405752801943,0.0346000612170243,0.0,0,0.0,0.3883956386292835,353461000.0,206454500.0,411397500.0,42.45251325746736,45.07784163830143,81.4976842810111,123.95019753847846,78.87235590017704,-444220000.0,116957298.34234771,-60500000.0,-731700000.0,Consumer Defensive
2007-02-28,MKC,2007,Q1,USD,4989568320.0,5706435320.0,8.743632115150948,-75.99359870024371,-63.021804366792935,60.96814342340032,7.6590809534493625,0.9906066597375804,-1.6978158632540472,3.8032446198277907,-3.9921908565027926,0.8138974255166449,0.7371769653394832,-8414000.0,1456763000.0,0.01726378999287246,0.025868370769454495,0.028302931210464174,0.04477406449052646,0.023376998817936524,0.03982287340958483,0.008864093477329115,-0.0181472612845193,-0.20583025928540039,0.7773865808268786,0.023682311354362825,0.0,0,0.007094274169946939,0.3900352629734095,379444500.0,221296500.0,408770000.0,52.373532688055725,50.574368959043184,95.45928655865377,147.8328192467095,97.25845028766632,-807414000.0,183765499.71476418,-7395000.0,-682733000.0,Consumer Defensive
2007-05-31,MKC,2007,Q2,USD,4851992000.0,5574411000.0,8.111608611000358,83.06626631698158,116.72203609866409,59.69406637182357,7.7360868680594965,0.9925456928248941,1.619987929993965,3.7174630937174755,-4.034189396849789,0.7685101014785819,0.7348939303048482,-6672000.0,1479066000.0,0.016030757383145744,0.026003942099370986,0.026373339530086616,0.041234989169905076,0.02264672972683131,0.03961298771729774,0.00853773048265537,0.009842967589394212,0.28834118137926923,0.9658098327926129,0.028157167927312307,0.0,0,0.0,0.3921605049349966,370359500.0,216899500.0,419676000.0,47.26868195351084,46.71132893932318,92.62104791846207,139.88972987197292,93.17840093264974,-674661000.0,49491791.42162773,-4307000.0,-686641000.0,Consumer Defensive
2007-08-31,MKC,2007,Q3,USD,4626944000.0,5454878000.0,7.616130081664053,176.2879488091006,360.84395051928294,48.185839848063246,7.313581555585,0.9398720465676387,0.5443015708279829,4.312493397866942,-4.373486638264911,0.7530134845153257,0.8229753741837724,-60366000.0,1449256000.0,0.02126474510398022,0.03381417572050276,0.03480695085893842,0.05864669410830161,0.02897403038924845,0.053245923950482395,0.012286295230718157,0.003267167270665044,0.511456549138739,0.7370529061102832,0.02209634654934818,0.0,0,0.0,0.38906613250440925,380394500.0,212469500.0,433685500.0,50.24567630094928,43.62134114999375,91.65893335926538,141.90460966021465,98.28326851022089,-812817000.0,122882606.06140885,-61545000.0,-751189000.0,Consumer Defensive
2007-11-30,MKC,2007,Q4,USD,4879878060.33,5557078060.33,6.460824676969117,27.57307760409844,31.997547447659958,33.212871736464315,4.0474070178164805,1.1414141414141414,2.3007374597593553,5.726970595806351,-4.303871426774898,0.738214424162748,0.812163771508357,121800000.0,1696400000.0,0.03142529147982063,0.048363943675383575,0.05151308438694502,0.08072804349829509,0.04417872960160574,0.06855674384799086,0.01795085838560405,0.03558941388552965,0.13827528034137143,1.3138465890339919,0.03240016788374632,0.0,0,0.0,0.3899551569506726,428179500.0,226316500.0,435029500.0,47.76664624313612,44.79746317512275,79.21031096563011,126.97695720876624,82.1794940336435,-503528000.0,-87358242.65561005,-1900000.0,-719300000.0,Consumer Defensive
2008-02-29,MKC,2008,Q1,USD,4410880000.0,5182970000.0,7.158798342541436,213.5633936297334,741.5896408642152,50.125435203094774,7.467021276595744,1.2895627916055554,0.47194834996013457,4.515374462529684,-4.4016787109375,0.779969650986343,0.8135802469135802,213618000.0,1875782000.0,0.01798286799455336,0.027418728621185114,0.030545056930281204,0.04448783595240321,0.024167335723286557,0.03649996463181722,0.011653003482298316,0.0015844910766105629,0.7120194486793853,0.7697447547774957,0.023867403314917126,0.0,0,0.005151933701657459,0.41126749131294527,440130500.0,247328000.0,439791500.0,52.67747237569061,51.62492012779553,92.29682793245094,144.97430030814155,93.34938018034603,-765101000.0,-30034874.051593333,-11018000.0,-742434000.0,Consumer Defensive
2008-05-31,MKC,2008,Q2,USD,4836546000.0,5552446000.0,7.266648344457532,81.13933743478833,122.00228516182901,56.88981557377049,7.335040983606557,1.2987974098057353,1.2820315866384397,4.727068199807182,-4.14500777000777,0.7528248587570622,0.932806324110672,226100000.0,1908800000.0,0.018376775617156255,0.027957815303378764,0.03122254115166071,0.04317537464560551,0.024435647735157103,0.03755189625414004,0.011020261153310649,0.009409814359255551,0.33493592085458346,1.0586116114729112,0.02999607381232823,0.0,0,0.0,0.4114260102054889,420130500.0,255778000.0,454491500.0,49.05771495877503,50.23166023166023,88.72586872586872,137.78358368464376,87.55192345298353,-670389000.0,38827661.01694915,50700000.0,-673600000.0,Consumer Defensive
2008-08-31,MKC,2008,Q3,USD,5231478000.0,6552878000.0,8.383927840327534,289.9503539823009,1074.2422950819673,56.490327586206895,11.391379310344828,0.9270646107274619,0.3294460641399417,5.296008540545278,-6.308197989172467,0.7613762486126526,0.9434554973821989,-77100000.0,2147500000.0,0.01999825088184707,0.0293490451292906,0.040777506984485526,0.056451612903225805,0.022927300949788346,0.03914545760997809,0.01311292908046254,0.0011660184750848612,0.7300884955752213,0.8048780487804879,0.021110542476970317,0.0,0,0.0,0.5095764218872985,423150000.0,254700000.0,460950000.0,49.49078812691914,47.39644970414201,87.92688081149619,137.41766893841532,90.0212192342733,-1315300000.0,374293784.6836848,-532800000.0,-1235100000.0,Consumer Defensive
2008-11-30,MKC,2008,Q4,USD,3743718000.0,4944018000.0,5.451558054912339,24.806914199698948,29.04828437132785,31.47051559516232,7.64035646085296,0.9363697901556909,2.4186893203883497,5.383983090618875,-6.239703618167821,0.7430117222723174,0.8148420279206466,-65800000.0,2000300000.0,0.025587678166630438,0.0378011006525727,0.05101219587692689,0.0780820619728987,0.0351610663204739,0.05749702680450096,0.02201020482846197,0.045462825992769754,0.14601103863522327,1.3857142857142857,0.032087330466424084,0.0,0,0.0,0.4984007701145856,405250000.0,257650000.0,450650000.0,37.78035064505458,46.885277995301486,77.3492560689115,115.12960671396608,68.2443287186646,-1030100000.0,77305861.1361587,-549700000.0,-1196700000.0,Consumer Defensive
2009-02-28,MKC,2009,Q1,USD,4086208000.0,5343008000.0,7.436336812804454,-401.72992481203005,-186.1675261324042,48.4406890299184,11.394378966455122,0.987879437949158,-0.23050259965337955,4.573964572243178,-5.996930161166539,0.7602108036890646,0.840531561461794,-11300000.0,2037500000.0,0.018253717178108194,0.028144735398743202,0.036894942131849864,0.05272295321637427,0.024568830602277967,0.04029254722483959,0.014120671292308175,-0.007023626795307532,-1.1578947368421053,0.77,0.021433542101600558,0.0,0,0.0037578288100208767,0.5052515026890224,361350000.0,259600000.0,443400000.0,42.839248434237994,52.449919410545704,92.79760534192954,135.63685377616753,83.18693436562182,-1285500000.0,14939920.948616594,-502700000.0,-1145600000.0,Consumer Defensive
2009-05-31,MKC,2009,Q2,USD,3983300000.0,5176800000.0,6.83586425458867,47.06181818181818,58.2972972972973,46.72202166064982,10.771660649819495,1.0336173689739698,2.1696252465483234,4.588850516292524,-5.747320061255743,0.7171145685997171,0.8446833930704899,28800000.0,2177300000.0,0.015667006581996847,0.0257929374247706,0.032487504805843906,0.04025726536445927,0.02026652450462051,0.03467260653946373,0.012728139984435016,0.022293073582205707,0.19272727272727272,0.7822878228782287,0.027994189885118183,0.0,0,0.0,0.5177528506535645,329400000.0,246350000.0,448900000.0,37.64954443417404,47.382992748846405,88.99143045484509,126.64097488901913,79.25798214017273,-1104700000.0,21323762.37623763,-416100000.0,-1091200000.0,Consumer Defensive
2009-08-31,MKC,2009,Q3,USD,4264722000.0,5396322000.0,6.816119742326639,54.84067073170732,66.45716748768473,38.71106169296987,8.117647058823529,1.0773732880721059,1.3102529960053262,5.7298702172095,-5.640374331550802,0.7214217098943324,0.8905047048759623,66100000.0,2224700000.0,0.022713525284297122,0.035643867023309135,0.04634372107374267,0.05639408275137043,0.029425158952534156,0.047551078667264796,0.017609588620313355,0.019039928042202985,0.17479674796747968,0.7644444444444445,0.021725401035745863,0.0,0,0.0034103827207275484,0.5098899104766513,322700000.0,239050000.0,448700000.0,37.35505873436908,45.4093505394542,85.18299132642268,122.53805006079176,77.12869952133755,-1050400000.0,48853025.93659943,-354200000.0,-1054300000.0,Consumer Defensive
2009-11-30,MKC,2009,Q4,USD,4688352000.0,5639952000.0,6.099883192731992,25.554834617127323,29.35945861530453,27.75566929133858,4.683070866141732,1.1861403079931556,1.8976784178847808,7.111010432487582,-5.71546803652968,0.7010247136829415,0.9294117647058824,152300000.0,2359100000.0,0.034329063108802176,0.053150488482566996,0.06960737371319128,0.08714221489584895,0.04396017188618227,0.06923256537982565,0.02480615789940687,0.04097388591982855,0.12958767557770728,1.1578947368421053,0.030932295046506596,0.0,0,0.0023794073112697383,0.5068185843320149,346950000.0,268600000.0,452500000.0,35.55807916937054,53.45595545834162,81.89302048120898,117.45109965057952,63.9951441922379,-759500000.0,28362025.316455692,-373500000.0,-1073800000.0,Consumer Defensive
2010-02-28,MKC,2010,Q1,USD,4940082000.0,5934882000.0,7.763089601046436,-1163.7023529411765,-420.9136170212766,47.66973493975904,7.990361445783132,1.260377358490566,-0.07511045655375552,5.371773923057901,-5.406368102796674,0.7620650953984287,0.878698224852071,186300000.0,2314600000.0,0.02092192025636285,0.030392570704938792,0.04279052180489035,0.05134603750756201,0.02605874018954077,0.039843472073995016,0.013744711120179786,-0.0028542036346765093,-1.7647058823529411,0.38961038961038963,0.011772400261608895,0.0,0,0.002616088947024199,0.5110618105626425,345300000.0,267950000.0,446200000.0,38.29561805101373,46.990975126568344,86.1369139335241,124.43253198453783,77.44155685796949,-1008900000.0,50203703.7037037,-327000000.0,-1012000000.0,Consumer Defensive
