date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,MKTX,2010,Q4,USD,-0.9409661960885896,0.3741743297500324,0.4143763761170833,0.3741743297500324,0.3741743297500324,0.2317575443595389,0.2317575443595389,0.2317575443595389,1.5031928977493965,0.0,0.0,4.086049957662998,0.12888912630500032,6.569737978692773,6.569737978692773,0.16141133061726498,3.5990210192916785,21.22808399463507,5.094740158712408,5.094740158712408,3.2400359525068665,19.679074472218623,35.38640225441334,33.67064087222444,0.0,0.0,0.0,0,1.277405789931592,0.17176748542278916,0.6496688741721854,0.5844579717653153,0.9515135398661525,0.0,0.0,0.0,0.0,20.624314442413162,6.122930800542741,0.2895942774114228,0.003410508898078265,0.3410508898078265,1.0574684307119182,0.24507628673952941,0.0,3.559125647136166,6.422768236228668,5.351494233982524,6.422768236228668,0.6180458542197387,0.029966855671515052,0.5880789985482237,0.6193838698511596,1.0,3.2400359525068665,0.0,0.38061613014884044,39.67723135587923,0.07097269016900869,Financial Services
2011-03-31,MKTX,2011,Q1,USD,0.5520649407232452,0.4050998647068266,0.4409181590955995,0.4050998647068266,0.4050998647068266,0.24719667958448943,0.24719667958448943,0.24719667958448943,1.4505388504523682,0.0,-0.3883113010635126,3.4335091725061018,0.14357817798702796,8.781437393716997,11.032623288284256,0.5523136131746174,5.216459321578806,20.48015607606679,1.0240078038033398,1.0240078038033398,3.1384312185483183,20.250506317503266,-3223.0085036496353,828.428076923077,0.0,0.0,0.0,0,1.0794146077957525,0.23744354393024086,0.047704287120737494,0.024444495402325208,-0.2570356472795497,0.0,0.0,0.0,0.0,0.7955223880597015,0.2254653130287648,0.3142857142857143,0.003836466298381755,0.3836466298381755,1.1945380338017366,0.2952858355931739,0.0,5.375133536034185,7.7076725011641605,6.731284411208809,7.7076725011641605,0.029199879475169145,0.03670528939655408,-0.00750540992138494,0.6102117061021171,1.0,3.1384312185483183,0.0,0.38978829389788294,39.86568181818182,0.09280411975785466,Financial Services
2011-06-30,MKTX,2011,Q2,USD,0.5952042977877748,0.4346924068048306,0.4702234063462252,0.4346924068048306,0.4346924068048306,0.2606844139678103,0.2606844139678103,0.2606844139678103,1.3275062329680525,0.0,-0.3799139167862267,3.4149451860690583,0.14253253524327117,7.443294614572333,9.160647659274904,0.477437521999296,4.778880675818374,19.294121638602665,2.8941182457904002,2.8941182457904002,3.1457527735379385,20.11870716953113,56.25302069976186,50.22383034400043,0.0,0.0,0.0,0,1.0970098034194162,0.25657677243666965,0.6456529391059486,0.40058090017689063,0.8928201493757837,0.0,0.0,0.0,0.0,9.330111902339777,3.4082125603864735,0.28616905420122307,0.0037079824047116907,0.3707982404711691,1.2456068766661226,0.3247102986779827,0.0,5.7522441651705565,7.96629671943855,7.006664490506501,7.96629671943855,0.49896632392144064,0.05347913606441434,0.4454871878570263,0.599698568198945,1.0,3.1457527735379385,0.0,0.400301431801055,36.4800167193015,0.09292203906207497,Financial Services
2011-09-30,MKTX,2011,Q3,USD,0.6306159264667984,0.4788248432265269,0.5174598402199124,0.4788248432265269,0.4788248432265269,0.28872090026630015,0.28872090026630015,0.28872090026630015,1.461610898361479,0.0,0.0,3.3080420574026714,0.13727594339622642,8.082236940689903,8.082236940689903,0.45682860311085804,4.723888872239039,17.963748140434394,1.4370998512347515,1.4370998512347515,3.158647104792485,20.746038141053173,38.2233419063823,35.27932656489664,0.0,0.0,0.0,0,1.1091020262692384,0.22206802156583613,0.8206311625258489,0.5880508547375655,0.9229785990796874,0.0,0.0,0.0,0.0,12.983404457088668,4.941707273055405,0.2552811663195478,0.003552726918734436,0.3552726918734436,1.2542153746700426,0.3621181921025696,0.0,6.4058072509831385,8.23770403490815,8.23770403490815,8.23770403490815,0.7375424230997145,0.05680655066530194,0.6807358724344126,0.602978112665949,1.0,3.158647104792485,0.0,0.39702188733405097,33.55038472712181,0.09244195442547003,Financial Services
2011-12-31,MKTX,2011,Q4,USD,-0.3024482109227872,0.41799047302536835,0.4577157416638972,0.41799047302536835,0.41799047302536835,0.25574387947269306,0.25574387947269306,0.25574387947269306,1.2478573403372961,4.791816106944897,0.0,3.121369294605809,0.12915715193242105,7.669034819957319,7.669034819957319,0.3602474405035252,4.5819714200815795,24.08565234341159,-1.734166968725635,-1.734166968725635,3.5593595549851327,24.639032679738563,65.89338982046573,59.51103654947289,0.0,0.0,0.0,0,1.1184839280627579,0.18681937275711205,0.5047948350846863,0.41402459288800264,0.9031412211697972,0.0,0.0,0.0,0.0,10.324309392265194,3.554688986113753,0.29862254180022524,0.0030995895143557392,0.30995895143557395,1.2220447284345048,0.3125304597389939,0.0,6.707369903070342,8.459387014674826,8.459387014674826,8.459387014674826,0.5059565711810257,0.049006335625710724,0.4569502355553149,0.611841407823598,1.0,3.5593595549851327,0.0,0.388158592176402,45.61995933975507,0.09332864027725131,Financial Services
2012-03-31,MKTX,2012,Q1,USD,0.6145658815413423,0.4483689760520351,0.4849117965901252,0.4483689760520351,0.4483689760520351,0.26595052724943335,0.26595052724943335,0.26595052724943335,1.5356094312781863,0.0,-3.440358902181562,3.4107563025210084,0.18482022512841062,8.320009377564178,8.542101355839486,0.5996561559801509,4.68131911069433,25.518210553620396,1.31844087860372,1.31844087860372,5.533044589160242,27.14632620478959,120.0862202458802,102.98107222969941,0.0,0.0,0.0,0,1.1028174049984534,0.23368230997047593,0.5225647638026023,0.26360500640583423,0.857559443696725,0.0,0.0,0.0,0.0,7.020472440944882,2.190304618408123,0.3113466241754984,0.0030502395879334703,0.30502395879334704,1.3736665403151567,0.3653273406617209,0.0,4.870715330048194,6.73950831212433,5.8138300752694,6.73950831212433,0.36210537715925706,0.05157849136297179,0.3105268857962853,0.5931510462458238,1.0,5.533044589160242,0.0,0.4068489537541762,51.11209901634013,0.1137434342340391,Financial Services
2012-06-30,MKTX,2012,Q2,USD,0.6092780337941628,0.43420378904249873,0.47436763952892985,0.43420378904249873,0.43420378904249873,0.2586584741423451,0.2586584741423451,0.2586584741423451,1.470233972718239,0.0,-3.2767090346959806,3.2637032085561497,0.1685201292246521,7.908977244311078,8.116957810881292,0.5212017290036794,4.629550244704033,19.05237786047985,-3.5246899041887727,-3.5246899041887727,3.677192274628919,19.71223594470046,88.91813747228382,76.86685727976999,0.0,0.0,0.0,0,1.1069516877758037,0.256471539932343,0.4472903940270782,0.2564464925755248,0.8644676942736204,0.0,0.0,0.0,0.0,7.378314672952269,2.1670128071997232,0.3231451421331855,0.00424022062363515,0.424022062363515,1.3514448627103632,0.3495626660761736,0.0,5.208896147032772,7.244657883082374,7.244657883082374,7.244657883082374,0.3465732949512843,0.046971877767936224,0.2996014171833481,0.5957075471698113,1.0,3.677192274628919,0.0,0.40429245283018866,35.959367902940286,0.11295947741364039,Financial Services
2012-09-30,MKTX,2012,Q3,USD,0.6139420187744783,0.44553121826885217,0.48262428248751477,0.4395010050355389,0.4395010050355389,0.28406241581532216,0.2793791574279379,0.2793791574279379,1.4442149997007243,1.5030254134731746,0.0,2.6132892884219645,0.15825703116801343,7.407346790325514,7.407346790325514,0.4716918227556525,4.549342304661454,21.22533748701973,3.7144340602284514,3.7144340602284514,4.209256657865511,23.71966761298879,51.67908257709151,41.81333333333333,0.0,0.0,0.0,0,1.1213309111769767,0.23841979017161263,0.8296963084197126,0.5672752139585967,0.8090958904109589,0.0,0.0,0.0,0.0,5.238231917336395,2.933454779254179,0.3045542204420709,0.0035871540396980707,0.3587154039698071,1.3221095890410959,0.3693698630136986,0.0,5.5967671232876715,7.450246575342466,6.532986301369863,7.450246575342466,0.75,0.14317808219178083,0.6068219178082191,0.6356735348201236,1.0,4.209256657865511,0.0,0.3643264651798765,42.70240446543581,0.1124931506849315,Financial Services
2012-12-31,MKTX,2012,Q4,USD,0.7106594955047929,0.427272907694445,0.4736539186694981,0.427272907694445,0.427272907694445,0.4061563498521444,0.4061563498521444,0.4061563498521444,1.6230833655456771,1.1810596241088789,-1.80076581027668,2.7978788383585984,0.18005581741060103,12.271036727103672,12.741515574151558,0.6142118306217003,7.49116689911669,15.740108722208648,0.30651790669564205,0.30651790669564205,5.308591075202807,25.571780419552663,48.113715459297985,45.510218282000565,0.0,0.0,0.0,0,1.152951791592678,0.2486061634711217,1.6452812645281265,0.5618909639391113,0.9458886691155693,0.0,0.0,0.0,0.0,18.480417754569192,0.5323305443264078,2.5239677498167605,0.04008815622498759,4.0088156224987594,1.3804279334812746,0.5606695706966932,0.0,4.934549738363333,6.64959864113312,5.74184268924139,6.64959864113312,0.7756499821922687,0.04197145283690858,0.7336785293553602,0.9505782897487111,1.0,5.308591075202807,0.0,0.04942171025128896,48.5869982401743,1.4151119147420619,Financial Services
2013-03-31,MKTX,2013,Q1,USD,0.7056536530050219,0.44406645427218894,0.4838634195510917,0.43762262181183287,0.43762262181183287,0.27980272512914667,0.2758608276184819,0.2758608276184819,1.5664420447176248,0.8503457958504498,-1.8310379576755123,2.964146614736168,0.19639707156012598,7.245320557066872,7.607941857160259,0.5890388413429888,5.1126314507288155,22.36289181782592,-0.8945156727130363,-0.8945156727130363,5.4294229329784836,24.67618337923214,168.85512008868088,133.3723825274832,0.0,0.0,0.0,0,1.1203163551827517,0.31950610751995584,0.4173535263307483,0.18501718955307161,0.7898628271232611,0.0,0.0,0.0,0.0,4.758796296296296,1.358757435558493,0.35266866762364607,0.003942565551188316,0.3942565551188316,1.5107684777288302,0.41676184260618915,0.0,3.8880187088703977,6.866291401533692,4.905041605482134,6.866291401533692,0.2795181378147604,0.05873715124816446,0.22078098656659598,0.6303623575864764,1.0,5.4294229329784836,0.0,0.36963764241352365,46.314103117327576,0.14697884374830042,Financial Services
2013-06-30,MKTX,2013,Q2,USD,0.7570585274333044,0.47929346085205693,0.5493524916487439,0.4806510166414985,0.4806510166414985,0.29422352384874695,0.2950472093839137,0.2950472093839137,1.5674221775928847,0.9442138961346929,-1.4215458764726883,2.4792572703551032,0.21468147672720367,8.597758350145707,9.100067249495629,0.6849830527948526,6.073436449226631,22.891210256940496,0.9614308307915007,0.9614308307915007,6.546098963646309,27.015950822922864,154.95526859142606,88.68997095643465,0.0,0.0,0.0,0,1.1286719593146168,0.40558147016245777,0.8953149518045281,0.3046111136533504,0.5723585378067101,0.0,0.0,0.0,0.0,2.338407494145199,1.4910774285074293,0.25089179548156954,0.002740045116285414,0.27400451162854145,1.7782087447108603,0.5246555278290116,0.0,4.06713138765325,7.338721926874254,5.400808289031138,7.338721926874254,0.5416621460345015,0.23163719214494954,0.3100249538895519,0.6138491320491257,1.0,6.546098963646309,0.0,0.3861508679508743,45.41637428849091,0.1316317673863513,Financial Services
2013-09-30,MKTX,2013,Q3,USD,0.707032208463514,0.43164902753013923,0.4882469370061996,0.43164902753013923,0.43164902753013923,0.2986766558160077,0.2979241980599676,0.2979241980599676,1.6577991105325958,0.8766090744456952,-1.6987574694109835,2.213600318644313,0.18375474919444043,66.84070260448213,70.0336159903089,0.47045671615872187,36.04149000605693,30.38069030362928,-5.26598631929574,-5.26598631929574,7.722050275626265,36.204571180867944,67.03498349335192,59.68969929881338,0.0,0.0,0.0,0,1.16072849068453,0.31603571188552343,11.229557843731072,0.606546382477549,0.8904261057173678,0.0,0.0,0.0,0.0,9.126261383214374,4.197894260160761,0.2619008400592983,0.0021551587327494964,0.21551587327494962,1.655868252119505,0.49332322110566373,0.0,4.806359868902192,7.763482217828218,5.880793087570086,7.763482217828218,1.0043608981825076,0.11005173487905956,0.8943091633034481,0.690200090950432,1.0,7.722050275626265,0.0,0.30805669243595574,70.1650043554007,0.1292017660283323,Financial Services
2013-12-31,MKTX,2013,Q4,USD,0.722577015982264,0.41029416630819626,0.4760100592303365,0.41029416630819626,0.41029416630819626,0.2559478508322028,0.38273055160318986,0.38273055160318986,1.7694829908074243,1.353677242270122,-1.5759398496240602,1.8482096443751337,0.17191633151107294,13.478368284975582,14.089686871588624,0.6576329580745341,7.623728813559322,26.749721825962915,0.9362402639087017,0.9362402639087017,7.975220097821254,40.95174315873069,164.67335905794695,105.10425732484077,0.0,0.0,0.0,0,1.1327997628575663,0.27815514321478535,1.3530594656707842,0.3896297276728103,0.6382590233545647,0.0,0.0,0.0,0.0,2.7644089681887545,1.7669567827130852,0.20788483983919076,0.001942869174413438,0.1942869174413438,1.6343626629170949,0.6255205234979179,0.0,5.419744740684657,8.392244875885567,6.534665512952247,8.392244875885567,0.6367962792709967,0.23035530798766968,0.406440971283327,0.9328198717690229,1.0,7.975220097821254,0.0,0.3761845235694988,81.41928539154011,0.13003623384349142,Financial Services
2014-03-31,MKTX,2014,Q1,USD,0.7064733903277706,0.4370484873339853,0.5020505378718572,0.4370484873339853,0.4370484873339853,0.275639610082337,0.275639610082337,0.275639610082337,1.622386570105177,0.9688655177799761,-1.9938926390228222,1.8985416105171742,0.1830338969838873,10.607186830224816,11.032787632814994,0.7682128628343767,5.9302749783391855,31.44929356223176,-1.238315934012875,-1.238315934012875,6.907241603589506,34.67468405943405,369.2149177023849,216.64586774416082,0.0,0.0,0.0,0,1.0883300184439815,0.2963478878703881,0.46272059829449586,0.16005236758257357,0.5867744160835715,0.0,0.0,0.0,0.0,2.419985690436442,0.9733333333333334,0.35662374821173104,0.0028349106435892205,0.2834910643589221,1.7078742490773418,0.4707577920853425,0.0,5.2134371380081355,8.573610624713774,6.738342178281835,8.573610624713774,0.27334931709813853,0.11295493117103526,0.16039438592710326,0.6306842789086184,1.0,6.907241603589506,0.0,0.36931572109138155,64.98038329825002,0.16788340831335363,Financial Services
2014-06-30,MKTX,2014,Q2,USD,0.7164429530201343,0.4474939966750816,0.514469552367465,0.4474939966750816,0.4474939966750816,0.28001662459208176,0.28001662459208176,0.28001662459208176,1.5885172143974962,0.9906959234161558,-1.4908546455163483,1.8887079893010814,0.18211533447895964,11.130337913108058,11.70386186409209,0.6681090693538826,6.180560712959525,27.500287229948878,6.462567499037977,6.462567499037977,6.195544911588679,30.80215042177206,92.07338609487876,76.18621359223302,0.0,0.0,0.0,0,1.104464996176222,0.3029161343268271,1.2191329372447086,0.4043008435441167,0.8274509803921568,0.0,0.0,0.0,0.0,5.795454545454546,2.510034403669725,0.32609532186245943,0.0029644719629267095,0.29644719629267097,1.7550722679994597,0.4914494124003782,0.0,5.3733891665541,8.725624746724302,6.9004727813048765,8.725624746724302,0.7095771984330677,0.12243684992570579,0.5871403485073619,0.6257438684599773,1.0,6.195544911588679,0.0,0.3742561315400227,55.88764586200706,0.16025935431581792,Financial Services
2014-09-30,MKTX,2014,Q3,USD,0.710654525644019,0.44000311308273016,0.5097672970659195,0.44000311308273016,0.44000311308273016,0.2724570005447895,0.2724570005447895,0.2724570005447895,1.7388421252063766,1.6475228219445184,-2.1123863636363636,1.958689024390244,0.17702784995687623,13.668532543079793,14.151465261771484,0.6006119215429164,8.51168916694106,32.56273080438757,-7.977869047074946,-7.977869047074946,6.987101436395007,35.48777585804343,77.31660879001628,70.85533642042452,0.0,0.0,0.0,0,1.1121840743112996,0.28610936685860866,1.765832510152563,0.5008483150439723,0.9164309910805856,0.0,0.0,0.0,0.0,11.966158423205652,3.747175963666007,0.33695155393053017,0.002586941770598741,0.2586941770598741,1.743135446060343,0.4749294551769047,0.0,5.755399392229217,8.85345669633167,7.035869329281528,8.85345669633167,0.8730464510527458,0.07295962665509008,0.8000868243976558,0.619216074713457,1.0,6.987101436395007,0.0,0.3807839252865431,64.87976061068703,0.1600282179292381,Financial Services
2014-12-31,MKTX,2014,Q4,USD,0.7238587940199809,0.4772756423959981,0.5403394758219676,0.4772756423959981,0.4772756423959981,0.3083500790970114,0.3083500790970114,0.3083500790970114,2.073738030500059,1.6199314438592092,-2.898429319371728,2.1801149603852727,0.18470638405407966,13.140675635863694,13.468918786212315,0.5705622208599702,8.294412255720319,30.43349729617304,1.191978644100111,1.191978644100111,7.8808304708445025,37.53668519389456,69.32973387733614,63.67614994076831,0.0,0.0,0.0,0,1.1366693795480658,0.293522525480911,2.0309830109005205,0.5894936366098024,0.9184536904963373,0.0,0.0,0.0,0.0,12.262970649273644,4.470709035884133,0.27172305416897763,0.0022321050676875893,0.22321050676875892,1.9103977783223067,0.5890713060524382,0.0,6.365188270848648,9.099294835143892,7.290941762639876,9.099294835143892,1.1261673337145035,0.0918347899479975,1.034332543766506,0.6460628863208815,1.0,7.8808304708445025,0.0,0.3539371136791185,65.01325605317297,0.16006425440387703,Financial Services
2015-03-31,MKTX,2015,Q1,USD,0.724192729025283,0.5015175000976931,0.5615922679136653,0.5015175000976931,0.5015175000976931,0.320342316760235,0.320342316760235,0.320342316760235,1.6666883765359732,1.6599247412982125,-2.9379769668377964,2.4613978839371593,0.20272568353340692,10.744693584423874,11.032237472071497,0.8583646837526452,6.425470794765401,30.932860976700688,2.2812984970316745,2.2812984970316745,8.828524095511648,39.63641739719425,463.64884961145816,303.2616503886785,0.0,0.0,0.0,0,1.098714712623669,0.3123959812654375,0.40033514203638687,0.1307003946802829,0.6540761411201913,0.0,0.0,0.0,0.0,2.8908095649668684,0.9131780123771387,0.30565608099865815,0.0024703185491707753,0.2470318549170775,2.091510924644472,0.6699994551299515,0.0,6.081921211790988,9.390017980711601,7.596033346046968,9.390017980711601,0.273361303329156,0.09456219691603553,0.17879910641312047,0.6387460391667965,1.0,8.828524095511648,0.0,0.3612539608332035,66.84323885512826,0.20478940772625728,Financial Services
2015-06-30,MKTX,2015,Q2,USD,0.7272125153991866,0.49090620073916097,0.5518803565987999,0.49090620073916097,0.49090620073916097,0.32107138599303225,0.32107138599303225,0.32107138599303225,1.6083130938685073,1.5643421452446065,-1.6348840901873611,2.412623841482902,0.18922611080196317,12.346301131418626,12.894429939077458,0.7378290567678887,7.365665796344648,35.115997916494756,-23.52771860405142,-23.52771860405142,9.460886491022823,45.09896848630962,126.70039187227866,111.40231765976243,0.0,0.0,0.0,0,1.1086237033043682,0.298986690535646,1.3298955613577024,0.4048297148004398,0.8792578776872485,0.0,0.0,0.0,0.0,8.28211382113821,2.769460806524694,0.30303655417113623,0.002157396714823198,0.21573967148231982,2.057031526744598,0.6604539633232513,0.0,6.451946919534592,9.805635030927274,8.026812719692634,9.805635030927274,0.8327474863075288,0.10054769884738003,0.7321997874601488,0.6540381553738633,1.0,9.460886491022823,0.0,0.3459618446261367,77.6559749891988,0.20014169323414807,Financial Services
2015-09-30,MKTX,2015,Q3,USD,0.7169236575372008,0.4765069010135864,0.5390742937243908,0.4765069010135864,0.4765069010135864,0.30616508518438645,0.30616508518438645,0.30616508518438645,1.5055194805194805,1.5687182551538692,-2.9279241600446118,2.3912076578463917,0.17820821383448388,15.248688352570829,15.607105381502024,0.6384215070826819,8.013591165742268,37.49649218578032,-6.186921210653748,-6.186921210653748,9.122344921024657,45.920466896700454,107.62015604763559,95.31744061774333,0.0,0.0,0.0,0,1.1147371549598228,0.27181684456958,1.7859891070803977,0.4817635324563295,0.8856839101362505,0.0,0.0,0.0,0.0,8.747674987763093,3.1284901531728666,0.3230904688531807,0.00215413796077507,0.21541379607750702,2.022627518333742,0.6192579264469343,0.0,6.976145688503585,10.181592650145852,8.417409558081841,10.181592650145852,0.974428178075843,0.11139281917068782,0.8630353589051553,0.6425197295844766,1.0,9.122344921024657,0.0,0.35748027041552344,81.1740287535942,0.20007633379678852,Financial Services
2015-12-31,MKTX,2015,Q4,USD,0.724870831376233,0.48256875945931843,0.5436955273733104,0.48256875945931843,0.48256875945931843,0.3195422994624498,0.3195422994624498,0.3195422994624498,1.8943621938258484,1.7204046667210573,-2.134311740890688,2.480629187299738,0.17457139538220803,17.07088062211013,17.590006305170238,0.6037079953650057,10.494325346784363,41.77391766363154,5.179965790290301,5.179965790290301,10.474030989498686,53.39413483116748,103.02711588328592,93.30886200921154,0.0,0.0,0.0,0,1.1236918147079826,0.25936178132719706,2.3044346364018495,0.5722300506236626,0.905672853299284,0.0,0.0,0.0,0.0,10.601401982112643,3.8237140366172624,0.299416112041158,0.0017918843191347977,0.17918843191347977,2.08992992119543,0.667821012734164,0.0,7.755951244784992,10.653968859924195,8.90497095956153,10.653968859924195,1.1959207046055682,0.11280778774575301,1.083112916859815,0.662169469529011,1.0,10.474030989498686,0.0,0.33783053047098904,93.41297473062801,0.19995637117225207,Financial Services
2016-03-31,MKTX,2016,Q1,USD,0.7230871710340623,0.5009427252097141,0.5537917875650593,0.5009427252097141,0.5009427252097141,0.32699581136463707,0.32699581136463707,0.32699581136463707,1.678949862572268,1.5455920347848005,-1.909607598878854,2.7597993394403937,0.19602648713488344,6.250819242364662,6.671713199632979,0.8121469608458456,4.522054004456678,39.624894261644165,2.2123899296084653,2.2123899296084653,11.185293092861878,51.828697797297146,-72.78616220072935,-79.9997081017026,0.0,0.0,0.0,0,1.100936610658454,0.38006415001233657,-1.880423384454057,-0.647861086335565,1.0991060070055592,0.0,0.0,0.0,0.0,-10.090205732372077,-3.7227844816400673,0.3358422815316093,0.0021188844020253676,0.21188844020253675,2.4085112168592793,0.7875730795377295,0.0,5.743847722637661,11.160190346702922,9.427192386131884,11.160190346702922,-1.5603806934058464,0.15464309993201902,-1.7150237933378654,0.6527608744647284,1.0,11.185293092861878,0.0,0.3472391255352716,90.77548368025117,0.26450033990482663,Financial Services
2016-06-30,MKTX,2016,Q2,USD,0.7328718219352436,0.5230910915882822,0.5700700545328491,0.5230910915882822,0.5230910915882822,0.3427808648682209,0.3427808648682209,0.3427808648682209,1.537368755965638,1.704410405387561,-1.917477531010919,3.0683918082235278,0.20254865179254478,10.415140709329222,11.063897455666924,0.9194902841519383,7.386035080956052,40.46497011410976,2.906120580922427,2.906120580922427,12.29338096209799,55.48246981032502,220.15070416752206,186.730180399805,0.0,0.0,0.0,0,1.0939216005465997,0.5435004513282549,1.3836738627602159,0.29712641894059333,0.8481925193285506,0.0,0.0,0.0,0.0,6.5872906629961,2.059089279311581,0.28937994324699634,0.0017878423141729452,0.17878423141729455,2.6206475756589653,0.8983078424991865,0.0,6.119725566764291,11.827502982969953,10.101854864952815,11.827502982969953,0.778663629460896,0.11820696387894565,0.6604566655819504,0.6552986093252359,1.0,12.29338096209799,0.0,0.3447013906747641,94.54348986222794,0.25995227248074626,Financial Services
2016-09-30,MKTX,2016,Q3,USD,0.7350865726534546,0.5134982441758704,0.5614095335157471,0.5134982441758704,0.5134982441758704,0.3425020216902438,0.3425020216902438,0.3425020216902438,1.59537316861955,1.5665902391090731,-2.0338492940976356,2.9334481526013065,0.17976863533080686,9.953298333713764,10.490070760100433,0.6985589978394878,7.3701894544624516,49.39234030338314,-7.40885104550746,-7.40885104550746,13.523244432145228,67.66790563968495,124.97595003785011,116.03536101665938,0.0,0.0,0.0,0,1.11169138808944,0.4611486443340443,2.40324126911664,0.5831662438656933,0.9284615238493247,0.0,0.0,0.0,0.0,13.978491768454594,3.938280840876786,0.3105310822174785,0.0015717572821519483,0.15717572821519482,2.447098050909485,0.8381360297107538,0.0,6.397300008132506,12.244842636016157,10.52240505299683,12.244842636016157,1.4270649787199436,0.10209005394562065,1.324974924774323,0.6669974543728696,1.0,13.523244432145228,0.0,0.33300254562713033,117.34654413070503,0.2602672883515411,Financial Services
2016-12-31,MKTX,2016,Q4,USD,0.7614363166589012,0.5329217671227074,0.5783705366597484,0.5329217671227074,0.5329217671227074,0.35119022406709305,0.35119022406709305,0.35119022406709305,1.8638193731743902,1.4871608687042048,-1.9391461525219487,3.03613683127572,0.1788418345510395,8.671116216430326,9.131307929969104,0.623981742157957,6.664144815020201,40.79671370420623,5.711539918588875,5.711539918588875,11.563978009157864,57.309628107924944,104.83674337517434,96.10391618574091,0.0,0.0,0.0,0,1.128263531141229,0.4845518193269657,2.2306504000633764,0.5963297894870601,0.916700701411702,0.0,0.0,0.0,0.0,12.004903005755702,3.945838004484305,0.28888888888888886,0.001770295096459594,0.17702950964595943,2.563618101365475,0.9003176154409969,0.0,6.581697749545294,12.704970545918506,10.98270760376795,12.704970545918506,1.52876184271249,0.12734478920650433,1.4014170535059858,0.6589902040654122,1.0,11.563978009157864,0.0,0.3410097959345878,96.00778190739486,0.26009175557184355,Financial Services
2017-03-31,MKTX,2017,Q1,USD,0.736252418400054,0.5309218315349742,0.5804160129366355,0.535243668845232,0.535243668845232,0.40872645368703736,0.40872645368703736,0.40872645368703736,1.8341689912079375,1.8055482340537692,-1.9864433811802233,3.065716477809254,0.19575703674672235,5.633920027836576,6.033896830689825,0.9751235550776485,3.991504045002465,40.676627299060364,1.4643585827661736,1.4643585827661736,14.323488924132642,66.5024544955771,297.4430213535388,226.16146191364692,0.0,0.0,0.0,0,1.1002560354925315,0.5878265789659807,0.8858120451184505,0.29404857013600794,0.7603522210219648,0.0,0.0,0.0,0.0,4.1727906023767245,1.5525232504955024,0.2909827379130066,0.0017883902700048116,0.17883902700048115,2.819294436906377,1.1523202170963365,0.0,5.78179104477612,13.089687924016282,11.370637720488467,13.089687924016282,0.8290094979647219,0.19867028493894165,0.6303392130257802,0.7636268815077238,1.0,14.323488924132642,0.0,0.23637311849227616,112.2943864013267,0.33530529172320217,Financial Services
2017-06-30,MKTX,2017,Q2,USD,0.7387734550013358,0.5033705325030314,0.5586349343362723,0.5094128285755389,0.5094128285755389,0.3907248700084263,0.3907248700084263,0.3907248700084263,1.7624558543873947,1.6980161645848642,-1.2071896666350082,2.809052333804809,0.1778916022747838,8.065719438701446,8.992038006422382,0.934516403640888,5.636871508379889,48.72799555532178,-4.66976624071834,-4.66976624071834,14.78596227664855,76.15695891649712,221.58519105423667,192.15272109725427,0.0,0.0,0.0,0,1.0914015178721062,0.6073868335231795,1.6966084546694233,0.3963355735043262,0.867173118307449,0.0,0.0,0.0,0.0,7.528596525473356,2.2291642584672293,0.32030613049996054,0.0016433372994807019,0.1643337299480702,2.640599137112311,1.0317477545925704,0.0,5.494125308658726,13.600738067457195,11.884432746316447,13.600738067457195,1.0465633734024367,0.13901174938268254,0.9075516240197542,0.7670102676860387,1.0,14.78596227664855,0.0,0.23298973231396122,133.96970917719773,0.3304751309255691,Financial Services
