date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,PHM,1993,Q3,USD,1.0,0.19624652455977756,0.19624652455977756,0.19624652455977756,0.06788693234476367,0.045644114921223354,0.045644114921223354,0.045644114921223354,0.0,0.0,0.0,0.0,0.11428268813218238,0.0,0.0,0.006079496358474263,0.0,13.138888895558377,-1.3138888895558365,-1.3138888895558365,1.9308922882693027,2.398851818744208,-16.30463692866142,-16.30463692866142,0.3927077265265053,2.7659455427079447,0.7344624374783341,0.6947512239553684,7.043267437523312,0.0,0.0,-0.14712696941612605,1.0,0.28587742672249716,0.0,-0.24172059383326988,-0.042815723821724765,0.0,-37.35294117647059,0.08629441624365482,0.0016419656359379596,0.16419656359379597,1.971776648745291,0.08999999995431472,6.775583752905795,0.0,2.449644668807287,2.449644668807287,2.449644668807287,-0.2901015226953799,0.0,-0.2901015226953799,0.6723549488054608,0.345926800472255,1.9308922882693027,1.4324701380350515,0.32764505119453924,29.73370064899646,0.0077664974579865495,Consumer Cyclical
1993-12-31,PHM,1993,Q4,USD,1.0,-0.01706200582605077,-0.01706200582605077,-0.01706200582605077,0.07553058676654183,0.05118601747815231,0.04411152725759467,0.04411152725759467,0.0,0.0,0.0,0.0,0.1261119420609305,0.0,0.0,0.006513857309654028,0.0,11.693003150589623,1.525174323989951,1.525174323989951,1.782431542638864,2.063184908801498,64.8082789,64.8082789,0.26350730798499045,1.8051411109113789,0.6435116949695611,0.40894602634934124,6.8504404098508,0.0,0.0,0.031835205992509365,1.0,-0.032133053447440656,0.0,0.0247053124495398,0.015236008763194583,0.0,9.5625,0.07547169811320754,0.0016136080941148525,0.16136080941148526,2.195634516651962,0.09685279182900873,4.5877157337118195,0.0,2.541472079928187,2.541472079928187,2.541472079928187,0.06989847712187895,0.0,0.06989847712187895,0.5840220385674931,-4.426829268292683,1.782431542638864,1.0127407800688342,0.32231404958677684,-243.38617892317075,0.007309644666340282,Consumer Cyclical
1994-03-31,PHM,1994,Q1,USD,0.06018790369935408,0.0546095126247798,0.06018790369935408,0.0546095126247798,0.0546095126247798,0.03317674691720493,0.04403992953611274,0.04403992953611274,0.0,1.105699481865285,0.5027485471964819,0.0,0.08915530193963825,1.7778375470683163,0.06535771920387305,0.005178806729384366,0.06535771920387305,13.444444431,-0.44311791338908174,-0.44311791338908174,1.4482345886175942,2.3683695415736934,-5.629216091137474,-5.629216091137474,0.16713347119336178,1.1463195691202872,0.534086156419908,0.4996406755300036,6.858707360861759,2.355463347164592,-0.38542227003765467,-0.42072812683499705,1.0,0.16038882138517618,0.0,-1.7411907654921022,-0.22443226311667971,0.0,-84.29411764705883,0.11333333333333333,0.002107438018636364,0.21074380186363637,1.5327000015327,0.0675000000675,2.87325000287325,0.10935000010935,2.5065000025065,2.5065000025065,2.5065000025065,-0.64485000064485,0.0,-0.64485000064485,0.8064516129032258,1.0,1.4482345886175942,0.7915289264113636,0.3924731182795699,69.31056906634147,0.00765000000765,Consumer Cyclical
1994-06-30,PHM,1994,Q2,USD,0.06543584949754616,0.06076186024772143,0.06543584949754616,0.06076186024772143,0.060995559710212664,0.037158214536106564,0.20542182752979668,0.20542182752979668,0.0,1.2184643510054844,0.57939727615184,0.0,0.13792547705002578,1.6485843959368922,0.15690512210935811,0.03657593880955287,0.15690512210935811,1.822784813651877,0.003700390223203059,0.003700390223203059,0.9944005282854926,1.497759150455714,-54.77702055384616,-54.77702055384615,0.2088383187209902,1.0052754072924748,0.5013153822346023,0.44338889368684686,4.813653995345229,1.4522314610554896,-0.025286362653987465,-0.027342837111474644,1.0,0.13234200743494423,0.0,-0.08698884758364313,-0.01805834233678037,0.0,-7.3125,0.01820250284414107,0.002496523822753531,0.24965238227535314,1.9228725787612249,0.3949999992360637,2.9114960125716234,0.32624573315743144,2.8962172867763716,2.8962172867763716,2.8962172867763716,-0.05257679170718937,0.0,-0.05257679170718937,3.367816091954023,1.0038461538461538,0.9944005282854926,1.010936115476258,0.39080459770114945,43.43539787428571,0.00718998860953017,Consumer Cyclical
1994-09-30,PHM,1994,Q3,USD,0.0656208572691118,0.0651789659743703,0.0656208572691118,0.0651789659743703,0.0651789659743703,0.03954927087936368,0.03623508616880247,0.03623508616880247,0.0,1.2358270017533606,0.5679559495030889,0.0,0.14041510253466943,4.8374077490774905,3.1201568265682655,0.006500117472002506,3.1201568265682655,9.066666680487806,-0.11158974375984992,-0.11158974375984992,0.8883843677968634,1.3141257937251436,25.09592127594937,25.09592127594937,0.2579344150404865,1.2418222554144884,0.5539343060830169,0.5250088683930472,4.814488424197162,0.46089613034623217,0.05465867158671587,0.05236411842686699,1.0,0.19803063457330417,0.0,0.2592997811816193,0.028506134231416888,0.0,7.181818181818182,0.20121951219512196,0.005548332129275318,0.5548332129275318,2.0698170700155227,0.07499999988567073,3.8021341405455273,6.187042673495362,3.0617378002107656,3.0617378002107656,3.0617378002107656,0.10838414617624367,0.0,0.10838414617624367,0.5559322033898305,1.0,0.8883843677968634,1.3978434340240908,0.39322033898305087,2.4671156309764313,0.015091463391628868,Consumer Cyclical
1994-12-31,PHM,1994,Q4,USD,0.07217651458489155,0.05516080777860882,0.07217651458489155,0.05516080777860882,0.05516080777860882,0.03234854151084517,0.08152580403889305,0.08152580403889305,0.0,1.4945783132530122,0.6594896331738437,0.0,0.27547130936437625,2.5334476843910805,0.6897819161970106,0.04281767955801105,0.6897819161970106,3.611009179816514,0.021666055078899082,0.021666055078899082,0.886236984182381,1.1775617071054598,11.683859015955472,11.683859015955473,0.3293499536417019,0.8998029833943146,0.4736296296296296,0.442185414867729,2.7320574162679425,0.4671354325894222,0.1320754716981132,0.10078534031413612,1.0,0.3469119579500657,0.0,0.7082785808147175,0.08429777916796997,0.0,32.8658536084362,0.03761467895642202,0.0026041666666666665,0.2604166666666667,2.4457317035888235,0.19939024359849047,2.9240853613962114,1.2873475590131898,3.249695116997416,3.249695116997416,3.249695116997416,0.24649390206327149,0.0,0.24649390206327149,1.4779661016949153,1.0,0.886236984182381,1.0153074171514624,0.4135593220338983,25.587046656994815,0.0075,Consumer Cyclical
1995-03-31,PHM,1995,Q1,USD,0.0015019525382997897,-0.0021027335536197055,0.0015019525382997897,-0.0021027335536197055,-0.0021027335536197055,-0.0012015620306398318,0.010513667768098528,0.010513667768098528,0.0,1.0806241872561768,0.39985564778058463,0.0,0.1745673833245936,2.6162849872773535,0.5010178117048346,0.003920587253920587,0.5010178117048346,48.999999929999994,-0.5297297289729729,-0.5297297289729729,0.9686529215193448,2.0606788796034845,-11.2643678,-11.2643678,0.3342422653382276,0.9000282406099972,0.47369203329369797,0.4380257102047294,2.692742163230726,0.5279936558287074,-0.1549618320610687,-0.1829378191649144,1.0,0.00936768149882904,0.0,-0.7131147540983607,-0.09554439912143081,0.0,-38.0625,0.45714285714285713,0.0023323615193669303,0.23323615193669306,1.426714287752449,0.015000000021428572,2.731714289616735,0.8438571440626531,3.0351428614787754,3.0351428614787754,3.0351428614787754,-0.26100000037285714,0.0,-0.26100000037285714,-5.0,1.0,0.9686529215193448,0.929154520277801,0.42857142857142855,2252.99999804,0.006857142866938775,Consumer Cyclical
1995-06-30,PHM,1995,Q2,USD,0.03831101956745623,0.03316168898043254,0.03831101956745623,0.03316168898043254,0.032955715756951595,0.01956745623069001,0.02203913491246138,0.02203913491246138,0.0,1.389997022923489,0.5412705773243682,0.0,0.2474389684521686,2.1654387139986606,0.23956240232194687,0.010381728158441144,0.23956240232194687,18.421052640186918,0.08502024295470885,0.08502024295470885,1.110608611071982,1.6239362574665293,-42.38822865591398,-42.38822865591398,0.33316344732684366,0.9208339202704606,0.4793927838075682,0.432806008309364,2.76391040991689,0.8390943657103352,-0.041527126590756865,-0.03831101956745623,1.0,0.10803571428571429,0.0,-0.16607142857142856,-0.028453418999541073,0.0,-10.941176470588236,0.1588785046728972,0.002156208276696031,0.21562082766960308,2.155257008338665,0.047499999977803735,2.9019392509804023,0.47633177547834965,3.1514252321722314,3.1514252321722314,3.1514252321722314,-0.08257009341935977,0.0,-0.08257009341935977,0.66875,0.9937888198757764,1.110608611071982,0.8291255002801149,0.40625,71.76457274193548,0.007546728968436108,Consumer Cyclical
1995-09-30,PHM,1995,Q3,USD,0.053929688937971655,0.05006442113013068,0.054297809681575555,0.05006442113013068,0.05024848150193263,0.03000184060371802,0.034603349898766796,0.034603349898766796,0.0,1.3794954374664519,0.5647731018569389,0.0,0.2850023605938205,2.1342771342771343,0.1821106821106821,0.01800955957664732,0.1821106821106821,10.142857149601063,0.12044642865151264,0.12044642865151264,1.0381691270586633,1.403907339683416,22.367825737536656,22.367825737536656,0.32696847295808634,0.8483734857765074,0.45898379970544917,0.4189338816830117,2.594664488907037,1.0340692805481537,0.07314457314457315,0.06276458678446531,1.0,0.19764957264957264,0.0,0.3643162393162393,0.054708807957644795,0.0,10.65625,0.1702127659574468,0.0041953850736264585,0.4195385073626458,2.528656913212329,0.08749999994182181,2.900997338496677,0.39514627633301447,3.419481380705132,3.419481380705132,3.419481380705132,0.15871010627745338,0.0,0.15871010627745338,0.6886446886446886,1.0036764705882353,1.0381691270586633,0.8171823488723035,0.40293040293040294,44.10653754745763,0.014893617011373926,Consumer Cyclical
1995-12-31,PHM,1995,Q4,USD,0.05978423733892718,0.05903506143242433,0.05978423733892718,0.05903506143242433,0.059184896613724905,0.035211267605633804,0.038058136050344624,0.038058136050344624,0.0,1.645254326166754,0.7299057810864255,0.0,0.32579936538930926,2.035424744448361,0.5202678886147338,0.020116504854368934,0.5202678886147338,8.88188976968504,0.2391278014915203,0.2391278014915203,1.1858081479632063,1.352112676955349,128.91428580000002,128.91428580000002,0.35630949475225776,0.9591327201051248,0.48957005835401435,0.43642153595497296,2.6918528252299607,1.1957359132849592,0.012336975678533662,0.010488462691039856,1.0,0.16998577524893316,0.0,0.049786628733997154,0.009590354843129196,0.0,4.343971628317394,0.06344206978346456,0.0017857142857142857,0.17857142857142858,3.106249997934674,0.11821808502778053,3.397140955188071,1.3739361692992447,3.5418882955173614,3.5418882955173614,3.5418882955173614,0.03257978721238046,0.0,0.03257978721238046,0.6430379746835443,1.00253807106599,1.1858081479632063,0.8088430845685883,0.4050632911392405,33.511278210526314,0.0075,Consumer Cyclical
1996-03-31,PHM,1996,Q1,USD,0.023583815028901733,0.019884393063583816,0.023583815028901733,0.019884393063583816,0.019884393063583816,0.011791907514450866,0.016416184971098265,0.016416184971098265,0.0,1.1441343809265783,0.4586229365768897,0.0,0.22514315460697554,2.140518417462483,0.3459364646267784,0.007455651726797498,0.3459364646267784,23.64285715950704,-0.33378151284009944,-0.33378151284009944,0.8904086239623392,1.5525020655028903,-61.04155848454546,-61.041558484545455,0.32535137948984905,0.8288025460814216,0.4531941121020956,0.41214530714062986,2.5474075056358574,0.7376140530399932,-0.021438316117715846,-0.025433526011560695,1.0,0.0695742471443406,0.0,-0.1142263759086189,-0.0176,0.0,-6.875,0.22535211267605634,0.0023828773226910933,0.23828773226910932,2.1320422520196884,0.034999999975352115,3.0809859133232496,0.8749999993838028,3.7173943635792996,3.7173943635792996,3.7173943635792996,-0.05422535207448919,0.0,-0.05422535207448919,0.8255813953488372,1.0,0.8904086239623392,0.9308114541762083,0.4069767441860465,109.70168071862744,0.007887323938107519,Consumer Cyclical
1996-06-30,PHM,1996,Q2,USD,0.049796057104010874,0.0469068660774983,0.049796057104010874,0.0469068660774983,0.0469068660774983,0.02787219578518015,0.030931339225016997,0.030931339225016997,0.0,1.3366005259383218,0.5746736560797615,0.0,0.3178650532116039,1.938995618469835,0.2994607347489046,0.017531495022464982,0.2994607347489046,9.529827322252748,0.06064435568706295,0.06064435568706295,0.9689545098603352,1.1790812866417402,-23.59766765510204,-23.59766765510204,0.25962940954027336,0.6712290502793297,0.4016379742604045,0.33623806433670156,2.5853351955307264,1.030112044817927,-0.04954499494438827,-0.049966009517335146,1.0,0.15351993214588636,0.0,-0.24936386768447838,-0.06117353308364544,0.0,-19.6,0.08241758241758242,0.002162095377770701,0.21620953777707014,2.90056337823904,0.08971830979597302,2.369154927909046,0.8759859148760663,3.5295774623031146,3.5295774623031146,3.5295774623031146,-0.14492957736272566,0.0,-0.14492957736272566,0.6594202898550725,1.0,0.9689545098603352,0.6927353590377328,0.4057971014492754,34.01608972901024,0.007394366191975798,Consumer Cyclical
1996-09-30,PHM,1996,Q3,USD,0.04734484964811261,0.04382597568777991,0.04734484964811261,0.04382597568777991,0.04382597568777991,0.026231605886116442,0.20409468969929623,0.20409468969929623,0.0,1.3542519326966802,0.5593538692712247,0.0,0.3208457353997742,1.9450639553952116,0.19891767792718923,0.11392960589835864,0.19891767792718923,1.2718316175548592,0.0020081551856129354,0.0020081551856129354,0.8021041117014704,1.0382963173384516,-12.24797844528302,-12.24797844528302,0.2582366827465873,0.6217719016433956,0.38339047619047617,0.32383657782605063,2.4077597924131964,1.1031318923687694,-0.08691374221056083,-0.08477287268074216,1.0,0.16089965397923875,0.0,-0.458477508650519,-0.10532591414944356,0.0,-18.275862068965516,0.022727272727272728,0.004467429574318712,0.44674295743187115,3.081971828815513,0.6290140840640746,2.4805633785348147,0.5979577460577762,3.989507039444009,3.989507039444009,3.989507039444009,-0.26126760544981154,0.0,-0.26126760544981154,4.656934306569343,1.0,0.8021041117014704,0.7751760557921296,0.40145985401459855,34.83252897297297,0.014295774637819877,Consumer Cyclical
1996-12-31,PHM,1996,Q4,USD,0.05444941080861439,0.05282405526208858,0.05444941080861439,0.05282405526208858,0.052688608966544766,0.03426791277258567,0.036164160910199104,0.036164160910199104,0.0,1.5880345768880801,0.6862282512533177,0.0,0.37192081003475896,2.0372241872999832,0.3237325248441974,0.024139124415988925,0.3237325248441974,6.328089887640449,-0.08189292795769994,-0.08189292795769994,0.8149523694682261,0.915400243803332,33.292610837438424,33.292610837438424,0.2975164979094252,0.7121668877366454,0.4159447848440031,0.34484120714172856,2.3937055347883756,1.2386544752956967,0.03419235304025602,0.027495597995394826,1.0,0.17261518494484102,0.0,0.1317326411421155,0.03437182526244497,0.0,15.378787878787879,0.04943820224719101,0.001953125,0.1953125,4.194886363636364,0.15170454545454545,3.355681818181818,1.0920454545454545,4.711931818181818,4.711931818181818,4.711931818181818,0.11534090909090909,0.0,0.11534090909090909,0.6863753213367609,0.9974358974358974,0.8149523694682261,0.8738754734848485,0.3496143958868895,26.722388059701494,0.0075,Consumer Cyclical
1997-03-31,PHM,1997,Q1,USD,0.005327773917072041,0.0046328468844104706,0.005327773917072041,0.0046328468844104706,0.0046328468844104706,0.002779708130646282,0.005096131572851517,0.005096131572851517,0.0,1.1164846593863755,0.38656823910694993,0.0,0.22981101943039658,2.451094890510949,0.13451511991657977,0.0023909716908951796,0.13451511991657977,73.2,-0.7985454545454547,-0.7985454545454547,0.7733941649657823,1.4921473245309242,-8.728455284552846,-8.728455284552846,0.2842693638541389,0.6411333893624684,0.39066500841319773,0.34520440251572326,2.2553727938528034,0.6582799634034767,-0.15391032325338894,-0.17095205003474634,1.0,0.015806111696522657,0.0,-0.7776606954689147,-0.13820224719101123,0.0,-55.90909090909091,0.6,0.002049180327868852,0.20491803278688525,2.452840909090909,0.0125,3.034090909090909,0.3664772727272727,4.732386363636364,4.732386363636364,4.732386363636364,-0.4193181818181818,0.0,-0.4193181818181818,1.1,1.0,0.7733941649657823,0.8289865871833085,0.4,484.2,0.0075,Consumer Cyclical
1997-06-30,PHM,1997,Q2,USD,0.04147145583897276,0.035745271559951414,0.04147145583897276,0.035745271559951414,0.035745271559951414,0.022037133437445774,0.02411938226618081,0.02411938226618081,0.0,1.3074556213017752,0.47988880201546347,0.0,0.29213767932275564,1.9066213921901527,0.12995832690229975,0.01431305650328701,0.12995832690229975,13.09090905323741,0.02337662330935252,0.02337662330935252,0.9440396152529185,1.2629785586673608,-21.857493794594596,-21.857493794594596,0.3354286003953972,0.8582360570687418,0.4618552383611363,0.36138490847345317,2.5586251621271074,0.8982231920199502,-0.05139682049699028,-0.05778240499739719,1.0,0.0709849157054126,0.0,-0.14773735581189,-0.050324920658908874,0.0,-26.352518061446098,0.09090909064748201,0.0017361111111111108,0.17361111111111108,3.4204856213539157,0.08250000023741007,3.927356126409658,0.49974820287697325,4.57607914985922,4.57607914985922,4.57607914985922,-0.19764388546084571,0.0,-0.19764388546084571,0.6747572815533981,1.0,0.9440396152529185,0.90911021444668,0.38349514563106796,54.617344910460254,0.007499999999999999,Consumer Cyclical
1997-09-30,PHM,1997,Q3,USD,0.04746977160770264,0.04508135542618301,0.04746977160770264,0.04508135542618301,0.04508135542618301,0.027765338110165697,0.029407374234960443,0.029407374234960443,0.0,1.3436512950094757,0.5220913107511046,0.0,0.3323246353804941,1.913939937247871,0.08785298072613178,0.01744614628552707,0.08770357089496489,10.391304358375635,0.22860869588426405,0.22860869588426405,1.0301104333123665,1.2223239042245113,138.78555651525426,138.78555651525423,0.31525945034229585,0.7994716316517801,0.44428131991051456,0.3568770226537217,2.5359164674801864,1.117338003502627,0.008815180038846557,0.008807284669353635,1.0,0.10390946502057613,0.0,0.030349794238683128,0.00928402832415421,0.0,4.916666666666667,0.06091370558375635,0.0014654970993766166,0.14654970993766164,3.9105837523750417,0.11499999988324873,3.7097715698377955,0.34266497427140613,4.6402791831063155,4.6402791831063155,4.6402791831063155,0.03444162433051612,0.0,0.03444162433051612,0.652317880794702,1.0,1.0301104333123665,0.7761028388781999,0.3841059602649007,43.887886271698115,0.0070050761350202275,Consumer Cyclical
1997-12-31,PHM,1997,Q4,USD,0.036402316511050706,0.03332939368868928,0.036402316511050706,0.03332939368868928,0.03332939368868928,0.020446755702635624,0.020092187684670842,0.020092187684670842,0.0,1.6911429164073843,0.713922942206655,0.0,0.39338850660219454,2.1005451241671715,0.37129012719563903,0.014648729446935725,0.37129012719563903,12.875599097205884,-0.7725359458323531,-0.7725359458323531,1.0771908693528545,1.0347958144545562,15.634656046607143,15.634656046607144,0.34731262785940115,0.9190452755905512,0.4789075522502885,0.41822346288740964,2.6461614173228347,1.2642510272693313,0.08479709267110842,0.06618603002009218,1.0,0.12231100184388445,0.0,0.3441917639827904,0.0749665327978581,0.0,43.07692307692308,0.07647058823529412,0.0014847967006810755,0.14847967006810753,5.054137180441484,0.10154867281350341,4.462168152452179,1.4646902690512373,4.855221250753857,4.855221250753857,4.855221250753857,0.33451327515036416,0.0,0.33451327515036416,0.6028368794326241,1.0,1.0771908693528545,0.8531870272375104,0.38652482269503546,44.71885514967533,0.007765486744562025,Consumer Cyclical
1998-03-31,PHM,1998,Q1,USD,0.033422973492124475,0.030157510564733002,0.033422973492124475,0.030157510564733002,0.03438340376488667,0.020937379946215903,0.021705724164425663,0.021705724164425663,0.0,1.195249406175772,0.45745454545454545,0.0,0.25086738627602156,2.6349557522123894,0.6069321533923304,0.010390856046678923,0.6069321533923304,21.518518466150443,-0.6621082604969368,-0.6621082604969368,1.180241517619221,1.868300105013446,7.236882698437499,7.2368826984375,0.33577486507324594,0.8455284552845529,0.4581497797356828,0.41118891111746214,2.5181410023055455,0.6452652454139811,0.24778761061946902,0.2581636573184787,1.0,0.08573784006595218,0.0,1.1079967023907666,0.1928817451205511,0.0,103.38461538461539,0.11504424778761062,0.0013365725894254777,0.13365725894254776,3.1097787686299925,0.06750000016426991,4.162300895085245,1.9664601817767837,4.922721250918127,4.922721250918127,4.922721250918127,0.802831860360874,0.0,0.802831860360874,0.6312849162011173,1.1401273885350318,1.180241517619221,0.7164029079320561,0.39106145251396646,77.02511693505748,0.007765486744562025,Consumer Cyclical
1998-06-30,PHM,1998,Q2,USD,0.056789760188318376,0.05664263645726056,0.056789760188318376,0.05664263645726056,0.056789760188318376,0.03472120052964543,0.035015447991761074,0.035015447991761074,0.0,1.2605190719622492,0.5357680093598529,0.0,0.3089405027044225,2.2888075632814884,0.46416590423909726,0.017792004764386214,0.46416590423909726,13.581818174684875,0.1264514105918937,0.1264514105918937,1.5090909082983193,1.902293791716934,-46.17818179392857,-46.178181793928566,0.32716694695695653,0.8401027077497666,0.45655207408347076,0.4005876591576885,2.56781045751634,0.7848729792147806,-0.04269594388533089,-0.0411946446961895,1.0,0.16032608695652173,0.0,-0.19021739130434784,-0.038899694359544316,0.0,-16.470588235294116,0.07142857142857142,0.0013147829419795027,0.13147829419795026,3.9268382373565327,0.13750000007221638,4.158508405545435,1.7586134463017928,4.95000000259979,4.95000000259979,4.95000000259979,-0.1617647059673134,0.0,-0.1617647059673134,0.616580310880829,1.0025974025974025,1.5090909082983193,0.556694565668733,0.38860103626943004,44.25878472098446,0.009821428576586884,Consumer Cyclical
1998-09-30,PHM,1998,Q3,USD,0.06861583037007771,0.0654550243645463,0.06861583037007771,0.0654550243645463,0.06150401685763203,0.0375345713156855,0.037666271565915975,0.037666271565915975,0.0,1.1380753138075315,0.5041705282669138,0.0,0.33115268873479,2.1312762214102046,0.2329137907700636,0.021987374991134123,0.2329137907700636,9.348484830506994,0.4362626254236599,0.4362626254236599,1.2111740256058892,1.4084902734228895,-9.025035144388186,-289.0450444891892,0.2995333420559117,0.7778029445073613,0.4375079627978086,0.39199889829924944,2.5967157417893545,0.9033371007078699,-0.005007443497090269,-0.004872909258527592,32.027027027027025,0.2885106382978723,0.0,-0.03148936170212766,-0.005387303436225976,-0.032229965156794424,-0.03175965665236052,0.05944055944055944,0.001589577362488372,0.1589577362488372,4.38057693150111,0.1650000003173077,3.9623076999275146,0.9928846172940089,5.094230779027367,5.094230779027367,5.094230779027367,-0.021346153887204143,0.662307693581361,-0.6836538474685651,0.6124197002141327,0.9396378269617707,1.2111740256058892,0.6421892544453023,0.3897216274089936,30.40626995412668,0.009807692326553255,Consumer Cyclical
1998-12-31,PHM,1998,Q4,USD,0.06935715073326718,0.0684750248097916,0.06935715073326718,0.0684750248097916,0.06891608777152938,0.04201124710552431,0.04234204432682766,0.04234204432682766,0.0,1.4668057003823427,0.5799890049477735,0.0,0.3859477402332113,1.9941955835962144,0.15798107255520505,0.027443293195183422,0.15798107255520505,7.748956525390625,0.2634645218632814,0.2634645218632814,1.2917730869329282,1.312426642739001,-5.0864945397435894,-5.08649453974359,0.3230487701080943,0.8238550032559149,0.4517108003570366,0.37037037037037035,2.5502496201432603,1.117009483926592,-0.29526813880126185,-0.258021832616606,1.0,0.1773376324274528,0.0,-1.0778443113772456,-0.3082597813199842,0.0,-130.0,0.046875,0.0015123003931692928,0.15123003931692927,5.295534069237978,0.2242237382939005,4.432506243200518,0.7310628133957381,5.380201887083331,5.380201887083331,5.380201887083331,-1.3663634052284561,0.0,-1.3663634052284561,0.6144,1.0064412238325282,1.2917730869329282,0.6377706824748947,0.3904,29.000631515103336,0.010510487732526585,Consumer Cyclical
1999-03-31,PHM,1999,Q1,USD,0.05992673992673993,0.055336263736263734,0.059878388278388275,0.055384615384615386,0.058021978021978025,0.035164835164835165,0.035750915750915754,0.035750915750915754,0.0,1.13196894848271,0.4053319855960579,0.0,0.2967520326970738,2.195924976386453,0.06004587774929159,0.020290710543791043,0.06004587774929159,9.285714270491804,-0.2553571424385247,-0.2553571424385247,0.9594386118992166,1.3278911542857144,-31.911468760563384,-31.91146876056338,0.3113613635375451,0.7580986661020538,0.4312037092792196,0.3645048439181916,2.434787211518103,0.8153147772070243,-0.038321414114154635,-0.041611721611721615,1.0,0.14496270797475616,0.0,-0.1629374641422834,-0.03965926546571708,0.0,-16.705882352941178,0.06967213114754098,0.001875788149355012,0.1875788149355012,3.9159836129770222,0.1400000002295082,4.108770498538968,0.2553278692710293,5.419836074458748,5.419836074458748,5.419836074458748,-0.16295081993926364,0.0,-0.16295081993926364,0.6161616161616161,1.0476190476190477,0.9594386118992166,0.7901481727959553,0.3939393939393939,38.61026531920621,0.009754098376646063,Consumer Cyclical
1999-06-30,PHM,1999,Q2,USD,0.07288420043155118,0.06923040038360105,0.07282666027331575,0.06928794054183648,0.06964756653080796,0.04447374730280508,0.04459362263246224,0.04459362263246224,0.0,1.242409638554217,0.44865993734772014,0.0,0.338061274112498,1.9834448350153078,0.028801451411724684,0.02702702702702703,0.028801451411724684,6.709302332795699,0.11741279082392474,0.11741279082392474,1.018510698959396,1.1967683854231599,-10.125194595537524,-10.125194595537524,0.32432322904846816,0.8164660273413589,0.44948048301039034,0.35559792255604494,2.517445419302183,0.9514142335766423,-0.11180405941716748,-0.11819707504195637,1.0,0.15324595219737858,0.0,-0.3801079414032382,-0.12320379857553418,0.0,-54.77777777777778,0.04838709677419355,0.001802985406458466,0.18029854064584663,4.821317199116863,0.2149999997688172,4.625389779972699,0.14680107511096657,5.665134402510608,5.665134402510608,5.665134402510608,-0.5698655907850908,0.0,-0.5698655907850908,0.6402753872633391,1.005190311418685,1.018510698959396,0.8016273448826169,0.3614457831325301,29.188243796418224,0.010403225795265349,Consumer Cyclical
1999-09-30,PHM,1999,Q3,USD,0.07995067310656664,0.07738156407357928,0.07995067310656664,0.07738156407357928,0.07810091460281575,0.04881307162675984,0.048402014181481864,0.048402014181481864,0.0,1.2753561253561254,0.4764514927358842,0.0,0.3715398419304341,1.8803662859393462,0.030129972430090586,0.03109717868338558,0.030129972430090586,4.990825696815286,0.21959633065987258,0.21959633065987258,0.9181442840347623,0.9662640646182304,25.344246934770894,25.34424693477089,0.3176663739452484,0.8124206620447222,0.4482517105759388,0.33607779578606156,2.5574650912996777,1.1049165436584536,0.03653012997243009,0.03812557804953242,1.0,0.15720663265306123,0.0,0.11830357142857142,0.044591346153846155,0.0,10.911764705882353,0.07218683651804671,0.0036159766391015273,0.3615976639101527,5.629930988015514,0.2724999995226911,4.813588101971953,0.17703821625041077,5.924994681766198,5.924994681766198,5.924994681766198,0.21464437329706665,0.0,0.21464437329706665,0.6197368421052631,1.0092961487383798,0.9181442840347623,0.8848507540389619,0.375,22.386523923907458,0.01967091291671231,Consumer Cyclical
