date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-12-31,CAT,1996,Q4,USD,0.32855543113101904,0.13482642777155654,0.17357222844344905,0.13482642777155654,0.11914893617021277,0.08533034714445689,0.08533034714445689,0.08533034714445689,0.8550363845270011,1.0489853044086774,1.3492349234923493,1.185293336872843,0.23841307133703546,1.252388421502923,0.9355482675032083,0.03791404325212155,0.06944246399543705,9.351832226692913,0.42602791254934386,0.42602791254934386,3.4626317574052474,3.191980361361702,70.90642942029851,28.850591727692308,0.398280649295173,1.8121963070942664,0.6444060475161987,0.5240518038852914,4.550048590864917,2.256189994946943,0.07044061029516611,0.11063829787234042,0.4068825910931174,0.21318756405876324,0.0,0.16877348821318755,0.06622871698619118,1.6860068259385665,1.3387533875338753,0.1994750656167979,0.005332512944560658,0.5332512944560658,5.892893398622175,0.5028426393897085,9.84436547823579,0.6427411164902574,5.432284261753387,5.124771571522936,5.432284261753387,0.6519796951667087,0.38670050745717743,0.2652791877095313,0.7161654135338346,0.8837209302325582,3.4626317574052474,0.5233580796510255,0.28383458646616544,27.386054598038708,0.10030456848718597,Industrials
1997-03-31,CAT,1997,Q1,USD,0.344908493664946,0.15626466447677148,0.2006100422336931,0.15626466447677148,0.1384326607226654,0.09244486156733928,0.09244486156733928,0.09244486156733928,0.8075028419856006,0.9614325068870524,1.1267150928167877,1.1320053120849933,0.22092058884511714,1.4436317379551598,1.0496104309111147,0.03905935950690071,0.08236603593576085,9.644230773147207,2.4110576932867995,2.4110576932867995,3.4812889827027025,3.566238314988268,81.27972031272726,44.703846172,0.4039498237611445,1.7849289967934037,0.6409244181264907,0.5620423312268031,4.418689876316995,1.869298245614035,0.054062649069804423,0.07977475363679024,0.55,0.30091324200913244,0.0,0.1552511415525114,0.043628897728730916,2.2222222222222223,1.48471615720524,0.19289340101522842,0.005000227741135891,0.5000227741135891,5.624974617005086,0.5199999997888325,10.285177660797897,0.683654822057399,5.762233500198078,5.459999997782741,5.762233500198078,0.4487309642847793,0.2019289339281507,0.24680203035662862,0.6677966101694915,0.8858858858858859,3.4812889827027025,0.5127207208772631,0.33220338983050846,26.285739998222223,0.10030456848718597,Industrials
1997-06-30,CAT,1997,Q2,USD,0.3299794661190965,0.1515400410677618,0.18993839835728954,0.1515400410677618,0.13388090349075976,0.08932238193018481,0.08932238193018481,0.08932238193018481,0.8255636548567554,1.053260167850226,1.291765637371338,1.2863180137348125,0.2411249195425063,1.5110803324099722,1.1223453370267775,0.039665837637905745,0.08571868267159126,11.669565215379311,1.21363478239945,1.21363478239945,4.496245233560673,4.16941344450924,72.25994119131671,40.36787967149105,0.41501213051443286,1.8560673162090346,0.6498681966196309,0.5811926180098302,4.472320637732507,1.5938471608574702,0.07740843336411203,0.10328542094455852,0.558648111332008,0.3347517730496454,0.0,0.23782505910165486,0.06000954426151277,2.265765765765766,1.6936026936026936,0.1724137931034483,0.0036936636010274034,0.3693663601027403,6.437356322948969,0.5750000000991379,11.079655174324078,0.7362643679430341,5.969425288385533,5.674655173392182,5.969425288385533,0.6648850575858998,0.2934482759126635,0.37143678167323624,0.6671779141104295,0.8834688346883469,4.496245233560673,0.41280384405082265,0.3328220858895706,30.41085781055135,0.0991379310515755,Industrials
1997-09-30,CAT,1997,Q3,USD,0.3284782608695652,0.1367391304347826,0.17782608695652175,0.1367391304347826,0.11978260869565217,0.08369565217391305,0.08369565217391305,0.08369565217391305,0.7766334627722438,0.973526630948629,1.1785578023655094,1.2045037968054464,0.22160131033818287,1.5594983175282962,1.1586111960844294,0.03571428571428571,0.12037320281431631,13.092233017870129,-1.4925145640371957,-1.4925145640371957,4.302611789910371,4.383051923373913,36.068048027763865,24.61787405069597,0.4254263416514115,1.8845497225778916,0.6533254420359548,0.5864442679375166,4.429790866410585,1.3182404355924917,0.1252676659528908,0.17804347826086955,0.6825396825396826,0.2982616651418115,0.0,0.37465690759377857,0.09274147888121391,3.15,2.3135593220338984,0.24415584415584415,0.004662226906261632,0.4662226906261632,6.153246749410963,0.514999999678961,11.81289609653222,1.052740259084006,6.268285710378212,5.968649346928634,6.268285710378212,1.0955454538625171,0.34779220757540225,0.7477532462871148,0.6987295825771325,0.875993640699523,4.302611789910371,0.4380013383957071,0.30127041742286753,34.48171008254279,0.1257402596618762,Industrials
1997-12-31,CAT,1997,Q4,USD,0.3275563258232236,0.14596572308877334,0.1792797997304063,0.14596572308877334,0.12863470055844406,0.08684767956865011,0.08684767956865011,0.08684767956865011,0.8668002003004507,1.0399047051816557,1.3415290049942374,1.279694430754066,0.2501927153594141,1.5384856560589435,1.1304279667659507,0.03881321142004105,0.045775199874588494,9.869373614190687,0.5702304754865736,0.5702304754865736,3.8051613592648,3.428528788754092,-481.19864864864866,41.02384792626728,0.41279629986509925,1.831160504381278,0.6467879519891296,0.5973668359005249,4.435990596281257,1.4642605385591427,0.06803574227935413,0.08357404197958791,-0.08525345622119816,0.43911439114391143,0.0,0.26691266912669126,0.05065359477124183,0.921443736730361,0.7695035460992907,0.20620842572062084,0.005223442585660246,0.5223442585660246,7.0730046308907655,0.6142740397711796,11.669844728956688,0.397711795151185,6.372922909289022,6.0623808226641245,6.372922909289022,0.5911195859438845,0.6415145736856442,-0.05039498774175974,0.6751497005988024,0.8812664907651715,3.8051613592648,0.4812307104724407,0.3248502994011976,28.01326530612245,0.12666848270226097,Industrials
1998-03-31,CAT,1998,Q1,USD,0.3471005423445974,0.14977054651647892,0.19232373800584063,0.14977054651647892,0.1328744263662912,0.08969545264914476,0.08969545264914476,0.08969545264914476,0.7339252908756889,0.8258575197889182,1.0126172759624716,1.0955210237659962,0.20333375747550578,1.462417641522119,1.046793061718435,0.03414476518741921,0.041145623235175476,11.751468604651162,-3.5841979244186004,-3.5841979244186004,4.035241764823318,4.216213183145599,-11.057180525164114,187.15301851851854,0.44734274928956186,2.105609902176083,0.6780020570840833,0.6240900562851782,4.706927530445198,1.3948210648821646,0.014521984671238403,0.02252816020025031,-16.925925925925927,0.3204840878529807,0.0,0.04840878529807261,0.010239878638475397,0.05578512396694215,0.05325443786982249,0.21395348837209302,0.004551632982438711,0.4551632982438711,6.529555979297195,0.5856714791609916,14.365295559792973,0.41678016889131025,6.82239171887769,5.230182511577227,6.82239171887769,0.1470988831381095,2.6368836829201854,-2.489784799782076,0.6750392464678179,0.8871866295264624,4.035241764823318,0.5218051420193597,0.3249607535321821,33.0298546637744,0.12530645600653773,Industrials
1998-06-30,CAT,1998,Q2,USD,0.3302997858672377,0.14757316202712348,0.18772305496074232,0.14757316202712348,0.11884368308351177,0.07958600999286224,0.07958600999286224,0.07958600999286224,0.7652601392871774,1.0462782269305826,1.1982758620689655,1.261026102610261,0.22321357444435594,1.5218127360333378,1.113947128532361,0.03359535372753217,0.028779789035030603,10.840163934669283,3.197848360727426,3.197848360727426,3.7675535670075977,3.4509015809154175,11.217431821026683,72.70245285507518,0.48797100294750256,2.3867134229495424,0.704728485964105,0.6483524011783243,4.8910968244691215,1.5052377115229654,0.03463992707383774,0.04746609564596717,6.481203007518797,0.29852888410477213,0.0,0.09544312881234301,0.02171251326422333,0.18244170096021947,0.17172369270497095,0.2040358744394619,0.004705553247836716,0.4705553247836715,7.664663676958192,0.6099999999863228,16.755852017561526,0.30226457398425416,7.020470851860527,5.306726457280118,7.020470851860527,0.3638116591846679,1.9941255604934052,2.3579372196780732,0.6696696696696697,0.8053204353083434,3.7675535670075977,0.6334915696620615,0.3303303303303303,29.81830081696768,0.12446188340528112,Industrials
1998-09-30,CAT,1998,Q3,USD,0.3185772279141697,0.12197950898898124,0.16508795669824086,0.12197950898898124,0.09162961531026484,0.06495263870094722,0.06495263870094722,0.06495263870094722,0.6927815722512388,0.9584013050570962,1.1312580231065468,1.1452291343812264,0.20581682183496458,1.5916272788656314,1.1708305199189737,0.02800040072129834,0.03173531397704254,11.962365588727678,-0.521217357794563,-0.521217357794563,3.1097522923114123,3.107948840373091,23.334425763788097,16.574659125,0.48663165433277633,2.365764023210832,0.7028906384690535,0.6529269602577873,4.861508704061896,1.2334287076776347,0.13099257258609048,0.18751208196404406,0.7103092783505155,0.28582834331337326,0.0,0.3872255489021956,0.07930667974818086,3.4519572953736657,2.4808184143222505,0.3273809523809524,0.006841894062522393,0.6841894062522392,7.159062501598005,0.46500000010379466,16.92683036092117,0.32522321435830875,7.154910715882792,5.4443750012152625,7.154910715882792,1.3424107145853594,0.388883928658233,0.9535267859271265,0.7088607594936709,0.751188589540412,3.1097522923114123,0.760756420715558,0.2911392405063291,32.87285638319672,0.15223214289112325,Industrials
1998-12-31,CAT,1998,Q4,USD,0.30484646688864225,0.10469848316685165,0.1440991490935997,0.10469848316685165,0.07417684054753977,0.05567887532371439,0.05567887532371439,0.05567887532371439,0.7533444816053512,1.056211354693648,1.322308233638283,1.1109741060419236,0.21513849092645654,1.4422907488986785,1.084581497797357,0.02570385557833675,0.045311516677155446,13.606609810631229,-1.0658511018327799,-1.0658511018327799,3.19281976456831,3.030402924898261,-215.55734489473684,37.74736915207373,0.4955428207577205,2.4268173845254335,0.7081840414036285,0.6469900240798073,4.897290976417852,1.3694743508549716,0.05462555066079295,0.08028116907140215,-0.17511520737327188,0.22276902887139108,0.0,0.14238845144356954,0.03485383874076454,0.8509803921568627,0.7034035656401945,0.3554817275747508,0.006531416210983776,0.6531416210983777,7.589749802255148,0.42258873297795035,17.481976422064577,0.5054217404387445,7.203663750531107,5.461362695296435,7.203663750531107,0.6093139870844866,0.7160141322882215,-0.10670014520373497,0.7506234413965087,0.7084805653710248,3.19281976456831,0.7600859313941121,0.24937655860349128,36.5524495661104,0.15022257285262686,Industrials
1999-03-31,CAT,1999,Q1,USD,0.31251284158619275,0.09882884733922334,0.1464968152866242,0.09882884733922334,0.06184507910417095,0.042120402712143006,0.042120402712143006,0.042120402712143006,0.6377932118988338,1.5760715967969854,1.1569847856154911,1.0030915086562242,0.18923752867529842,1.531917631917632,1.1597168597168597,0.021415270018621976,0.031402831402831406,20.566553658536584,-0.7026905833333332,-0.7026905833333332,3.1742092979484284,3.465086089993836,-61.77499633699634,-276.4684262295082,0.5027022823593452,2.4334650856389985,0.7087490406753646,0.6415463500202402,4.84076792772445,1.272917483980646,-0.007850707850707852,-0.012533388124101088,4.475409836065574,0.18040935672514619,0.0,-0.01783625730994152,-0.004718075643901307,-0.28773584905660377,-0.19122257053291536,0.5219512195121951,0.006344660707113029,0.6344660707113029,6.62898392808499,0.2792154726232634,17.60964314900572,0.3323345137564696,7.236447834377554,5.554344865159357,7.236447834377554,-0.0830836284391174,0.2887496594933261,-0.37183328793244347,0.6810631229235881,0.6257796257796258,3.1742092979484284,0.7666366194604145,0.31893687707641194,41.44400280504909,0.14573685644238626,Industrials
1999-06-30,CAT,1999,Q2,USD,0.3122917075083317,0.11252695549892178,0.15859635365614586,0.11252695549892178,0.08214075671436973,0.05547931778082729,0.05547931778082729,0.05547931778082729,0.642039018250472,1.7029126213592234,1.2655122655122655,1.0382658253612864,0.19065595215847506,1.4928719385890095,1.1551114901913002,0.02408294202426891,0.0396003411721701,19.457597173144876,0.5129730163829102,0.5129730163829102,4.198627525733892,4.317976867280925,50.40274599542334,32.391176470588235,0.5233414315081293,2.6690812047274113,0.7274522028262677,0.6582855653986451,5.100076248570339,1.2474932746392762,0.08285609845254051,0.1333071946677122,0.6426470588235295,0.16691468253968253,4.220588235294118,0.17453798767967146,0.04856449078703042,2.7983539094650207,1.9428571428571428,0.37809187279151946,0.004857895214746209,0.4857895214746209,6.947698174884228,0.38545355488967586,19.256333424135114,0.4426586761100518,7.145192045764097,4.99591391991283,7.145192045764097,0.9261781530918006,0.3309724870607464,0.5952056660310542,0.6754176610978521,0.7299651567944251,4.198627525733892,0.6357032597838917,0.324582338902148,44.132262051915944,0.14573685644238626,Industrials
1999-09-30,CAT,1999,Q3,USD,0.3138918345705196,0.10137857900318134,0.15121951219512195,0.10137857900318134,0.06850477200424178,0.046447507953340406,0.046447507953340406,0.046447507953340406,0.6132934443288242,1.5390104662226451,1.1897756528135344,0.955226904376013,0.17820023432480442,1.575921052631579,1.218157894736842,0.021556431318550878,0.03723684210526316,22.973084474885844,-1.0210259766615928,-1.0210259766615928,3.728125602074843,4.268170095440085,24.01482338902148,17.856629991126887,0.5138138251634604,2.5185253797702853,0.7157900279050177,0.6571610034931724,4.901630233419785,1.1196865352647827,0.14828947368421053,0.23902439024390243,0.743566992014197,0.17964601769911503,3.3661971830985915,0.34698275862068967,0.08289812431040824,3.8996539792387543,2.782716049382716,0.5296803652968036,0.005764140704264699,0.5764140704264699,6.421955870335059,0.2982838463633887,18.710160719150096,0.38545355488967586,7.352220103514028,5.2233723780986105,7.352220103514028,1.535004086080087,0.3936257150640153,1.1413783710160719,0.6780185758513931,0.6757322175732218,3.728125602074843,0.6755473523661947,0.3219814241486068,46.89540252454418,0.1579950967038954,Industrials
1999-12-31,CAT,1999,Q4,USD,0.3132098027495517,0.10380553895198247,0.15222155807929866,0.10380553895198247,0.07132894999003786,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.6746874579916655,1.7209186220668997,1.3288357748650732,0.9650067294751009,0.18790011605705514,1.4308214199176157,1.1165495517324933,0.022686623364398004,0.06639205233826023,17.3976614873954,1.7977583536975223,1.7977583536975223,3.0433969591857273,3.313840283313409,57.75057077065973,20.184665512075245,0.5167159597169705,2.525526075022873,0.7163543883323817,0.6449684921717664,4.887648673376029,1.2653472834993067,0.09983038526774897,0.16417613070332734,0.34951456310679613,0.1664945792462571,0.0,0.21270005162622613,0.05970149253731343,1.537313432835821,1.2657450076804915,0.4811715481171548,0.006914313576939111,0.6914313576939111,7.1005232565019885,0.33812015507152327,19.52608527320989,0.7752713179045806,7.7314922488111915,5.54856589201052,7.7314922488111915,1.165736434221486,0.758294573716889,0.4074418605045971,0.6675977653631285,0.6871401151631478,3.0433969591857273,0.8298378781644663,0.3324022346368715,39.11801620674084,0.1626937984653773,Industrials
2000-03-31,CAT,2000,Q1,USD,0.3289286440333401,0.11567391746289896,0.1679203090058955,0.11567391746289896,0.07745476722911161,0.052449684895303925,0.052449684895303925,0.052449684895303925,0.6397450903888672,1.5059306569343065,1.2414441519368185,0.949430611850994,0.1824351889626525,1.4665523156089193,1.140774320019603,0.023990310709461032,0.053418279833374174,13.50684931375969,1.530776255559433,1.530776255559433,2.5362206135007277,2.833719961740191,-43.28903258322981,-146.72703675578947,0.5163742906946557,2.533296943231441,0.716978217209949,0.6502481863306605,4.9059315866084425,1.3359587180879957,-0.01163930409213428,-0.019312868469201057,3.389473684210526,0.1822187662001037,3.718954248366013,-0.02564102564102564,-0.0068232421173597645,-0.4185022026431718,-0.2777777777777778,0.44573643410852715,0.00825019261994814,0.8250192619948138,6.959050388271226,0.3650000000353682,19.91372093216218,0.6168217054861261,7.775348837962728,5.626375969537439,7.775348837962728,-0.13439922481922473,0.32114341088383175,-0.4555426357030565,0.6771653543307087,0.6695957820738138,2.5362206135007277,0.9988472334568518,0.3228346456692913,33.2034727503632,0.1626937984653773,Industrials
2000-06-30,CAT,2000,Q2,USD,0.33190378519485364,0.13406675368264032,0.1819876934551557,0.13406675368264032,0.08689166511280999,0.05873578221144882,0.05873578221144882,0.05873578221144882,0.6644777598810556,1.5812003530450132,1.4023483365949119,1.0209404150009518,0.19233252044183044,1.4547380812242496,1.1539729252501472,0.025506108980647462,0.055208946439081814,9.307692303555557,0.3826495724795063,0.3826495724795063,2.148716068611213,2.1867783521312703,12.502870258507464,9.155107183825137,0.5284751111748673,2.6998900696225725,0.7297216995147073,0.6653791919563484,5.108831073653353,1.398253161256681,0.15079458505002943,0.23885884765989185,0.73224043715847,0.20355292376017764,4.229411764705882,0.32989956219417976,0.0869299674267101,3.7346938775510203,2.8092105263157894,0.35873015873015873,0.009635314185051088,0.9635314185051088,7.746555558998469,0.4550000002022222,21.530888898458173,0.6774444447455309,7.883777781281679,5.705555558091358,7.883777781281679,1.8503333341557038,0.495444444664642,1.3548888894910618,0.6759656652360515,0.6481223922114048,2.148716068611213,1.256513184344361,0.3240343347639485,26.633906047622954,0.16322222229476543,Industrials
2000-09-30,CAT,2000,Q3,USD,0.3270558694287508,0.10399665201925089,0.15735509520820257,0.10399665201925089,0.054613935969868174,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.5906562847608454,1.4211224038886434,1.2163388804841149,0.90631519059359,0.1716594827586207,1.5344763784383866,1.208338472924633,0.021125812962547657,0.049093376094732945,12.301587306712964,-0.40419501150628306,-0.40419501150628306,1.9167847489630296,2.2240157842644903,68.5714286,23.257267905908094,0.5265804597701149,2.6438232642019837,0.7255629794605296,0.6677452214033196,5.020739404869252,1.1661786237188874,0.05637103737510793,0.09562670014647416,0.33916849015317285,0.190977849810913,2.672043010752688,0.12997724687144482,0.03117326057298772,1.5132450331125828,1.090692124105012,0.5416666666666666,0.01100806451154234,1.100806451154234,6.969374997096094,0.31499999986875,21.65041665764566,0.5804166664248264,8.086458329963977,5.916458330868142,8.086458329963977,0.6664583330556424,0.44041666648315975,0.22604166657248265,0.8275862068965517,0.5251509054325956,1.9167847489630296,1.3793010746941083,0.1724137931034483,33.09916413962766,0.17062499992890626,Industrials
2000-12-31,CAT,2000,Q4,USD,0.1402033633163864,0.12514665623777865,0.17461869378177552,0.12514665623777865,0.07665232694563942,0.05162299569808369,0.05162299569808369,0.05162299569808369,0.6329991335561331,1.8798631893971782,1.6333580980683506,0.9151753758052971,0.1796655424395728,1.4613678804855275,1.1471755368814192,0.022611966410076977,0.038982259570494865,15.360853429753787,0.8192455162535353,0.8192455162535353,2.8966180753249997,3.1718930820922955,-162.2106122182,38.992935629375005,0.5293353007307476,2.6905357142857143,0.7290366284414768,0.669304358096138,5.082857142857143,1.2343712285783248,0.04855275443510738,0.08134532655455612,-0.2403846153846154,0.20492901151888562,0.0,0.11143852129654433,0.027610008628127698,0.8062015503875969,0.6571879936808847,0.4431818181818182,0.007212844979748657,0.7212844979748656,7.45926782134567,0.38506975065218163,21.976689140440985,0.48717157847662373,8.168146225955368,5.970039732649164,8.168146225955368,0.6067765767852559,0.7526363308201732,-0.14585975403491727,0.673469387755102,0.6125,2.8966180753249997,0.9288541479476325,0.32653061224489793,34.66300248804031,0.17065591222085322,Industrials
2001-03-31,CAT,2001,Q1,USD,0.2659043659043659,0.10207900207900208,0.16216216216216217,0.10207900207900208,0.049272349272349275,0.03367983367983368,0.03367983367983368,0.03367983367983368,0.5695677915926584,1.580572963294539,1.1912955465587045,0.8026030368763557,0.16458511548331908,1.40753572975314,1.086617583369424,0.019150743099787686,0.026743178865309657,23.606382974351853,-0.6407446807324074,-0.6407446807324074,2.6954953598907494,3.180236209434512,-956.0585104612501,48.40802584613924,0.5487082976903336,2.825726872246696,0.738611763622127,0.6665099606276077,5.149779735682819,1.24659841907477,0.034213945430922474,0.0656964656964657,-0.05063291139240506,0.14458572600492206,2.697802197802198,0.06731998295696634,0.019705662259915192,0.9518072289156626,0.7037861915367484,0.7222222222222222,0.00764859045757784,0.7648590457577839,6.977469137094593,0.2350000000435185,23.5261111154678,0.3583024692021548,8.232253087944244,6.0824382727313155,8.232253087944244,0.45839506181328304,0.48160493836079105,-0.023209876547508,0.6835443037974683,0.48268839103869654,2.6954953598907494,1.0483145006642585,0.31645569620253167,39.853764317153846,0.16972222225365227,Industrials
2001-06-30,CAT,2001,Q2,USD,0.2660349854227405,0.08345481049562682,0.08345481049562682,0.08345481049562682,0.07325072886297376,0.04938046647230321,0.04938046647230321,0.04938046647230321,0.5974308730677117,1.7294976384714469,1.415319747013352,0.8911984410522897,0.18125970208409023,1.4270584570657252,1.1315543557263006,0.022910065805508164,0.02824213477312844,15.847538745387455,0.2377130811808118,0.2377130811808118,3.0356479943452905,3.1302354227405247,-1908.748,36.785293361884364,0.553357333949863,2.9605937444778228,0.7475126042921518,0.6801198349443219,5.350238558049125,1.3934238923448012,0.04848925345239331,0.08509475218658892,-0.019271948608137045,0.06738819685521748,2.617142857142857,0.09889877170690385,0.027873940551510087,0.9810924369747899,0.7875210792580101,0.4317343173431734,0.006810747149440367,0.6810747149440367,7.993009030002913,0.3946985144188756,24.65627730847655,0.3961549665016021,8.242062336149141,6.05447130789397,8.242062336149141,0.6801631226332654,0.6932711913778037,-0.013108068744538305,0.6741293532338308,0.8777292576419214,3.0356479943452905,0.9752757071942213,0.31840796019900497,73.4950480349345,0.17040489367899797,Industrials
2001-09-30,CAT,2001,Q3,USD,0.25850474683544306,0.06744462025316456,0.06744462025316456,0.06744462025316456,0.05834651898734177,0.04054588607594937,0.04054588607594937,0.04054588607594937,0.5725285924583853,0.6936170212765957,1.283025325119781,0.8011408651560767,0.16908002541551015,1.4384368308351179,1.1255888650963597,0.02060268042953467,0.024839400428265525,18.41260243902439,-0.7365040975609752,-0.7365040975609752,2.5690546197039303,2.986221123417721,-6.853533363595097,20.969908333333333,0.4323312042270006,2.1997617832227325,0.687476734910928,0.6656235776058261,5.088140207588906,1.2319688109161793,0.07708779443254818,0.14240506329113925,-3.0597222222222222,0.1776978417266187,2.1180124223602483,0.5858421480878763,0.055693069306930694,0.24632227163872733,0.2366086099244167,0.5853658536585366,0.00794789676794804,0.794789676794804,7.363821730265074,0.29857267695892803,19.063501310806874,0.33789688319254296,8.559568890183513,6.396737547334693,8.559568890183513,1.0486454995630643,4.257209437809496,-3.2085639382464315,0.6949152542372882,0.8651026392961877,2.5690546197039303,0.8562534118002689,0.31864406779661014,81.50831085043988,0.17477424992717738,Industrials
2001-12-31,CAT,2001,Q4,USD,0.23253532182103612,0.03983516483516483,0.09811616954474098,0.03983516483516483,0.04650706436420722,0.032770800627943485,0.032770800627943485,0.032770800627943485,0.6037199383959246,1.8422044276966556,1.337094017094017,0.77177040739058,0.16622631046742994,1.3040093421564811,1.019365511872324,0.018525912321328754,0.03892565200467108,26.857571856287425,-1.3428785928143714,-1.3428785928143714,3.197443949385136,3.520576530612245,7.984360480640855,37.06788842975207,0.5415402681279968,2.958830867937979,0.7474001710709944,0.6680274523725003,5.463731955088219,1.4118298933370272,0.047100038925652,0.09497645211930926,4.642561983471074,0.08096403690453775,0.0,0.09113161363208436,0.029153114082640645,0.2745320476460579,0.257036643653744,0.718562874251497,0.006688643319065342,0.6688643319065342,7.4220798135741335,0.24322749781532188,24.180017477424993,0.5825808330905913,8.17215263617827,5.738421205942324,8.17215263617827,0.7049228080396155,2.567725021846781,3.2726478298863966,0.7046413502109705,1.167487684729064,3.197443949385136,0.9253738031926901,0.29535864978902954,68.285716,0.17477424992717738,Industrials
2002-03-31,CAT,2002,Q1,USD,0.25243819460195055,0.038557496030845996,0.10569290088455432,0.038557496030845996,0.027443864821955093,0.018144704014515765,0.018144704014515765,0.018144704014515765,0.5071896928563212,1.5105407882676443,1.0255133789670192,0.6658109332527937,0.14155456384242462,1.382080637132902,1.0621204579392733,0.014760147601476014,0.03006470881035341,61.117850000000004,-1.2223570000000001,-1.2223570000000001,3.4475078441741585,4.435861193014289,-69.84897142857143,189.88069902912622,0.5511606254213889,3.0260884893354487,0.7516199649737303,0.6777986028284205,5.490393090075798,1.266590060327492,0.010253857640617222,0.023361306418689044,-2.7184466019417477,0.08028379387602688,1.3821138211382114,0.019682782342824383,0.005999883497407817,0.2689295039164491,0.2047713717693837,1.5,0.006135687037420328,0.6135687037420328,6.415890570430734,0.11641443538998836,25.160069848661234,0.4394644935972061,8.255238649592549,5.80616996507567,8.255238649592549,0.14988358556461,0.5573341094295693,-0.4074505238649593,0.6611570247933884,0.711764705882353,3.4475078441741585,0.8777611614282897,0.2975206611570248,78.16032618025751,0.17462165308498254,Industrials
2002-06-30,CAT,2002,Q2,USD,0.2521262521262521,0.07427707427707428,0.07427707427707428,0.07427707427707428,0.05575505575505575,0.0378000378000378,0.0378000378000378,0.0378000378000378,0.5407808667211774,1.6466916354556804,1.270712909441233,0.7804985986133648,0.16163621922160445,1.4100104473359294,1.1142558647544876,0.018609134045077105,0.02706809763510305,20.64,0.14569411764705884,0.14569411764705884,2.8676623827717957,3.1207711207711206,107.92156862745098,26.4192,0.5582269200219955,3.173497742271622,0.7603928259331697,0.6927427961579509,5.6849600555748525,1.297608828939301,0.059359863234875104,0.11812511812511813,0.2448,0.056026538886841136,2.911111111111111,0.11812511812511813,0.03420346959995622,1.3241525423728813,1.0539629005059021,0.605,0.007328003875968992,0.7328003875968992,7.690406976744186,0.29069767441860467,26.75581395348837,0.41424418604651164,8.369186046511627,5.920058139534884,8.369186046511627,0.9084302325581395,0.686046511627907,0.22238372093023256,0.6779661016949152,0.7506361323155216,2.8676623827717957,1.1066497093023255,0.3016949152542373,87.78625954198473,0.17587209302325582,Industrials
2002-09-30,CAT,2002,Q3,USD,0.2516256157635468,0.06482758620689655,0.06482758620689655,0.06482758620689655,0.055763546798029556,0.041970443349753694,0.041970443349753694,0.041970443349753694,0.5322496067121133,1.5759336099585062,1.2315175097276265,0.7452276064610867,0.15676159881386298,1.4075590251332826,1.113956587966489,0.019889377178360357,0.04236481340441736,15.036530516431926,2.180296924882625,2.180296924882625,2.1430451656072265,2.524359408866995,56.43666960352423,20.27076582278481,0.5485574844010626,2.970725995316159,0.7481568858743733,0.6753380763590942,5.415523586483774,1.1805070946731797,0.060167555217060166,0.12453201970443349,0.35917721518987344,0.04726140318739696,2.437037037037037,0.11870773854244929,0.035587589391294555,1.5604938271604938,1.2038095238095239,0.5633802816901409,0.009366859613567084,0.9366859613567085,7.372167344567112,0.3094131319000581,25.993608367228354,0.6464264962231261,8.68390470656595,6.20569436374201,8.68390470656595,0.9180708890180128,0.5883207437536316,0.3297501452643812,0.7526501766784452,0.8601823708206687,2.1430451656072265,1.3862171656444822,0.2508833922261484,91.565726443769,0.17431725740848344,Industrials
