date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-04-30,CPRT,2003,Q3,USD,766038840.0,655333640.0,6.976926541089146,14.565138365045462,17.607171471022067,20.556842570837947,-3.4726576346258207,3.932873888769435,2.917323702570221,0.2887079151069373,0.06974823071634331,0.605271420049606,1.0354386863182532,158226200.0,517629400.0,0.026982815661748007,0.043052267881827616,0.03392611872073799,0.030158422253891724,0.028765616766691197,0.04754115589261352,0.020133182803106952,0.048587223070830195,0.17277239055592722,1.2149477204882546,0.08276064717173771,0.08420642466040731,0.0,0.0,0.20465951664390514,75710650.0,34306300.0,0.0,65.23188333278327,57.43382843473187,0.0,65.23188333278327,7.798054898051397,147924900.0,16894942.794574738,394413800.0,151989600.0,Consumer Cyclical
2003-07-31,CPRT,2003,Q4,USD,842301488.0000001,725662488.0000001,8.32028132420505,52.274379979541564,142.9792303903218,25.009132510106532,-4.019830506722177,4.16668112365896,1.0408955940133768,0.2764202465820392,0.07792775085302948,0.6099930476782904,1.0405547543917262,171582500.0,532916700.0,0.022715705865640697,0.03626733547427717,0.028367635744616405,0.025371761444868583,0.024045844206199058,0.039426612076521525,0.0158332855752951,0.006025514702640534,0.6343917935714388,1.231213387951403,0.10097332946554592,0.08852150004414322,0.0,0.0,0.19923866514143065,71825100.0,36707650.0,0.0,77.98298708609993,67.16779041247739,0.0,77.98298708609993,10.815196673622538,121714300.0,-1341375.0759266727,408666400.0,164305300.0,Consumer Cyclical
2003-10-31,CPRT,2004,Q1,USD,1115974893.376,996532593.3759999,10.895043582859753,41.30157215938196,77.44088911324728,30.576456848442078,-3.6648297869076294,3.987007255489328,1.5831009572799863,0.29791021917658206,0.07729601713892384,0.6050000198476494,1.037254344899144,175297300.0,539883500.0,0.02546251474973441,0.04096770561467119,0.03158927783086033,0.028723278348432697,0.027216082051576135,0.044985816384460725,0.013657206887417754,0.011530994179511839,0.4666697059871851,1.5216903616411699,0.12310395269967397,0.08875370900416109,0.0,0.0,0.19395071688345275,77229700.0,38567900.0,0.0,77.62367902600512,67.64002098258098,0.0,77.62367902600512,9.983658043424143,132310600.0,8023395.982041843,414525300.0,166032200.0,Consumer Cyclical
2004-01-31,CPRT,2004,Q2,USD,1495599840.0,1390040840.0,15.0055685216171,221.139845365745,-57.94903302997837,37.78373227070841,-2.86927756364605,4.122160824742268,0.36192055458633454,0.32534760250766226,0.07505857984044716,0.6049881566113975,1.1118512780790086,189281000.0,558789000.0,0.028039404986002898,0.042397926212665665,0.03447830911765465,0.0316034645898537,0.02795437727490226,0.046207065636581966,0.011612731918987101,-0.01603858154999535,4.816109325781921,3.7460217289083575,0.3267998056889944,0.09274032493118152,0.0,0.0,0.18675231751300422,86902300.0,39383900.0,0.0,92.21611701840557,71.69019983247577,0.0,92.21611701840557,20.5259171859298,81571700.0,-17666605.796293717,433883000.0,180052000.0,Consumer Cyclical
2004-04-30,CPRT,2004,Q3,USD,1687362240.0,1521741040.0,13.048893142077064,25.318381078194204,30.069714328621874,31.56719937601646,-3.4356682930067377,3.976703829572774,2.388679800175661,0.3978279111116227,0.10230882788985488,0.6155750519053326,1.0038515804846655,218536200.0,585374000.0,0.03789435016799752,0.06321137440165044,0.04592829825172072,0.043329297383760484,0.04248225426888155,0.0690131437337497,0.014794926310547282,0.029991840993194206,0.1580105882783566,1.2411589429938055,0.08143740610401103,0.09016758933410166,0.0,0.0,0.174923704764572,89653700.0,43642300.0,0.0,65.12888189170835,73.39713709885794,0.0,65.12888189170835,-8.268255207149593,216228300.0,-6075783.478076469,460917300.0,209317400.0,Consumer Cyclical
2004-07-31,CPRT,2004,Q4,USD,2000265599.9999998,1821961699.9999998,18.205726031038317,73.8141359877811,163.2318891218262,42.0583080755034,-4.115981338830422,4.636128826127118,1.1507701918952689,0.37464258577494586,0.11728987727929731,0.6017551144078733,1.0464564617462275,229887700.0,603186500.0,0.03186993135896821,0.05115134066159158,0.038481411260170593,0.035614323502693924,0.033612234665253184,0.05585766740860403,0.010723175962232216,0.005580158954890791,0.5477958603254859,1.7616181356263436,0.13510991113780185,0.09234454111512916,0.0,0.0,0.17180970460003528,83012050.0,45711800.0,0.0,73.41341556392472,80.80281400402875,0.0,73.41341556392472,-7.389398440104031,189465700.0,4882082.70696098,486631400.0,222351100.0,Consumer Cyclical
2004-10-31,CPRT,2005,Q1,USD,1715142240.0,1515115540.0,14.553040008683132,51.255426740775576,85.83445919916608,33.93513485667698,-4.480142180731689,4.4587361628824445,1.303941808044182,0.3918598709091406,0.12900505864166695,0.6120009394715742,1.05629348693966,251179300.0,628063100.0,0.032041649140422526,0.05080311343404561,0.038275051301177504,0.03625016190389385,0.03380310350699369,0.05523440565251831,0.013217446035262941,0.010291624559371822,0.4028572298469897,1.5658159441442152,0.11438393466903723,0.08368656583091522,0.0,0.0,0.16285810074311274,86171400.0,42997600.0,0.0,78.41626012511777,71.5489442249589,0.0,78.41626012511777,6.8673159001588715,217678300.0,-2158751.0546108373,510147200.0,241661600.0,Consumer Cyclical
2005-01-31,CPRT,2005,Q2,USD,2076433920.0,2076588120.0,18.875585672797676,118.23921970551058,498.2217178502879,45.06533534435052,0.003346390477327228,4.586890129756212,0.7456756366600715,0.4070558485045932,0.13869310900103193,0.6119990541695791,1.0543753424657534,268250600.0,650763500.0,0.03217173191434549,0.05088023390937054,0.03816133544420805,0.036227718759349145,0.034091585829864886,0.055717944602455334,0.011342812199870055,0.00200728757118358,0.7626775078860761,1.7636540791067572,0.12175304164451049,0.10234923578255593,0.0,0.0,0.15695476744044687,95208000.0,45022300.0,0.0,81.56680255784465,79.426986111977,0.0,81.56680255784465,2.139816445867652,4013800.0,1327965.4771896377,535221500.0,261073600.0,Consumer Cyclical
2005-04-30,CPRT,2005,Q3,USD,1962295040.0000002,1718392040.0000002,13.17522610522442,30.366023965661356,43.261114663632206,29.257742083227633,-4.152749140600924,4.6888357135622405,1.831096341644933,0.47728190536688575,0.15694965014027656,0.6220938424686487,1.0468433917734323,291359000.0,684589000.0,0.04012515985796174,0.06357298042494569,0.047361444213720336,0.04531471771592122,0.04297672884955302,0.06908399652214672,0.015749415541507966,0.02024231789323587,0.29807578464480033,1.8630534907608876,0.12932927483783907,0.08949135908484504,0.0,0.0,0.15278850710515895,97026950.0,49275200.0,0.0,65.10450370324935,73.25439488595089,0.0,65.10450370324935,-8.149891182701538,283624400.0,525685.3881921917,564328000.0,282136000.0,Consumer Cyclical
2005-07-31,CPRT,2005,Q4,USD,2209736160.0,1957188160.0,17.387800037313102,60.63348183029214,238.9145703125,41.72664236222151,-5.3842447500266495,4.695085568773327,1.2917283604786105,0.4372762296886131,0.16402121622519858,0.6268720367257858,1.065428304156087,296017000.0,707279000.0,0.031491012289421416,0.05098408114376851,0.03700895270395355,0.035226585506478204,0.035027200080738195,0.055876156581634584,0.011308589890659162,0.00370722991653447,0.7462127079525388,3.4204771371769382,0.21399063618837785,0.15094037899450077,0.0,0.0,0.14909744835720984,92835500.0,53693000.0,0.0,73.01880757989002,62.21150345831817,0.0,73.01880757989002,10.807304121571853,260740000.0,4199417.254095279,591066000.0,291979000.0,Consumer Cyclical
2005-10-31,CPRT,2006,Q1,USD,2111393600.0,2005625600.0,16.850456626759083,71.41269716930746,293.22011695906434,45.644642694583524,-2.4071005917159765,3.951856862406038,1.2310963047385264,0.424772275215838,0.15574244896830225,0.622489631084916,1.0779140562957734,290200000.0,718336000.0,0.02733529683834155,0.04204435872709739,0.031980407742138076,0.03103146674791915,0.028937590731302684,0.04648686385485385,0.010804712110522642,0.0032395665119000078,0.7564536229303899,2.913466812945694,0.17849191346355808,0.11619407687460617,0.0,0.006074354127284184,0.14524864539722632,91758500.0,59606000.0,0.0,69.71190926275992,78.93911426115628,0.0,69.71190926275992,-9.22720499839636,112608000.0,15450024.967256054,613938000.0,289106000.0,Consumer Cyclical
2006-01-31,CPRT,2006,Q2,USD,2270873120.0,2174045120.0,17.37859711108802,-1054.8496458030083,-99.34404679217694,58.73416506821559,-2.6159124679184114,4.263633217606805,-0.2624140565317036,0.24959219756488446,0.14138256213979933,0.2027941328375168,1.0461704714305011,292353000.0,717592000.0,0.009480086145288084,0.04451780892761571,0.010997567455154768,0.010646461031214074,0.03379224453766447,0.050102261944885484,0.0034581412456896757,-0.00963682198149406,-9.618146530810286,2.6342857142857143,0.15845850086731308,0.10839415183174926,0.0,0.0,0.13798336005253703,108045000.0,60277500.0,0.0,89.13452545583897,70.41651011754603,0.0,89.13452545583897,18.718015338292943,74944000.0,-6041661.450263403,623315000.0,291180000.0,Consumer Cyclical
2006-04-30,CPRT,2006,Q3,USD,2369288320.0,2245276320.0,15.01736529509337,33.819495707184814,89.53528412489533,42.08499034694757,-2.3244550242732096,4.351856793655199,1.9128706024721238,0.5385140427978752,0.1672947722968558,0.64650114548604,1.0063354013982868,314012000.0,749191000.0,0.0399028352740604,0.0628312638268881,0.04593882764005982,0.04478675003806422,0.04247869663414115,0.06873534489422557,0.014649968814264024,0.010584190952327828,0.6222774514234072,5.098482043687524,0.2763189576756381,0.1077706137300016,0.0,0.0,0.13139195482507016,118370500.0,60497500.0,0.0,67.92799240194766,70.4805866480112,0.0,67.92799240194766,-2.552594246063535,149089000.0,-20029885.246512324,660713000.0,312838000.0,Consumer Cyclical
2006-07-31,CPRT,2006,Q4,USD,2415701760.0,2289111760.0,16.682056260020406,46.2166719160105,160.93305399325084,41.60432852910707,-2.300757892441068,4.936219744878979,1.5687454470591962,0.5243929037946575,0.1846471343797009,0.6908601562329052,0.9683030701103884,328017000.0,784125000.0,0.03528872645173549,0.05349411300669626,0.04045020114279858,0.03898045606627406,0.03918900693537062,0.05816937237173578,0.013069908099913792,0.005888144072884229,0.7128205128205128,4.136129334582943,0.25729485497740856,0.114990526162367,0.0,0.025725112957294856,0.12760071755494828,107434000.0,61665500.0,0.0,66.91495408832532,73.51381929852917,0.0,66.91495408832532,-6.598865210203854,140814000.0,-9690137.064834468,695805000.0,326615000.0,Consumer Cyclical
2006-10-31,CPRT,2007,Q1,USD,2620880000.0,2494235000.0,18.87841448369298,46.19980366007261,75.84488840235967,53.18992173671977,-2.7007229223977993,4.761664430673567,1.779139891250618,0.5241479097256737,0.2027826312154696,0.627546272360666,1.0311773612266224,353288000.0,815487000.0,0.03231536473392139,0.05114487831373396,0.036779767431149295,0.03596764156813939,0.03482098445266671,0.05548751699484918,0.011578172216965294,0.012547693904337475,0.390864636585908,2.41441647597254,0.15971722890380788,0.11350958590988564,0.0,0.006418358928557913,0.12138202628891395,101199000.0,58811500.0,0.0,68.3748230788444,73.01775569193092,0.0,68.3748230788444,-4.642932613086515,159531000.0,-6743472.650191292,729694000.0,351854000.0,Consumer Cyclical
2007-01-31,CPRT,2007,Q2,USD,2671738880.0,2547685880.0,19.760991894512312,334.0789247311828,-295.31539121363164,56.40965990611992,-2.7467230537596317,5.853628932375527,0.25093780848963476,0.5362951643422283,0.22439691411759521,0.6241682411895177,1.078115313081215,391882000.0,858065000.0,0.03136341918233444,0.04734037925551373,0.03553668081882162,0.03427211781886252,0.031735164924268144,0.050843927694540166,0.011375363149261053,-0.0032289832156052614,2.1312614739050617,1.847141720650074,0.12606554198177236,0.11809191390343222,0.0,0.0,0.11743532429952933,108944500.0,57883000.0,0.0,82.03420593368237,77.19782304190498,0.0,82.03420593368237,4.83638289177739,115426000.0,-14330065.55491662,772987000.0,390380000.0,Consumer Cyclical
2007-04-30,CPRT,2007,Q3,USD,2643208160.0,2522429160.0,17.31819103067586,38.4217934227963,57.52797591625425,44.07606563106118,-2.1104509951248493,4.590773244781784,1.6890758464546671,0.6172746430185155,0.16607787522871448,0.6266344216041918,1.0838036659735448,302774000.0,771704000.0,0.03829136589647824,0.057688779573198394,0.04311790834823588,0.04182944495026787,0.03853138541525293,0.06148941725322414,0.014704479423217277,0.0165885535099135,0.33211984585154836,2.3646025376857174,0.14969928322302475,0.10818938291269602,0.0,0.0,0.11193823255007472,111604000.0,60877000.0,0.0,65.30950484716998,77.9884401018372,0.0,65.30950484716998,-12.678935254667223,164626000.0,117182661.3139863,815557000.0,301239000.0,Consumer Cyclical
2007-07-31,CPRT,2007,Q4,USD,2537103360.0,2448038360.0,15.898211219493188,44.68201723005038,-29.525030272330365,35.644641884710026,-1.29683018098691,3.3250032832404646,1.491438682455424,0.5919168622372999,0.11400252924658143,0.6295629820051414,1.0833642777571482,247850000.0,857601000.0,0.0365397316739345,0.057761496987938386,0.04500420823343628,0.04170327836470019,0.0404571375707876,0.06492408277347671,0.01447911053966678,-0.03268057632464765,2.5133605899101994,13.331590667053925,0.8942733566260992,0.11466924705485057,0.0,0.022236365289449417,0.18808189037782092,109398500.0,74024500.0,2999500.0,66.1068826226442,92.85612077851209,6.547141211423028,72.65402383406723,-20.20209694444486,6151000.0,-34050737.78920308,691779000.0,229974000.0,Consumer Cyclical
2007-10-31,CPRT,2008,Q1,USD,3400627200.0,3150773200.0,17.127770076702706,56.57496947496948,88.05715882731059,55.640828580006,-4.41227682907447,3.2574139502166233,1.480776389258176,0.6274676851378085,0.13855114727071524,0.6251038792673603,1.0624966888586718,282407000.0,915816000.0,0.034898815704374274,0.05436981014684851,0.042737082287916804,0.040263441309155996,0.037159683777587105,0.059445613777248225,0.011059724511995906,0.010521882551548139,0.3575199310493428,1.809432933478735,0.10823725109672369,0.13651559875405667,0.0,0.011203705213718423,0.18340668487232378,113995500.0,82695000.0,6885500.0,56.208353039025425,70.70956885840907,6.843088723010849,63.051441762036276,-7.6581270963727945,285635000.0,-4527242.62872719,736443000.0,263920000.0,Consumer Cyclical
2008-01-31,CPRT,2008,Q2,USD,3637329920.0,3464104920.0,19.970741904426983,-2893.9890726817043,-87.59463220977571,73.33767164179105,-3.667301788927702,3.1997628612384306,-0.03737588209579717,0.5736253822330368,0.10563001114839755,0.6330625234734824,1.071006668783741,248604000.0,900254000.0,0.03041685701341909,0.0443398307511065,0.037214696237627444,0.03474127373099324,0.03181514869976129,0.05025593447736914,0.008804810315364519,-0.010872535862790253,-32.03842940685046,3.4605666847139505,0.2210897099602788,0.12321643731371679,0.0,0.0,0.1826654497137913,126937000.0,85621000.0,7564000.0,72.11352538640254,78.05419118558717,6.31410286978665,78.4276282561892,0.3734370706020229,133678000.0,39791708.29626994,729514000.0,230558000.0,Consumer Cyclical
2008-04-30,CPRT,2008,Q3,USD,3554455199.9999995,3458110199.9999995,15.636944155550529,40.23303937081161,60.36781998463793,50.3481189214373,-1.4027284374818008,2.1062834535722597,1.849424421732114,0.6813884249396507,0.03680597803005085,0.6557693935716906,1.0318851552035408,142611000.0,838236000.0,0.0460961992976025,0.06664583701248421,0.057316459567583036,0.053877006897351185,0.05122057634332365,0.07810760435821418,0.013075702853140475,0.01611611253392644,0.3335349962769918,2.964632885211996,0.1296314718516844,0.08809405380963148,0.0,0.0,0.1957598280603931,134256000.0,95070500.0,7103500.0,52.71236717160299,67.14063345966431,4.636572820790471,57.34893999239346,-9.791693467270854,153629000.0,134225865.028078,665273000.0,125910000.0,Consumer Cyclical
2008-07-31,CPRT,2008,Q4,USD,3733896640.0000005,3712444640.0000005,17.996939335472803,69.24135780364071,136.5823420771863,46.95136764891868,-0.27130390792968256,1.658866918254686,1.3134416109355478,0.6286279003154105,-0.012893546512310528,0.6001146687836288,1.0405372330661444,84501000.0,793906000.0,0.042688761376506276,0.06925092694964846,0.05391174116658875,0.051090368412357506,0.048280478818966834,0.08215267000404591,0.010932546863428977,0.007279526623425761,0.4930431214562817,2.392740767559739,0.128149814331837,0.10529760231139895,0.0,0.0,0.20817320211200663,130136000.0,94045000.0,6092500.0,57.043949544797904,67.11584122695886,4.027720678921712,61.071670223719615,-6.044171003239249,48633000.0,84603696.1277234,599931000.0,55502000.0,Consumer Cyclical
2008-10-31,CPRT,2009,Q1,USD,2904911040.0,2861720040.0,14.938325303154476,54.65052402413872,123.54170436884822,48.10826325964529,-0.7260822055980499,1.9230213384640833,1.4055940301712568,0.617266314832492,0.0036243140857077673,0.6075342465753425,1.0308481129696563,106021000.0,803319000.0,0.03923282523942618,0.0624249334534573,0.04856016642943173,0.0461562478318185,0.042906468716426456,0.07126521057291312,0.012824489110688909,0.007974082400815964,0.5576350164234971,2.7266784947240637,0.15242549681837875,0.10484472957524443,0.0,0.007830076891355073,0.19207803176622484,128259000.0,83106000.0,4831500.0,59.08826584677061,62.139929820801974,3.478691774033697,62.56695762080431,0.4270278000023353,66355000.0,-2036825.3424657509,624738000.0,78450000.0,Consumer Cyclical
2009-01-31,CPRT,2009,Q2,USD,2015982880.0,2003443880.0,11.795024462041154,-264.86566367001586,-56.47003438750775,36.87546254371434,-0.2307933002024664,2.098630894758678,-0.27856958715427393,0.5306845013493028,0.020913040938125425,0.6145592829009915,0.9993892093654564,119163000.0,813565000.0,0.028409507087204106,0.04783574459329802,0.03472311037217035,0.033039205306717,0.032673541656232714,0.05378770799373466,0.013467376270576266,-0.017598363732136454,-3.6903754627181384,2.7569382716049384,0.1643401725000736,0.1278914368137529,0.0,0.0,0.18182712370221396,142058500.0,76205500.0,22792500.0,83.90126872921022,65.8851632655051,36.20252917718865,120.10379790639887,54.21863464089377,-22939000.0,-5155406.89936167,647985000.0,93713000.0,Consumer Cyclical
2009-04-30,CPRT,2009,Q3,USD,2622668160.0,2503705160.0,12.688166587271825,22.811348342246962,25.63039525003839,32.760718622422274,-1.556618339788548,2.549290019409541,2.769613162078276,0.676498023721645,0.05051207088280661,0.6384150783052082,0.9989994239107365,166826000.0,866476000.0,0.04181867342090248,0.06614832804187491,0.050653807253287095,0.04859586157185416,0.04440283385525941,0.07222475167175586,0.016040534842196735,0.03724642007321277,0.10998842898402836,1.2196403313800768,0.061177949180543874,0.10432989063782776,0.0,-0.010089901989600965,0.17442191044408173,137192500.0,76364000.0,22520000.0,52.92561547895361,62.472755880170574,3.0445471531124007,55.97016263206601,-6.502593248104567,216648000.0,-6711424.062158555,690225000.0,134210000.0,Consumer Cyclical
2009-07-31,CPRT,2009,Q4,USD,2962991200.0,2800300200.0,15.191611874226938,57.404374564388505,71.69961593609176,40.76603097886217,-2.3684126244686428,3.050017377201112,1.408785052126953,0.6319731287986781,0.08536980130079361,0.6146622880979853,0.9701222662304115,212349000.0,924774000.0,0.03272774358431503,0.05458770223903086,0.039506305241456575,0.03757844895974753,0.03627960873719679,0.059023645080716815,0.011686501127644255,0.013181274382455135,0.19937681931860113,0.9156467708529468,0.052763491960158844,0.1331347785517436,0.0,0.0445446260009114,0.17158176690308044,115357000.0,61321000.0,4225500.0,55.9895189115292,38.78891208980671,4.023198789295225,60.012717700824425,21.223805611017717,201747000.0,-7987560.930149995,739920000.0,179360000.0,Consumer Cyclical
2009-10-31,CPRT,2010,Q1,USD,2702887199.9999995,2484608199.9999995,13.396930891130747,31.98064383261896,45.85924804813672,36.64181512505898,-3.219074445493157,2.9000094957743805,2.2027502126453076,0.6500710659146932,0.11622177851151169,0.61820795064152,0.9975172220862328,240108000.0,966983000.0,0.03139743977780547,0.05179492539557673,0.037419646428370604,0.036627564033331395,0.03503001455176169,0.05666380465571613,0.013049009222434441,0.020044861657563813,0.30263479682331285,2.2151874882231017,0.12677597985560307,0.1406926523635697,0.0,0.023104588026593192,0.160937027079958,112194500.0,69316000.0,18458000.0,53.24219108060455,81.91648197830398,28.21270267117695,81.4548937517815,-0.46158822652247977,272458000.0,-4597214.471008904,782149000.0,206076000.0,Consumer Cyclical
2010-01-31,CPRT,2010,Q2,USD,2866400640.0,2677110640.0,15.159091058374528,523.5890162331312,-82.14767682346805,42.0552435710134,-2.973592849176053,3.2702291170306146,0.14308101301245277,0.6667722101466023,0.118175255326485,0.6720266305574363,0.9996052112120016,253462000.0,1003755000.0,0.03112931651056853,0.04687506191581738,0.03738160347652155,0.03568222419497056,0.03452213582898359,0.051370190196700964,0.012466156859356549,-0.01136931088600371,7.373753178173284,3.603019877675841,0.21348689984767924,0.14413848166205173,0.0,0.02603609266085696,0.16725571897631217,120645000.0,92848500.0,33651000.0,67.05369731768224,84.62007475948282,32.21980513511858,99.27350245280081,14.653427693317994,156701000.0,-4883887.440758295,809432000.0,218642000.0,Consumer Cyclical
2010-04-30,CPRT,2010,Q3,USD,3005112320.0,2740860320.0,12.438723661101253,30.060214742429725,38.3245986268999,33.1682739759182,-3.197821746233436,3.5750049518166707,2.054089977246615,0.7586469512895982,0.15284724365976443,0.6201106392489942,0.9994694367652397,299007000.0,1049837000.0,0.03707047231239076,0.0615058469184399,0.04395123482276434,0.04241912272017522,0.04136211884112431,0.06670119205053036,0.01477149446447313,0.023798444911370235,0.21564175961570098,1.785344592754018,0.0892311741827737,0.12875937716985328,0.0,0.02004547331732842,0.15655447538893097,117184500.0,97303500.0,33140500.0,41.98548665979878,77.00511468406604,23.45011722889254,65.43560388869132,-11.569510795374725,335769000.0,-10284435.795708537,858996000.0,264139000.0,Consumer Cyclical
2010-07-31,CPRT,2010,Q4,USD,3074716799.9999995,2807128799.9999995,14.73805993657727,110.41255506607928,308.71316397228634,40.77047580317201,-3.8864230523441585,4.079450496157577,0.7016807882317224,0.6981273379237056,0.162478680963398,0.6281073397358111,0.9997400391674321,330191000.0,1092591000.0,0.029486202934216138,0.047167225619997186,0.0348419022122728,0.03332585257635431,0.0320334396171021,0.051016950965951845,0.011784174724644561,0.002957345535042447,0.6423458149779736,1.4645323289391086,0.08574143688178591,0.1522775479345612,0.0,0.024439800911439193,0.1537143191961016,111406500.0,78919500.0,18102000.0,56.71141609089191,47.73771152296535,4.29607459422125,61.00749068511316,13.269779162147813,276681000.0,359421.6100960374,898348000.0,295837000.0,Consumer Cyclical
2010-10-31,CPRT,2011,Q1,USD,2840630400.0,2580160400.0,12.13239665768549,33.276076246485594,41.11088733449117,35.885401947148814,-3.6226703755215577,3.5852705841865267,2.0500224730983794,0.7085072558982748,0.1578030777956893,0.6286754317437627,0.999750739472897,300486000.0,1065780000.0,0.03125488060541405,0.04886839016154023,0.03709108168510777,0.035714791568502845,0.03424874435568494,0.05447762490207209,0.013315002191062941,0.02209403940759065,0.1905775232789084,1.260621054427572,0.06948421710937758,0.13758599124452783,0.0,0.021799338872509604,0.1573478263384531,119715500.0,75358000.0,15020500.0,50.53477972605059,69.36323326306608,18.219815366722397,68.75459509277299,-0.6086381702930908,323231000.0,65066430.131476164,868615000.0,265598000.0,Consumer Cyclical
2011-01-31,CPRT,2011,Q2,USD,3184608000.0,3331208000.0,16.063304079467645,211.03630028508078,-282.95319799541323,45.9470627991338,2.022041075295513,2.4387818520820383,0.4165347266202238,0.568867963404471,-0.18006062284588872,0.6240920994120263,0.9931789184414564,231500000.0,995900000.0,0.03188572871087176,0.05019288761070765,0.03790437131139342,0.059087790425697805,0.0348439594308309,0.058583941605839414,0.011898795707352364,-0.0036968443211848993,1.7458346531517264,2.424386381631037,0.13288648857170413,0.12397531102324236,0.0,0.021602854662937602,0.15878492090205318,130506000.0,22383500.0,15482500.0,61.45240621082072,-37.53068532619881,4.371269808602593,65.82367601942332,103.35436134562212,-158373000.0,91887246.40545481,452600000.0,-154700000.0,Consumer Cyclical
2011-04-30,CPRT,2011,Q3,USD,3172007360.0,3368556360.0,14.228026271884438,31.38591742991046,36.15960368406363,36.04430277349769,2.103118044855333,2.0615731071257715,2.1407172490824955,0.7645069581490445,-0.23084571279178873,0.6239701306782826,0.9777080139203231,181960000.0,991953000.0,0.04208469317861316,0.06895288169324691,0.05114420572750633,0.07756884126360349,0.04781483919724449,0.08044270746519777,0.015805764082464174,0.029368784314548375,0.13201710659945773,1.2567855242150079,0.059846676944520706,0.11346328483030982,0.0,0.02144410888893582,0.17713663591065984,131989000.0,26786500.0,6156000.0,46.5207492977973,73.37314623615543,4.513797634691196,51.034546932488496,-22.33859930366694,-103391000.0,98062113.27940261,435317000.0,-191604000.0,Consumer Cyclical
2011-07-31,CPRT,2011,Q4,USD,2931786400.0,3233533400.0,15.008834860426472,76.47541270517004,112.99739306681576,42.66550641262469,3.9814614450836543,1.451562181172206,1.0434589472125564,0.6576306992112224,-0.32050118316941506,0.6468456675818913,0.9718727213491165,75242000.0,886998000.0,0.03736596719400684,0.05576627992203003,0.046412192406547946,0.07298819104709892,0.042394587614295806,0.06913740316623267,0.013821266105880019,0.009760601931982494,0.323210822572253,1.206071838319654,0.0634323855144308,0.12129018482932762,0.0,0.022344761002961355,0.19491053413940518,125191000.0,79392000.0,15727000.0,53.473138942267525,39.01244279176201,17.907608695652176,71.3807476379197,32.368304846157685,-273131000.0,147078731.19532597,343804000.0,-287396000.0,Consumer Cyclical
2011-10-31,CPRT,2012,Q1,USD,2859960320.0,3148007320.0,13.952325175290081,49.04431302288626,55.312623126526454,40.34406848735726,3.691537761601456,1.8418338246219474,1.559867797516343,0.6816565882797291,-0.32707098537646845,0.6448170492830839,0.9668646404654404,175636000.0,979015000.0,0.03356679751102062,0.056594757436199315,0.04044700183613209,0.07416305454676532,0.03858152158077428,0.06426745074214868,0.014387961858156129,0.019899926443734717,0.1133251281412124,0.6048058534963,0.032239192291668516,0.1322941504968399,0.0,0.022360011700779166,0.17010418604044103,132536500.0,78022000.0,24180500.0,54.67548066268959,70.04555179791566,16.094278418110292,70.76975908079987,0.7242072828842083,-231134000.0,-52455785.1132179,346317000.0,-286768000.0,Consumer Cyclical
2012-01-31,CPRT,2012,Q2,USD,3017757120.0,3371833120.0,14.794971215950575,128.88777646114445,183.4512034820457,43.52493410267333,4.570550800965547,1.7628557003362302,0.6443119966504938,0.6632795629696668,-0.3668612535656945,0.6526134756332777,0.95351652898895,142030000.0,915984000.0,0.035627354873128604,0.05372045814447598,0.04344797329110132,0.08002609525161025,0.04031124849149067,0.06663932810054998,0.013454694458644837,0.00609061606654415,0.2974274683689461,0.6367430441898527,0.034141568379668634,0.12016463072170738,0.0,0.026252281662454368,0.1799996139192635,145974500.0,100965000.0,23581500.0,61.16259477674811,70.5080026207413,16.738113066267317,77.90070784301543,7.392705222274131,-335696000.0,82337376.67159572,302234000.0,-304074000.0,Consumer Cyclical
2012-04-30,CPRT,2012,Q3,USD,3342134400.0,3597926400.0,14.739257286823293,33.75070495201824,38.707358636715725,36.11505661286437,2.5675740785352925,1.9287270275845068,1.9217789475581835,0.8391759603922293,-0.3034722661063541,0.6560966089867174,0.965644452058706,184604000.0,966519000.0,0.0460430806722982,0.07502406777622278,0.05560556546843361,0.09584920135745043,0.053368086104009824,0.08742017829167628,0.016597477348606927,0.027812166979281263,0.12805455756404605,1.1310796254867843,0.05592265623399766,0.11193953421683292,0.0,0.021769320579258924,0.17196992271509,144090000.0,104516500.0,23497000.0,49.14688351324225,75.85830047502252,16.171722189450154,65.31860570269241,-10.539694772330108,-162840000.0,12899538.599832043,371549000.0,-242656000.0,Consumer Cyclical
