date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,GE,1992,Q4,USD,0.6168335717691941,0.23303131457637896,0.28636146876490226,0.23303131457637896,0.10030201875695438,0.07319980925131139,0.10658082975679542,0.10658082975679542,0.1687432104394941,0.5847180109157065,1.054000874508089,0.6171579928385736,0.06523362160144341,1.199120149408591,1.1611537663415645,0.011970988796534838,0.025972193401120565,7.922019947800149,0.3485688777032065,0.3485688777032065,1.81140351251119,3.3773418375457003,11.450745082188089,10.067215114901682,0.42392521620108253,3.4854426872415702,0.7770565650421957,0.5196273164738405,8.221833837759496,0.5282670305447675,0.03503631458808881,0.3354792560801145,0.8791755508173419,0.057848161875543105,0.0,0.07485502491620706,0.05162355531095212,8.276470588235295,4.162721893491124,0.37583892617449666,0.011860577499519633,1.1860577499519633,10.096697829314287,1.076114432451952,65.61409140151667,2.5109336757212213,19.903703406491996,12.272198370982627,18.825181559202342,3.387232676644064,0.4092605224090198,2.977972154235044,1.0625990491283677,0.4304229195088677,1.81140351251119,1.9241669032702837,0.27020602218700474,33.61912711629198,0.4044456927336195,Industrials
1993-03-31,GE,1993,Q1,USD,0.5922834645669292,0.23905511811023622,0.2948031496062992,0.23905511811023622,0.1262204724409449,0.08543307086614173,0.09133858267716535,0.09133858267716535,0.17067369071777022,0.633394495412844,1.0302427377636292,0.630930498286055,0.05855826778188659,1.1784577103936908,1.1431302673105175,0.00974256269036592,0.019849721302602815,9.255205780172414,-0.8329685202155169,-0.8329685202155169,1.8056660143800192,3.381429513385827,99.63841025522042,29.353489282296653,0.3672756111731019,3.3491990076945717,0.7700726045805659,0.5141467998610856,9.119034604549467,0.5143991251164486,0.010283336496355495,0.11519685039370078,0.29460013670539986,0.05920786991153691,0.0,0.02685093418492824,0.018366937002535968,1.4176356589147288,0.9312539783577339,0.4646551724137931,0.012551184259166659,1.255118425916666,10.510347726992476,0.9600002648276592,65.92056990912273,2.3371040929942324,20.807178153704317,12.955038056562222,19.682488188272604,1.2107589546921254,0.8540692011225383,0.3566897535695872,0.7236431690580162,0.5279973649538867,1.8056660143800192,1.8548275157322098,0.3231441048034934,31.99096015491453,0.44606908857078303,Industrials
1993-06-30,GE,1993,Q2,USD,0.5142798297404916,0.17444734312783194,0.2248386653851435,0.17444734312783194,0.06714266099134972,0.045036386104627214,0.0915831388164218,0.0915831388164218,0.18098681676420522,0.8565375302663438,1.4164164164164164,0.7134600313479624,0.06417531677916219,1.315329045175075,1.2780131035358628,0.010250208176374955,0.022322329052645733,8.52232143163793,0.5113392858982756,0.5113392858982756,1.913532807036398,3.1220037868474533,-130.30116664532952,19.244649665349133,0.2833741606894242,2.7064169997896066,0.7301976544849744,0.28152492668621704,9.550683778666105,0.4309594958430723,0.017653167185877467,0.1622271042152959,-0.14769360981802793,0.05368505253972294,0.0,0.04295894993273461,0.036739326471594266,0.8713126843657817,0.7268532759151031,0.404047976011994,0.011852638370104834,1.1852638370104833,12.229325332930978,1.1199999995970016,54.00011992059966,2.5086656662637483,21.174212885934317,12.77841079000477,19.95262368097657,1.9839280352681519,2.276941528416093,-0.2930134931479412,1.3640081799591002,0.38488783943329397,1.913532807036398,1.4143562053588177,0.3292433537832311,32.612246460830534,0.45253373297060256,Industrials
1993-09-30,GE,1993,Q3,USD,0.378437521303429,0.2589815256663713,0.31270025223259934,0.2589815256663713,0.13020655804758333,0.08221419319653692,0.08221419319653692,0.08221419319653692,0.18556140262105955,0.8943305541932319,1.9130717582878725,0.7085104327666152,0.0628947266872757,1.2892854088874954,1.2553230909557336,0.009614828244642892,0.020943191859305075,9.955729166666666,-0.6969010416666658,-0.6969010416666658,1.9746088931831263,3.2740089644829227,21.584915730337077,21.526865755266694,0.3612169908802861,3.463818764904202,0.7759765678969135,0.5371998325531834,9.58930186662281,0.35430227643258255,0.015898013282786536,0.1520894403163133,0.997310623038996,0.06932071766491119,0.0,0.039828617334642505,0.026481655133120466,371.8333333333333,4.101102941176471,0.4461028192371476,0.011202163391777707,1.1202163391777706,11.67681592039801,0.96,67.06228855721393,2.3395024875621893,20.571542288557215,12.295323383084577,19.360796019900498,1.7759203980099503,0.004776119402985075,1.771144278606965,0.631413612565445,0.502763885232956,1.9746088931831263,1.7541796640652352,0.36858638743455496,28.19586603444517,0.4282587064676617,Industrials
1993-12-31,GE,1993,Q4,USD,0.3354012966689023,0.2014308070646099,0.2590543259557344,0.2014308070646099,0.11647663760339817,0.0825508607198748,0.0825508607198748,0.0825508607198748,0.2038765254845657,0.9945633991301439,3.109571129707113,0.8428490672696438,0.07113945591755266,1.2537163919372756,1.229160914152149,0.011195129136796622,0.020664102382985827,9.258670521327016,0.522842570616114,0.522842570616114,2.1181933643122677,3.057244882629108,17.41490781279847,13.244606644067796,0.35945464521721154,3.500813197026022,0.777817928399969,0.5226087921026361,9.739234820322181,0.4467025353589574,0.02652042972086124,0.23082942097026604,0.7605326876513318,0.06482658726965479,0.0,0.06646817413695985,0.045683313975996905,4.175935288169868,2.706422018348624,0.36357481381178064,0.009817144183236112,0.9817144183236112,13.678982746071842,1.129211799460547,69.11739521342638,2.460259695777956,21.009302809191492,13.085706946219855,19.743240019816636,3.157511666738023,0.7561208325433183,2.4013908341947046,0.7087332053742802,0.5782463928967814,2.1181933643122677,1.6527354187811187,0.29126679462571975,30.61213062351672,0.4105529697429342,Industrials
1994-03-31,GE,1994,Q1,USD,0.6265601597603595,0.2615362670280294,0.31388631338706224,0.2615362670280294,0.10826617217031595,0.07617145710006419,0.07617145710006419,0.07617145710006419,0.1581113692234827,0.3883696780893043,1.2084006462035541,0.6428702430077946,0.05191232552112259,1.2264140115691855,1.2015482967587916,0.007421073873042805,0.014484436690845653,12.4625,-0.4267462121212123,-0.4267462121212123,2.096467808623745,3.7971471364381997,-34.14996792815908,-156.12844574780058,0.34071235514087894,3.6236660759992123,0.7837214055766577,0.5359185687396064,10.63555818074424,0.3551193566770088,-0.001956891010926453,-0.024320661864346338,4.571847507331379,0.06301736925211733,0.0,-0.00543885672360719,-0.003705595340295361,-0.2799671592775041,-0.18603382433169668,0.5758426966292135,0.011551508457958144,1.1551508457958144,10.502621722846442,0.8,68.9310861423221,1.8906367041198502,20.425468164794008,12.423220973782772,19.02247191011236,-0.2554307116104869,0.9123595505617977,-1.1677902621722847,0.7035573122529645,0.41396236705754025,2.096467808623745,1.7284625411815973,0.2964426877470356,32.4332651670075,0.4606741573033708,Industrials
1994-06-30,GE,1994,Q2,USD,0.5948932450992633,0.2721313522287427,0.3212635784742165,0.2721313522287427,0.13915594955674865,0.09501810463228867,0.09501810463228867,0.09501810463228867,0.17324435695821933,0.5073098272222657,1.442,0.7249603982801539,0.06116004780395795,1.275460549183177,1.2475296688018274,0.00988454475014662,0.02092333283678435,7.747914630420499,0.15495829260841004,0.15495829260841004,1.7877995857337778,2.944768652141341,17.335282715913266,11.935552699898784,0.35439456592707985,3.5179275318374774,0.7786595750035654,0.5529272218927391,9.926584293511219,0.3821361261540664,0.024529519837131933,0.24672243725808465,0.6885121457489879,0.07375469378260725,0.0,0.06566311102249693,0.042578406972860576,3.2103980503655563,2.140845070422535,0.4040735873850197,0.013038140153174662,1.3038140153174662,12.629175461018518,1.2000003153745902,73.18030832596803,2.657819358165403,22.317482869246483,13.836271704670619,20.802107963760307,3.1159009503024837,0.9705653010684102,2.1453356492340734,0.6828174069089278,0.5113558155540262,1.7877995857337778,1.9677415521905894,0.3171825930910722,26.547863247182278,0.48488843229656564,Industrials
1994-09-30,GE,1994,Q3,USD,0.616488128797845,0.27413393472404934,0.3244377623253774,0.27413393472404934,0.12140575079872204,0.08569817703439203,0.08569817703439203,0.08569817703439203,0.16477935483870967,0.445819982522575,1.3109207708779442,0.6999473822678243,0.0626311927901347,1.3328877727370922,1.3013609850939727,0.009603602567448608,0.022568319291423635,9.225964236111112,-0.6919473177083336,-0.6919473177083336,1.8784222466140799,3.1625932656768776,56.03160521642619,15.634709290802107,0.37543796322089823,3.560388450662301,0.7807204340553991,0.5712599304469897,9.483293644887633,0.34076208773615113,0.021798714625189026,0.20228027313161687,0.27903375658098484,0.07697189331819168,0.0,0.0539254162561165,0.0337447355495407,1.3870274914089347,1.0968070652173914,0.4502923976608187,0.012201770626270713,1.2201770626270714,12.1356104866636,1.0399996959065216,72.74600212105202,2.5414612451867704,21.903853244487355,13.697890731610897,20.43204080934479,2.454794603861227,1.7698240439110984,0.6849705599501287,0.7058823529411765,0.4428702010968921,1.8784222466140799,1.8954143335344453,0.29411764705882354,27.578775111025294,0.46830395663627,Industrials
1994-12-31,GE,1994,Q4,USD,0.4060387561964849,0.04393871113114015,0.11025987682139102,0.04393871113114015,0.2235241099594412,0.1469881327925492,0.05768364127985579,0.05768364127985579,0.14851584548283825,1.1687851019804907,2.038144329896907,0.5673982527168123,0.06845807367187018,1.744351717132896,1.6910945178027288,0.009930827067669174,0.035564279243418345,16.596129023437502,-0.40139474847383716,-0.40139474847383716,1.932137354000076,3.8293006128886886,13.287283909304143,7.781335219780219,0.48723802472182803,3.5911623147762155,0.7821902317019819,0.5835779440078276,7.370447568878615,0.25717845449540755,0.08993329124001427,0.4921135646687697,0.5856227106227107,0.007770720479050207,0.0,0.11339367612190858,0.06914309835373575,2.4132596685082874,1.966976883818673,0.8020833333333334,0.012082385781054873,1.2082385781054874,10.623349826095907,0.6127935005589347,75.60978139708939,2.0673801561825518,22.528140227579378,13.453530225161716,21.054403775063292,5.227894551643412,2.1663207734602965,3.061573778183115,0.25806451612903225,5.087179487179487,1.932137354000076,1.8586475269687657,0.3424059139784946,97.5151964305177,0.4915114535733122,Industrials
1995-03-31,GE,1995,Q1,USD,0.6101819641423601,0.24116938720899117,0.29883596467754886,0.24116938720899117,0.1392828472036393,0.09178485416109179,0.09178485416109179,0.09178485416109179,0.157732567955428,0.8687937975249739,1.1006800151114469,0.6181968569065344,0.0754873245126755,1.886109328347797,1.8122471188994616,0.013243070210798378,0.03846583140329827,9.613839285714285,0.11498905812324926,0.11498905812324926,1.9341159866564026,3.529619347069842,50.87825458052073,19.87970987189148,0.5159377840622159,3.74522526485575,0.7892618486615938,0.6255405015854714,7.259063748671139,0.2539154068286054,0.03702876914920334,0.17754883596467755,0.3907309721175584,0.06638278323556435,0.0,0.04689377341154852,0.025977331010316542,1.6413110698824984,1.1459412780656304,0.5094752186588921,0.013248484905919646,1.3248484905919644,12.202448979591837,1.12,83.40081632653062,2.250612244897959,23.941224489795918,14.238367346938775,22.268571428571427,2.166530612244898,1.32,0.846530612244898,0.6589817483189241,0.5775312066574203,1.9341159866564026,1.9364015864065618,0.3410182516810759,34.0653122901276,0.5706122448979591,Industrials
1995-06-30,GE,1995,Q2,USD,0.5978445830969937,0.2431650595575723,0.29393079977311404,0.2431650595575723,0.14690867838910948,0.0979013045944413,0.0979013045944413,0.0979013045944413,0.17788674980828995,1.0192639447958598,1.3494480395888846,0.7041297228213116,0.08599916098379529,1.9311398161719382,1.8591701710888593,0.015045146921226802,0.04266947933646562,8.264708180764774,0.385686381769023,0.385686381769023,2.0203790553076977,3.2365028519568915,42.20380568047337,16.4959656779416,0.5165803260455996,3.7497344380709583,0.7894619134946549,0.6296276867795365,7.2587635436583815,0.268163392578734,0.04738161445420051,0.19619965967101533,0.3908644116796762,0.07459102765637686,0.0,0.059752284544559414,0.0326628895184136,1.641670621737067,1.2340349625401357,0.40324449594438005,0.012197783851669699,1.21977838516697,13.891537272341894,1.359999621784578,83.44377748956362,2.4544604993389108,24.263307273240155,14.576264776009795,22.253249894808835,2.725514885140704,1.6602081130359825,1.0653067721047216,0.6664092664092665,0.6041520877070212,2.0203790553076977,1.8559559050169845,0.3335907335907336,30.846110629100732,0.5484123619710697,Industrials
1995-09-30,GE,1995,Q3,USD,0.6255028861290887,0.24220162089674072,0.29228616407206576,0.24220162089674072,0.1395253921054166,0.09387207742988747,0.09387207742988747,0.09387207742988747,0.1628202815724769,0.7270772017206248,1.2283419391853128,0.7007272430135643,0.07979770251848267,1.965031587740824,1.8967785725473816,0.013411335267086008,0.0412337492820968,9.931644572981366,-1.6883795774068318,-1.6883795774068318,2.262141580604089,3.729216433444114,39.67728973325062,20.06266971455458,0.5122760327733087,3.894178397113956,0.7956756131755047,0.6381020645871466,7.601718893683243,0.2417182842525844,0.04161228006056492,0.18587837443880822,0.5056461731493099,0.07020630362981527,0.0,0.05291198486332177,0.02895444307200465,2.0228426395939088,1.406884377758164,0.42857142857142855,0.010788027738561539,1.0788027738561536,13.635572219399863,1.2799994911803265,87.53606458193705,2.511502107228976,24.51318280221305,14.385286207091196,22.478699138902204,2.534557998685019,1.2529684460249655,1.2815895526600536,0.6727956539908065,0.5760712566201251,2.262141580604089,1.7214565306182312,0.32720434600919346,34.09231818272492,0.5485712105058542,Industrials
1995-12-31,GE,1995,Q4,USD,0.5888883204583824,0.22658208420729523,0.2766153373919272,0.22658208420729523,0.1366961682099555,0.09541106052079602,0.09541106052079602,0.09541106052079602,0.17082954624903865,0.8868778280542986,1.8284414106939704,0.7612056544257954,0.08571929747626461,1.9842318996109805,1.930634992256192,0.014544431370542794,0.034426409434031295,9.702559849865953,0.620963830391421,0.620963830391421,2.444564033908609,3.702926100168824,16.091840035571366,12.822160581045173,0.5064573420746815,3.9005032253706644,0.795939324185556,0.6328066868396249,7.7015434496268025,0.2528048835690406,0.06884062389483055,0.288791118841766,0.7968113374667848,0.07135876394210633,0.0,0.08756961357678048,0.04887869079573989,4.92153443766347,3.0813318777292578,0.3672922252010724,0.009463796948548243,0.9463796948548243,15.509356235162686,1.4797641263916923,91.63429434690431,2.239878889439007,25.838347869139657,15.25228193116756,23.49294156478907,4.478964339668152,0.9100747737111373,3.5688895659570146,0.6979790419161677,0.6032964551817566,2.444564033908609,1.595582349763265,0.30202095808383234,34.22380182726096,0.5435058587551256,Industrials
1996-03-31,GE,1996,Q1,USD,0.6431988659854705,0.24133246707223435,0.29401689209142995,0.24133246707223435,0.13690862914181087,0.08959896048668124,0.08959896048668124,0.08959896048668124,0.15002436755128262,0.7075427500585617,1.2343686146301593,0.6450396220664432,0.07354493447372651,1.9494055514023199,1.8903947717462077,0.012168448914234914,0.038223165408638196,13.18958681114041,-0.6971638743031356,-0.6971638743031356,2.7342561842779545,4.7270930701080855,125.24947225352113,34.08620646081772,0.512577482592208,4.031362099005842,0.8012466643580289,0.6411856283020949,7.864883331625158,0.21237284096183034,0.028311669520341476,0.1386805268442502,0.2721465076660988,0.06358073550901121,0.0,0.03574037993180711,0.01989796783105371,1.3739028671737858,0.9483037156704361,0.5056031641397495,0.009583377617877661,0.9583377617877661,13.393008993273831,1.1999996835861084,93.343680067586,2.507580090288704,25.504541725895393,15.821485610682766,23.15437754663743,1.8573495432169957,1.3518783515152666,0.5054711917017293,0.6544434857635893,0.5673029858051885,2.7342561842779545,1.4743907766164273,0.3455565142364107,39.14552285456006,0.6067236369878347,Industrials
1996-06-30,GE,1996,Q2,USD,0.6258399026506534,0.24607163642135338,0.2953811967620761,0.24607163642135338,0.14999206391196232,0.10094703983916195,0.10094703983916195,0.10094703983916195,0.16579824561403508,0.8366260499231042,1.400118788358741,0.6993118247743081,0.078077172516637,1.8906078707743248,1.8341051972168154,0.013534250231130682,0.03659082265028973,11.445722244496856,0.4292145841686319,0.4292145841686319,2.9817637960813768,4.621647117612825,55.32219896770108,25.18124882386855,0.5006588703780965,4.137083560895685,0.805337018924091,0.6294975401854029,8.263278263244128,0.23871982216945684,0.038805736402890575,0.18353526268451403,0.4551744018449121,0.06518725936296815,0.0,0.04856842842142107,0.028622112211221122,1.8354497354497354,1.3065913370998117,0.4009433962264151,0.008757494452112668,0.8757494452112667,15.05740231330008,1.5200001911949925,96.55347126458759,2.6058284200203463,25.686250610429845,15.176899183677046,23.338535430423743,2.76356428891794,1.505660566749757,1.257903722168183,0.6730158730158731,0.6095463341216942,2.9817637960813768,1.3874618661386346,0.326984126984127,36.76925526956833,0.6094340389225206,Industrials
1996-09-30,GE,1996,Q3,USD,0.6266552540154071,0.22808519208499067,0.27702532601580987,0.22808519208499067,0.13584411661044257,0.09002567846533407,0.09002567846533407,0.09002567846533407,0.17157049067035246,0.7939822250776314,1.4651254692748468,0.7039912094144336,0.07970479408625021,1.849906850481716,1.7960291691062968,0.012770092074214593,0.049736519933996914,12.60069782718121,-2.3941325871644272,-2.3941325871644272,3.004106498883296,4.537545484114596,28.79239324600639,17.574140183307332,0.49731120225377434,4.13083769458982,0.805100051975052,0.6192923678265946,8.306343544784825,0.2491172836796257,0.05459094054399319,0.25819445143749054,0.6103744149765991,0.06112723303426426,0.0,0.06826229333617316,0.041381202540328114,2.5665665665665665,1.8593183466279912,0.4250559284116331,0.008433182317385962,0.8433182317385962,15.995431947535048,1.4399996134229225,99.80212085849105,3.762683553641999,26.61905325663,15.413150224657658,24.16026197039947,4.1299317771995225,1.609127084798098,2.5208046924014247,0.6627131208302446,0.5955849889624724,3.004106498883296,1.3750636657273498,0.33728687916975536,38.05328805161759,0.6120803725958731,Industrials
1996-12-31,GE,1996,Q4,USD,0.625437675070028,0.22207633053221287,0.2653623949579832,0.22207633053221287,0.12933298319327732,0.09046743697478991,0.09046743697478991,0.09046743697478991,0.18450208340062663,0.8386085252327291,1.913257321708026,0.7934710887306824,0.08387603615245115,1.914185081636105,1.8696807187559075,0.012825785873169094,0.041698588158038744,11.950094165457184,0.819435028488493,0.819435028488493,3.17440573686747,4.32437756302521,20.83141019607843,14.306889452649868,0.4752020910272318,4.158907630522088,0.8061605146632954,0.6127334486319692,8.751871485943775,0.26611071640713263,0.06871163202563006,0.3022584033613445,0.6867940920938315,0.06452618453865337,0.0,0.08610972568578554,0.053350431840304066,3.192787794729542,2.3642588154741526,0.366715045960329,0.007671802432744664,0.7671802432744663,18.236150486552756,1.6497777948049959,103.31743416851837,3.3450501877250787,27.242484611651726,14.46648404975353,24.842445023369855,5.512029729522642,1.7264002758409318,3.78562945368171,0.6994923857868021,0.5823807646826961,3.17440573686747,1.3101373848404563,0.300507614213198,36.955035223486725,0.6049983398462442,Industrials
1997-03-31,GE,1997,Q1,USD,0.6312131213121313,0.21932193219321933,0.26692669266926694,0.21932193219321933,0.12796279627962795,0.08385838583858386,0.08385838583858386,0.08385838583858386,0.16641563131922543,0.763378532243039,1.4112131649445083,0.6830384589111278,0.07404801753632419,1.8518685630210887,1.8006081412457087,0.011116937154842146,0.03551741049534085,14.551467811568276,-0.827928341003023,-0.827928341003023,3.2041506722689075,4.881050409040904,139.24571480741798,39.955483454768725,0.47504702519365494,4.211364233193278,0.8081116661102677,0.6034778986827719,8.865152310924369,0.2237788843506966,0.02396272682687592,0.12216221622162217,0.28694228407695455,0.05438722827745298,0.0,0.029817773492328913,0.01904205152188316,1.402411021814007,0.9407008086253369,0.5098389982110912,0.008759236607831653,0.8759236607831654,16.21782062594073,1.3600002595110812,104.043669227176,2.9365300773343024,27.23406601961904,14.284463071573157,24.70545492292521,1.981204909949655,1.4127134478642238,0.568491462085431,0.6553341148886284,0.5834473324213406,3.2041506722689075,1.314346503627792,0.34466588511137164,41.642046849007116,0.6933811698759537,Industrials
1997-06-30,GE,1997,Q2,USD,0.6045288197621226,0.23636779505946934,0.28115279048490394,0.23636779505946934,0.14780420860018298,0.0989021043000915,0.0989021043000915,0.0989021043000915,0.1783397919641036,0.8937248009924532,1.6080729166666667,0.7317889662560257,0.07838019053629118,1.871106696339029,1.8197595010458552,0.012865516238567057,0.03635182762013009,14.727271637372805,0.5007272356706757,0.5007272356706757,4.0276214382392,5.826232622140897,43.20266116689282,25.40623281867146,0.46944929490098497,4.140408576307634,0.8054629344816979,0.5967301757339251,8.81971412307887,0.2455462449172152,0.04788011346813246,0.22932296431838975,0.5880710153600638,0.06034277835884758,0.0,0.05958210516306932,0.03828821947940853,2.427602905569007,1.7167808219178082,0.3954671600370028,0.006713177596205968,0.6713177596205968,17.795375970055577,1.7600001302497783,106.58339364169426,3.0983166030206553,28.293508106827613,15.279113064134178,25.742240572968775,4.080888368613385,1.6810362021118372,2.3998521665015478,0.6691426802847416,0.6253144958389781,4.0276214382392,1.0280034108959708,0.33085731971525845,41.40635293198829,0.6960222531746348,Industrials
1997-09-30,GE,1997,Q3,USD,0.618866367054939,0.22314959185545263,0.2712556177198936,0.22314959185545263,0.13133999816564249,0.09235990094469412,0.09235990094469412,0.09235990094469412,0.17915475368891517,0.8601738770440902,1.5356614929785661,0.7018571566513244,0.07641736229385254,1.843235398098357,1.7928846547457342,0.01232332741910176,0.039902871071581414,16.156256417576962,-3.5543764118669263,-3.5543764118669263,3.8626187589031336,5.968760969457946,-3098.9238499999997,60.39665972157772,0.46986550039599934,3.979047958214625,0.7991583916459046,0.5850092983730926,8.468482905982906,0.23983721953365597,0.020049122676441582,0.09882601118958084,-0.01948955916473318,0.05850283562609007,0.0,0.024891137369047207,0.01607273378182849,0.9808830223031406,0.7074852265265923,0.4215491559086395,0.006523001755685515,0.6523001755685515,18.189704790583995,1.6799993326715659,111.84257722241223,3.5777145669455543,30.69794212594156,17.201224547676446,28.107873641361017,1.7976159691694265,1.8326507119560231,-0.035034742786596705,0.7032122905027933,0.5885737772297575,3.8626187589031336,1.03014255524005,0.29678770949720673,43.946542975486054,0.7082023006147763,Industrials
1997-12-31,GE,1997,Q4,USD,0.4180736452805917,0.12397491558128317,0.16827464222543817,0.12397491558128317,0.10150345714745136,0.09446856407782601,0.09446856407782601,0.09446856407782601,0.19079906119130527,1.3909868357836073,2.455640373197625,0.7697734868176754,0.08182571740589187,1.7631435011767826,1.7142904498292837,0.01298271478645465,0.04857128650512149,15.39078490212766,1.1752963016170215,1.1752963016170215,4.200980837447006,5.815781398938736,64.44248466815145,31.253700168502917,0.4758956883280923,4.201115047331436,0.8077335358091963,0.5750546019915845,8.82780649282769,0.27228099363517455,0.03836145456956277,0.1860829715388326,0.48498595809030026,0.04089727249553913,0.0,0.047198572521029825,0.031995189316965954,1.9416946308724832,1.430469715698393,0.3625531914893617,0.005889127711726409,0.588912771172641,20.124552828164667,1.9011376083850686,117.04373910890848,4.741518094785058,30.83887899218673,15.37009081774805,27.860160407474464,3.744836591155099,1.928643429102129,1.8161931620529697,0.9306930693069307,0.8187418936446174,4.200980837447006,1.0000319472736543,0.06930693069306931,67.72345391304347,0.6892635073804589,Industrials
1998-03-31,GE,1998,Q1,USD,0.6419252860768512,0.22334030900752483,0.28670020927022577,0.22334030900752483,0.12979206554165368,0.0841978716772786,0.0841978716772786,0.0841978716772786,0.1729491217397331,0.7452506718561764,1.3459414225941422,0.6862529409967305,0.07250592405586369,1.6769573219651088,1.6299611445830515,0.012218772813414842,0.042622976608095144,22.611843061872026,-1.1305921530936016,-1.1305921530936016,4.926293410524496,7.615476242041052,689.6612133870967,47.417793434987516,0.47764032102894555,4.261384256458999,0.8099359500739037,0.5577197452229299,8.921743137763185,0.252130179507617,0.028370746747628562,0.1606037668640634,0.0687551982256723,0.051982336565229915,0.0,0.034626091965057115,0.024379693276828138,1.073831497469485,0.8314891655140618,0.5177154944473823,0.0057239417971234685,0.5723941797123469,18.052712086611862,1.519999935695402,118.92411977052905,4.355832708373021,30.972309636285157,15.157397560765835,27.90739173316164,2.8993335632222714,2.6999893093605793,0.19934425386169205,0.6487135506003431,0.581140350877193,4.926293410524496,0.8650285115691667,0.3512864493996569,48.69824210591707,0.7869275182685344,Industrials
1998-06-30,GE,1998,Q2,USD,0.6117618741976893,0.23343228498074453,0.2737885109114249,0.23343228498074453,0.14176829268292682,0.09828305519897304,0.09828305519897304,0.09828305519897304,0.18385514621823948,0.8907501150483202,1.7393961179007909,0.7484087906809175,0.07817311732866702,1.691878243143069,1.6489143192488263,0.011133505407446918,0.029821472695824067,18.12,0.5737999999999999,0.5737999999999999,4.9901924968385565,7.123555840821566,489.1900826446281,47.77401129943503,0.4863429105437121,4.3581846283546435,0.8133696262147888,0.5781218508814568,8.961135309821554,0.28380809253819705,0.028701816160118607,0.1491094351732991,0.09765940274414851,0.053996350708225956,0.0,0.034959838979703166,0.023967347149323602,1.1082289803220036,0.8580332409972299,0.39918367346938777,0.005507501013650493,0.5507501013650493,20.34938775510204,2.0,126.6008163265306,3.15265306122449,32.28163265306122,16.004897959183673,29.048979591836734,3.0342857142857143,2.7379591836734694,0.2963265306122449,0.6932654216185625,0.6073208455061007,4.9901924968385565,0.8733500022525567,0.3067345783814375,48.175824175824175,0.7983673469387755,Industrials
1998-09-30,GE,1998,Q3,USD,0.62853448994912,0.2364667611977646,0.2845108015681041,0.2364667611977646,0.14175494203019434,0.09525398281758278,0.09525398281758278,0.09525398281758278,0.16744530338899014,0.809432933478735,1.4361496291518865,0.7034766026111192,0.07166704027497571,1.7522972128674397,1.705042439388629,0.011716645411207878,0.04394038675464395,17.243201690017514,-2.15540021125219,-2.15540021125219,4.23877009659626,6.56993455000417,-47.123509015854026,31.83145900990099,0.4918568332959725,4.427902596528992,0.8157667750634517,0.6071394594137483,9.002421633257097,0.2546286709462294,0.037707815857245176,0.20639753107014763,-0.6754899979793898,0.05327321776956323,0.0,0.04619750389724346,0.03007358883831724,0.596840328027014,0.533987915407855,0.4273204903677758,0.006195492259061748,0.6195492259061749,19.3167829959462,1.8400005155868344,132.57268163157454,4.645920741413868,33.28515818848566,16.06375231208471,29.940288599730607,3.986936318581105,6.6800719243634115,-2.6931356057823064,0.6719623418652545,0.5994708994708995,4.23877009659626,1.0446196645778467,0.3280376581347455,46.36908394019349,0.7862699225975265,Industrials
