date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-06-30,CTRA,1995,Q2,USD,0.40077821011673154,-0.011673151750972763,0.24319066147859922,-0.011673151750972763,-0.1245136186770428,-0.07587548638132295,-0.07587548638132295,-0.10311284046692606,1.6369426751592357,0.8484848484848485,5.811320754716981,0.08481848184818482,0.07936998147004323,0.8088531187122736,0.7022132796780685,0.021936099189318072,0.04627766599597585,-20.148,0.47328792452830193,0.47328792452830193,1.377339176161262,6.114957198443579,41.90784,25.34748387096774,0.3865040148239654,1.0968448729184925,0.5230929989550679,0.5230929989550679,2.837861524978089,-9.980582524271844,0.24949698189134809,0.24124513618677043,0.6048387096774194,2.586206896551724,-0.10344827586206896,0.0,0.049540551338393926,2.5306122448979593,1.6756756756756757,-0.6410256410256411,0.00795396119994095,0.795396119994095,0.1880634586114038,-0.014269406392694063,0.9370243531202436,0.008415290949537526,0.8349432150802014,0.8349432150802014,0.8349432150802014,0.04536939468446318,0.0179282285446669,0.027441166139796278,0.609375,10.666666666666666,1.377339176161262,0.7963505953380879,0.390625,44.984704,0.009147055379932092,Energy
1995-09-30,CTRA,1995,Q3,USD,-1.9604166666666667,-2.3291666666666666,-2.091666666666667,-2.3291666666666666,-2.441666666666667,-1.4979166666666666,-1.4979166666666666,-1.5270833333333333,1.7647058823529411,5.186131386861314,20.014084507042252,0.10163031971204743,0.09382329945269742,0.8613636363636363,0.7,-0.16927811975377727,0.045454545454545456,-1.083507371349096,-0.0006306127558116431,-0.0006306127558116431,2.020860700389105,6.492015,89.03334857142858,48.6901125,0.46970289288506645,1.5583657587548638,0.6091254752851711,0.6091254752851711,3.317769130998703,-6.153846153846154,0.14545454545454545,0.13333333333333333,0.546875,-10.203703703703704,-20.703703703703702,0.0,0.02663337494798169,2.206896551724138,1.2307692307692308,-0.031988873435326845,0.007380861976854131,0.7380861976854131,0.1756003336406339,-0.26303466643253287,0.8988542078229949,0.007316680568359746,0.5641160718205365,0.5641160718205365,0.5641160718205365,0.023413377818751187,0.010609186824121632,0.012804190994629556,0.613481228668942,1.0483005366726297,2.020860700389105,0.7711396230600207,0.386518771331058,-5.477258167330677,0.00841418265361371,Energy
1995-12-31,CTRA,1995,Q4,USD,2.402482269503546,2.127659574468085,2.2872340425531914,2.25531914893617,-0.11879432624113476,-0.07092198581560284,-0.07092198581560284,-0.09574468085106383,1.3428571428571427,-1.6410788381742738,-14.125,0.11888701517706576,0.10677773570617191,0.8587848932676518,0.7668308702791461,0.013144058885383806,0.04926108374384237,-20.842785,0.2208282029339853,0.2208282029339853,2.256323139377537,5.912846808510638,-107.57566451612904,31.166781308411217,0.4714123438091632,1.6847090663058186,0.6275201612903226,0.6275201612903226,3.5737483085250337,-7.673469387755102,0.17569786535303777,0.18971631205673758,-0.2897196261682243,0.5522012578616352,0.5333333333333333,0.0,0.0429718875502008,0.7753623188405797,0.6729559748427673,-0.525,0.006297143112112897,0.6297143112112897,0.20633039202774486,-0.014633361136719493,1.7834408885376882,0.010975020852539619,0.5407026940017853,0.5407026940017853,0.5407026940017853,0.03914424104072464,0.05048509592168225,-0.011340854880957606,0.5970149253731343,-0.05267295597484277,2.256323139377537,0.7466612547219578,0.40298507462686567,4.492128372093023,0.007682514596777734,Energy
1996-03-31,CTRA,1996,Q1,USD,0.7766990291262136,0.36650485436893204,0.6043689320388349,0.36650485436893204,0.2669902912621359,0.16019417475728157,0.16019417475728157,0.1262135922330097,0.764378478664193,0.19126819126819128,2.2439024390243905,0.08668209551861981,0.07635285396590066,0.9828125,0.91875,0.0423882140087878,0.059375,12.434727272727272,-0.08645096103896104,-0.08645096103896104,2.1498153241650293,7.967883495145631,182.376,20.389863354037267,0.45959970348406226,1.6240995415848067,0.6189168954329922,0.6189168954329922,3.533726260641781,-8.494845360824742,0.2515625,0.3907766990291262,0.11180124223602485,6.212121212121212,4.575757575757576,0.0,0.06491935483870968,1.1258741258741258,0.9698795180722891,0.3484848484848485,0.007006282503058394,0.7006282503058395,0.1506046117179161,0.024125981488792386,0.9186150224444737,0.013890716614759251,0.5581874808088784,0.5581874808088784,0.5581874808088784,0.058852773025690516,0.0522729598923835,0.006579813133307014,0.6,0.7284768211920529,2.1498153241650293,0.7554600264167313,0.4,22.991036144578313,0.008407539003670073,Energy
1996-06-30,CTRA,1996,Q2,USD,0.7238605898123325,0.24932975871313673,0.5254691689008043,0.24932975871313673,0.10187667560321716,0.058981233243967826,0.058981233243967826,0.021447721179624665,1.0361111111111112,0.2893258426966292,2.1020408163265305,0.07869198312236286,0.07151073619631902,0.9352226720647774,0.8360323886639676,0.03361344537815126,0.06680161943319839,47.56491818181818,-0.5743688233276157,-0.5743688233276157,2.741134774066798,11.221750134048257,39.863931428571426,20.824441791044777,0.46587423312883436,1.5913555992141455,0.6141015921152388,0.6141015921152388,3.4158480681074,-17.348837209302324,0.4068825910931174,0.5388739946380697,0.5223880597014925,2.857142857142857,1.4761904761904763,0.0,0.08271604938271605,2.09375,1.6890756302521008,1.0454545454545454,0.005494882496477063,0.5494882496477064,0.1363423692136737,0.008041641079626868,0.9112641459777173,0.012062461619440301,0.5581629967541012,0.5581629967541012,0.5581629967541012,0.07347135713659093,0.03509079743837179,0.038380559698219144,0.5789473684210527,0.40860215053763443,2.741134774066798,0.5805462811495332,0.42105263157894735,33.585269387755105,0.008407170219609907,Energy
1996-09-30,CTRA,1996,Q3,USD,0.7014084507042253,0.2140845070422535,0.5098591549295775,0.2140845070422535,0.0,0.12394366197183099,0.12394366197183099,0.08450704225352113,1.0142857142857142,0.31176470588235294,1.029126213592233,0.07440788094739048,0.0673496490229558,0.9758551307847082,0.7686116700201208,0.04004299919376512,0.028169014084507043,19.13013409090909,0.08417258999999999,0.08417258999999999,2.172195870967742,9.484235492957746,187.0502,20.405476363636364,0.46291026370707644,1.5741935483870968,0.6115288220551378,0.6115288220551378,3.400645161290323,-16.136363636363637,0.3319919517102616,0.4647887323943662,0.10909090909090909,0.0,0.0,0.0,0.06762295081967214,1.1224489795918366,0.9705882352941176,0.5227272727272727,0.0068312024139924885,0.6831202413992489,0.12968889278564436,0.016074116288924935,0.8913828123858373,0.005114491546476116,0.5662472783598557,0.5662472783598557,0.5662472783598557,0.0602779360834685,0.05370216123799921,0.006575774845469291,0.0,0.0,2.172195870967742,0.7247014734844205,0.0,32.00499226519337,0.00840237896921076,Energy
1996-12-31,CTRA,1996,Q4,USD,0.7535641547861507,0.3380855397148676,0.5865580448065173,0.3380855397148676,0.24643584521384929,0.15274949083503056,0.15274949083503056,0.12423625254582485,0.724188790560472,0.21492007104795738,1.375,0.10218522372528616,0.08747550329592019,1.0964187327823691,0.9752066115702479,0.0491762356465302,0.01928374655647383,13.047892,0.01973630722689075,0.01973630722689075,2.435823024268824,7.972235437881873,559.1953714285714,17.16827894736842,0.4418314626759309,1.5432482887367767,0.606802055297284,0.606802055297284,3.492843808338519,16.93103448275862,0.3140495867768595,0.46435845213849286,0.03070175438596491,5.627906976744186,3.86046511627907,0.0,0.09193548387096774,1.0316742081447965,0.9344262295081968,0.30666666666666664,0.005875789488958574,0.5875789488958574,0.17937252495141234,0.027399061856122047,0.9217044408399456,0.005114491546476116,0.5870705653705084,0.5870705653705084,0.5870705653705084,0.08329314804261102,0.08073590226937297,0.002557245773238058,0.6198347107438017,0.7289156626506024,2.435823024268824,0.6335633883746636,0.38016528925619836,22.15405416666667,0.00840237896921076,Energy
1997-03-31,CTRA,1997,Q1,USD,0.7973484848484849,0.4412878787878788,0.6401515151515151,0.4412878787878788,0.3446969696969697,0.21022727272727273,0.21022727272727273,0.18371212121212122,1.3299748110831233,0.2715736040609137,2.0576923076923075,0.10983981693363844,0.09891345073061071,0.9390681003584229,0.8458781362007168,0.05935696619950536,0.1039426523297491,9.022405405405406,-0.15746108796694783,-0.15746108796694783,2.357826957033549,7.5870227272727275,11.189798882681565,8.451367088607595,0.41588609966279505,1.3066509711595056,0.5664710385302373,0.5664710385302373,3.1418481459682166,29.333333333333332,0.8494623655913979,0.8977272727272727,0.7552742616033755,4.684210526315789,4.087719298245614,0.0,0.21351351351351353,4.086206896551724,3.4100719424460433,0.2072072072072072,0.005741462445343774,0.5741462445343775,0.19243385086376558,0.04045484364749617,0.8298709818499891,0.021138566950943946,0.6192142284423063,0.6192142284423063,0.6192142284423063,0.172753116116335,0.04227713390188789,0.13047598221444712,0.6098901098901099,0.7811158798283262,2.357826957033549,0.55417594037666,0.3901098901098901,18.248366863905325,0.00838253517020191,Energy
1997-06-30,CTRA,1997,Q2,USD,0.7309644670050761,0.26649746192893403,0.5228426395939086,0.26649746192893403,0.14213197969543148,0.08375634517766498,0.08375634517766498,0.048223350253807105,1.152046783625731,0.2826666666666667,1.8596491228070176,0.08042457644417228,0.07389347336834208,0.6268436578171092,0.5427728613569321,0.037047276748686755,0.0058997050147492625,30.571990909090907,-0.38879597134387345,-0.38879597134387345,2.353062857142857,10.242392893401016,-288.2502,21.465440425531916,0.41822955738934736,1.3002915451895043,0.5652724968314322,0.5468956406869221,3.1090379008746356,-2.745644599303136,0.27728613569321536,0.47715736040609136,-0.07446808510638298,0.8551401869158879,1.9444444444444444,1.175,0.08430493273542601,0.9306930693069307,0.8355555555555556,0.696969696969697,0.005699413713701301,0.5699413713701301,0.1435211493348487,0.012020806923984788,0.8319855458903411,0.0014570675059375501,0.6247176931707246,0.6247176931707246,0.6247176931707246,0.06848217277906485,0.07358190904984628,-0.005099736270781426,0.5892857142857143,0.5333333333333333,2.353062857142857,0.5525953296327784,0.4107142857142857,30.395644660194176,0.008378138159140913,Energy
1997-09-30,CTRA,1997,Q3,USD,0.7352941176470589,0.26715686274509803,0.5294117647058824,0.26715686274509803,0.15196078431372548,0.09068627450980392,0.09068627450980392,0.056372549019607844,1.1056910569105691,0.2288135593220339,1.1868131868131868,0.079968639749118,0.07270135424091233,0.62625,0.5125,0.03722854188210962,0.0225,35.738464864864866,2.9782054054054083,2.9782054054054083,3.032851376146789,12.963952941176471,-110.1936,19.445929411764705,0.41518175338560226,1.3360091743119267,0.5719194894452626,0.5544200306591722,3.217889908256881,-1.4782608695652173,0.34,0.6666666666666666,-0.17647058823529413,0.9227053140096618,2.3191489361702127,1.7,0.1167381974248927,0.85,0.793002915451895,0.6216216216216216,0.00434840740902073,0.434840740902073,0.1481029751274121,0.013430907058123158,0.8628450291123986,0.0065339547850328875,0.6330676191720753,0.6330676191720753,0.6330676191720753,0.09873531675160808,0.11615919617836244,-0.017423879426754368,0.5967741935483871,0.5688073394495413,3.032851376146789,0.44051257665296956,0.4032258064516129,35.19117037037037,0.0083489422253198,Energy
1997-12-31,CTRA,1997,Q4,USD,0.7600767754318618,0.39539347408829173,0.5738963531669866,0.39539347408829173,0.30518234165067176,0.19577735124760076,0.19577735124760076,0.1785028790786948,0.8726968174204355,0.2390057361376673,1.8115942028985508,0.1109927567106945,0.09616094499815431,0.8207217694994179,0.740395809080326,0.05451495666759855,0.020954598370197905,10.938335294117648,0.00895536222910217,0.00895536222910217,2.4241394894079304,8.565913243761996,-55.0968,278.92755,0.3672942045035068,1.0809342748506248,0.5194466196815453,0.49850177063470447,2.9429657794676807,-2.3002207505518766,0.018626309662398137,0.030710172744721688,-5.0625,1.1578947368421053,4.204081632653061,0.1,0.008040201005025126,0.16494845360824742,0.14545454545454545,0.12745098039215685,0.0029129428053987494,0.29129428053987494,0.18912169127789635,0.03702574378185303,0.7401518781490032,0.0065339547850328875,0.6682783755136414,0.6682783755136414,0.6682783755136414,0.005807959808918122,0.03521075634156612,-0.029402796532647994,0.6415094339622641,0.7718446601941747,2.4241394894079304,0.4459043217495009,0.3584905660377358,21.52120668896321,0.004718967344745974,Energy
1998-03-31,CTRA,1998,Q1,USD,0.7326478149100257,0.2416452442159383,0.493573264781491,0.2416452442159383,0.16452442159383032,0.09768637532133675,0.09768637532133675,0.07712082262210797,0.8276595744680851,0.23476297968397292,1.6774193548387097,0.07977850697292863,0.07092069279854148,0.7468354430379747,0.6683544303797468,0.03768356885563868,0.04430379746835443,36.8937947368421,-0.40506540215523973,-0.40506540215523973,2.989262686567164,14.416084318766067,-233.6607,19.33743724137931,0.37739288969917956,1.103411513859275,0.5245818550430816,0.5044902271526677,2.923773987206823,-2.1977401129943503,0.3670886075949367,0.7455012853470437,-0.08275862068965517,0.9325842696629213,5.222222222222222,1.8125,0.14009661835748793,0.9235668789808917,0.8734939759036144,0.47368421052631576,0.003209782389593115,0.32097823895931155,0.13110356170293078,0.01280703173447653,0.7037126910943946,0.011795950281754699,0.6322629351020518,0.6322629351020518,0.6322629351020518,0.09773787376311036,0.105826525384885,-0.00808865162177465,0.59375,0.6808510638297872,2.989262686567164,0.3691249748032082,0.40625,39.80654583333333,0.006066488716330988,Energy
1998-06-30,CTRA,1998,Q2,USD,0.7482014388489209,0.23980815347721823,0.486810551558753,0.23980815347721823,0.12709832134292565,0.07434052757793765,0.07434052757793765,0.05275779376498801,0.9608294930875576,0.2151639344262295,1.206896551724138,0.08078264238667184,0.072107902472765,0.745679012345679,0.6382716049382716,0.03458064516129032,0.04814814814814815,40.197977419354835,-1.658166568548387,-1.658166568548387,2.6124471698113205,11.953355395683452,-25.96119375,28.483138285714283,0.3977174476915096,1.2054507337526206,0.5465779467680608,0.5286561264822134,3.030922431865828,-2.0541871921182264,0.21604938271604937,0.4196642685851319,-1.0971428571428572,0.8743961352657005,2.127659574468085,1.09375,0.07608695652173914,0.4768392370572207,0.4533678756476684,0.6129032258064516,0.0038117790070163215,0.38117790070163216,0.1397097254050577,0.010386094694380787,0.7863278789584423,0.013066377196156475,0.6392473766735014,0.6392473766735014,0.6392473766735014,0.05863117972634316,0.12295795976895965,-0.0643267800426165,0.5849056603773585,0.53,2.6124471698113205,0.4614258797967126,0.41509433962264153,35.692360591133,0.006365670941717257,Energy
1998-09-30,CTRA,1998,Q3,USD,0.606951871657754,0.0427807486631016,0.339572192513369,0.0427807486631016,-0.07219251336898395,-0.045454545454545456,-0.045454545454545456,-0.06951871657754011,0.8148148148148148,0.29282868525896416,1.4554455445544554,0.07027433295753475,0.06265706148433574,0.7205542725173211,0.6039260969976905,0.022771317829457363,0.02424942263279446,-55.85908235294118,0.17030208034433286,0.17030208034433286,2.0632360673546986,10.15619679144385,-44.68726588235294,21.82998620689655,0.4171553023957112,1.3525258011950028,0.5749249595936273,0.5586190362023495,3.242259641499185,-1.6696428571428572,0.20092378752886836,0.46524064171123,-0.4885057471264368,0.6782178217821783,0.38095238095238093,1.0875,0.06987951807228916,0.6718146718146718,0.6566037735849056,-0.35294117647058826,0.0015796051492600498,0.15796051492600496,0.12504680896592307,-0.005683945862087412,0.846573583694431,0.007021344888460921,0.6155379018884074,0.6155379018884074,0.6155379018884074,0.058176857647247636,0.0865965869576847,-0.028419729310437063,0.6296296296296297,-1.6875,2.0632360673546986,0.6555361369429207,0.37037037037037035,49.34974488188976,0.0020060985395602632,Energy
1998-12-31,CTRA,1998,Q4,USD,0.5326633165829145,0.12060301507537688,0.37185929648241206,0.12060301507537688,-0.005025125628140704,0.0,0.0,-0.020100502512562814,0.7132616487455197,0.27927927927927926,2.0,0.06318463248134625,0.05651803464924737,0.7181818181818181,0.6242424242424243,0.019175455417066157,0.022222222222222223,0.0,0.0,0.0,2.024384236453202,9.2928391959799,-4.285689455388181,15.873605150214592,0.4870775347912525,1.8773946360153257,0.6524633821571239,0.6415538552089465,3.8544061302681993,-1.527831094049904,0.23535353535353534,0.585427135678392,-3.703862660944206,0.9375,0.0,1.45625,0.06793002915451896,0.2125912408759124,0.2067435669920142,0.0,0.008381663084181638,0.8381663084181639,0.1345121736896892,0.0,1.159238079788025,0.007435346284354679,0.6174717118870909,0.6174717118870909,0.6174717118870909,0.0787470765570291,0.37041543307512403,-0.2916683565180949,0.0,-0.041666666666666664,2.024384236453202,0.92739046383042,1.0,48.01722972972973,0.010477078855227048,Energy
1999-03-31,CTRA,1999,Q1,USD,0.7017543859649122,0.05263157894736842,0.4327485380116959,0.05263157894736842,-0.1111111111111111,-0.07017543859649122,-0.07017543859649122,-0.09505847953216374,0.7245762711864406,0.2562814070351759,1.275,0.05413105413105413,0.04922988340290773,0.8231292517006803,0.7142857142857143,0.020554585999612178,0.02312925170068027,-110.94153,0.0,0.0,5.9499368044692735,31.141482105263158,-64.94138341463415,105.44937504950495,0.5225277098027926,2.0279329608938546,0.6697416974169742,0.6596958174904943,3.881005586592179,-1.6723716381418092,0.13741496598639455,0.2953216374269006,-1.6237623762376239,0.7902439024390244,0.4,0.63125,0.027823691460055096,0.38113207547169814,0.3568904593639576,-0.75,0.0016900794499589108,0.16900794499589106,0.038533811459063164,-0.002704127119934257,0.41406946523993315,0.001915423376620099,0.20168281436176336,0.20168281436176336,0.20168281436176336,0.011379868296389999,0.029858070282607424,-0.018478201986217423,0.631578947368421,-2.111111111111111,5.9499368044692735,0.340832689075047,0.3684210526315789,96.37423567567568,0.0020280953399506928,Energy
1999-06-30,CTRA,1999,Q2,USD,0.7587064676616916,0.16012437810945274,0.5282835820895523,0.15920398009950248,0.04129353233830846,0.023880597014925373,0.023880597014925373,0.002736318407960199,0.9241379310344827,0.22045454545454546,1.1829268292682926,0.06457831325301205,0.0589010989010989,0.774798927613941,0.6648793565683646,0.03129467831612391,0.02546916890080429,358.7715540625,-3.459582842745536,-3.459582842745536,7.700853927333706,34.270715611940304,199.66416921739133,63.196457229357804,0.5128205128205128,1.9564002235885969,0.6617508035545472,0.6511990641450576,3.814980435997764,-2.697986577181208,0.29222520107238603,0.5422885572139303,0.3165137614678899,1.0843189017951425,2.17687074829932,1.3625,0.062285714285714285,1.4630872483221478,1.2976190476190477,1.9791666666666667,0.0013791273613082246,0.13791273613082247,0.04522811888585025,0.0010800744808561254,0.3970848825764176,0.002137647410027748,0.20127637981787586,0.20127637981787586,0.20127637981787586,0.024526691336107846,0.016763656004954445,0.007763035331153401,0.5783132530120482,0.259375,7.700853927333706,0.25404977708309395,0.42168674698795183,81.2630205584593,0.002137647410027748,Energy
1999-09-30,CTRA,1999,Q3,USD,0.7477876106194691,0.21238938053097345,0.5176991150442478,0.21238938053097345,0.16592920353982302,0.09955752212389381,0.09955752212389381,0.08073008849557523,0.8793774319066148,0.2039355992844365,0.991304347826087,0.07690998808916114,0.06506405642723478,1.1545253863134657,1.0275938189845475,0.03572125707593207,0.016556291390728478,71.26452864000001,0.017381592351219517,0.017381592351219517,7.03268374736842,28.379679546902654,156.4343311609756,46.142500558273376,0.48222254210450555,1.8366228070175439,0.6474681097796676,0.6362185879537295,3.8086622807017543,-32.285714285714285,0.3068432671081678,0.6150442477876106,0.2949640287769784,1.275,0.0,1.7375,0.08298507462686568,1.4183673469387754,1.2990654205607477,0.4,0.0014032226397673962,0.1403222639767396,0.05074053065398904,0.0050516015031626255,0.3760636674576621,0.0016838671677208753,0.20475824759485844,0.20475824759485844,0.20475824759485844,0.03120767150842689,0.02200253099155277,0.009205140516874119,0.6,0.78125,7.03268374736842,0.2611553246233765,0.4,69.07100493675213,0.0020206406012650505,Energy
1999-12-31,CTRA,1999,Q4,USD,0.7114967462039046,0.19305856832971802,0.4490238611713666,0.04121475054229935,0.1822125813449024,0.1193058568329718,0.1193058568329718,0.10086767895878525,0.9146825396825397,0.23498233215547704,1.2201834862385321,0.07809588344909368,0.06990144048521607,0.7408231368186874,0.6195773081201335,0.036582787058574755,0.018909899888765295,54.25822066909091,1.1394226340509088,1.1394226340509088,6.397003508681672,25.893294028633406,102.90352195862069,36.39270898536586,0.444275966641395,1.570203644158628,0.6109257714762302,0.597497842968076,3.5342979635584135,-9.913978494623656,0.36484983314794217,0.7114967462039046,0.35365853658536583,0.994413407821229,1.0,2.05,0.11194539249146758,1.5471698113207548,1.41991341991342,0.34545454545454546,0.0015917152331689863,0.15917152331689863,0.05175085095462157,0.006174179614976543,0.3310482851739241,0.0019083827900836586,0.2094730756644769,0.2094730756644769,0.2094730756644769,0.036820562067496475,0.023798655970455038,0.013021906097041435,0.6547619047619048,4.421052631578948,6.397003508681672,0.24545924385184897,0.34523809523809523,71.738205542029,0.002132898412446442,Energy
2000-03-31,CTRA,2000,Q1,USD,0.7382194284695288,0.32976684053319066,0.6116980963844679,0.22339619276893585,0.19620168516784806,0.11914315010476573,0.11914315010476573,0.10017386652400695,0.9089472404570873,0.22378901634970844,2.383116883116883,0.07574918445775727,0.06879704090833809,0.6465050282097772,0.5910089077579702,0.039060532645600506,0.009414520433788669,63.01897168568755,-3.2559802037605245,-3.2559802037605245,7.037658343988968,30.033115211983418,81.70682926864767,38.023017204458874,0.42632021248535484,1.4520914295265555,0.592184863925291,0.5777950283163671,3.4061050520245706,-1.64059243006034,0.39904728656854244,0.7898667023315946,0.4653591082263299,1.4990625,0.0,2.2146875,0.1274640287769784,1.8704143573502243,1.7036876772921774,0.346866230121609,0.001376038916707629,0.1376038916707629,0.05027783462827392,0.005990259598059028,0.3115607424247726,0.0009369236714644242,0.21456000365373334,0.21456000365373334,0.21456000365373334,0.039712787438207976,0.021232080090781716,0.01848070734742626,0.6072483526471256,0.8782678108162043,7.037658343988968,0.2063316174998494,0.3927516473528743,59.19793071350485,0.00207781876422852,Energy
2000-06-30,CTRA,2000,Q2,USD,0.7038496853514882,0.21474480997917272,0.49387499160190806,-0.03193514433520704,-0.11074283922692764,-0.06902111840189909,-0.06902111840189909,-0.17203771303159923,0.7676689531865147,0.18570947084597236,1.5909528392685275,0.07433630381112356,0.06613035319973876,0.6982596357107694,0.618027201034759,0.020354103254443645,0.013793569435998417,-137.9049038935756,0.8408835603266805,0.8408835603266805,7.933676431718062,38.07340279936398,-231.52548756638976,107.79176104488968,0.39246060954316103,1.2366534756962593,0.5529034734856704,0.5374626582169191,3.1510257223922946,-1.4254748603351954,0.15224085174567323,0.3532125501086153,-0.4655718995688562,0.5302647332712518,-0.04900006872379905,0.98575,0.05951698113207547,0.6823274929699329,0.6187039071081123,-0.7712524334847501,0.0013981599125726949,0.13981599125726948,0.04648914648704759,-0.0032087328840857427,0.30619557387261037,0.0014877609641007548,0.22309959515410954,0.22309959515410954,0.22309959515410954,0.016420549983063054,0.02406549663064307,-0.007644946647580015,0.6232558139534884,3.467741935483871,7.933676431718062,0.15587394902472196,0.3767441860465116,89.04288102299007,0.00247474304525367,Energy
2000-09-30,CTRA,2000,Q3,USD,0.7548404790200202,0.2888563854100009,0.5305055306700796,0.2883810220312643,0.18447755736356156,0.11220404058871926,0.11220404058871926,0.11220404058871926,0.8798359205340626,0.2000119329962262,0.9182988631694289,0.08937836322961554,0.07843050092562187,0.8007021515381147,0.6606363488120018,0.04063379823347743,0.01939549740530067,72.20323379501384,-0.2567226090489381,-0.2567226090489381,8.017718614350466,32.40597830149008,-253.67754160583942,78.3331852742299,0.3957732563391834,1.2484959242941023,0.5552582554429392,0.5404663809123904,3.1545737472067166,-2.1021580798278148,0.21704348159729883,0.41369412194898986,-0.30879038317054847,1.1572701666897538,2.7882269754286724,1.4141875,0.08198188405797101,0.7640642939150402,0.7352635341522064,0.1890174352289392,0.0006544631912386459,0.06544631912386459,0.05245945622082426,0.005886162955063507,0.27014485895947893,0.0019393549772101044,0.21203038941242777,0.21203038941242777,0.21203038941242777,0.021702168679195367,0.028403589661275982,-0.0067014209820806135,0.6082259663032705,0.6397007544538135,8.017718614350466,0.1557171041222985,0.3917740336967294,70.52739809760132,0.001112587425105698,Energy
2000-12-31,CTRA,2000,Q4,USD,0.2979379881265582,0.18507141971652502,0.25445713210007487,0.15539240669063395,0.1285233497247437,0.07838032663443482,0.07838032663443482,0.07838032663443482,2.5420708007983475,1.8746413946987714,13.854036422941016,0.34949628835606106,0.2960670659594309,0.9336285433670878,0.8401801740779625,0.06526284197441237,0.0641277474853524,13.239575888934452,0.017734304885870626,0.017734304885870626,3.7279693202202018,4.15088913070428,51.68665027728546,20.011758455817247,0.3656709722497873,1.1092554792684688,0.5258990625702583,0.5105902059515041,3.0334797220675864,-15.222043611965335,0.3824973752836387,0.20742250811535512,0.38717460598547904,1.0784499054820416,1.3397197371546197,2.8235,0.16794052044609664,1.6317861657937511,1.566109685918325,0.06801007556675064,0.001284219300853757,0.1284219300853757,0.6263718249585865,0.04909522823486103,0.8462808301122768,0.021782394625437143,0.6974306322473771,0.6974306322473771,0.6974306322473771,0.1299236149457022,0.07962049052089085,0.05030312442481134,0.6098528150900258,0.8270889965725091,3.7279693202202018,0.29754951931925977,0.3901471849099743,21.029902562251895,0.003338970182219768,Energy
2001-03-31,CTRA,2001,Q1,USD,0.6473003596077241,0.44238851837743964,0.5449832462828699,0.44238851837743964,0.4120316867991039,0.2521902499176841,0.2521902499176841,0.2521902499176841,2.1771477566625435,0.6056473875012472,7.210929250263992,0.23898395829186744,0.2078819902535395,0.6677476767662556,0.6144522374095153,0.1189510368414217,0.03595472420172915,15.191050048640623,-0.6164302127175657,-0.6164302127175657,8.383888962279812,15.3241388331149,31.711037915831664,21.657066625303383,0.2670814705854721,0.7029045144837184,0.4127680140050735,0.39261034388804383,2.631798128649187,-5.625342751820443,0.7709970383606165,0.70758146051094,0.6829504188032628,2.8821625277804617,14.585355470412942,6.849875,0.5507437185929648,3.1540808104063545,3.0511692650334075,0.030003584045875786,0.0004937707391820599,0.049377073918205984,0.14682717407505033,0.03702838172469424,0.1930932184874499,0.0048449147251782365,0.26837187492857284,0.26837187492857284,0.26837187492857284,0.10389218627471812,0.032938974148012785,0.07095321212670534,0.6120651833281103,0.9313797028691515,8.383888962279812,0.08383991219900164,0.38793481667188967,30.415459561915817,0.0011109841631596346,Energy
